»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:17:56
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-70.974865	0.000466	4.661873	0.789743	0.000093
1805	1.7950e+02	-4.0631	-70.877974	0.000486	4.864563	0.824079	0.000097
1806	1.7960e+02	-4.0430	-70.752822	0.000628	6.283394	1.064436	0.000126
1807	1.7970e+02	-4.0241	-70.688228	0.000324	3.243042	0.549386	0.000065
1808	1.7980e+02	-4.0042	-70.555003	0.000669	6.688774	1.133109	0.000134
1809	1.7990e+02	-3.9830	-70.494446	0.000304	3.040352	0.515050	0.000061
1810	1.8000e+02	-3.9644	-70.405629	0.000446	4.459183	0.755406	0.000089
1811	1.8009e+02	-3.9425	-70.292589	0.000568	5.675323	0.961426	0.000114
1812	1.8019e+02	-3.9244	-70.199735	0.000466	4.661873	0.789743	0.000093
1813	1.8029e+02	-3.9040	-70.066509	0.000669	6.688774	1.133109	0.000134
1814	1.8039e+02	-3.8840	-69.997878	0.000345	3.445732	0.583723	0.000069
1815	1.8049e+02	-3.8641	-69.892912	0.000527	5.269943	0.892753	0.000105
1816	1.8059e+02	-3.8445	-69.836393	0.000284	2.837662	0.480713	0.000057
1817	1.8069e+02	-3.8236	-69.711241	0.000628	6.283394	1.064436	0.000126
1818	1.8079e+02	-3.8037	-69.582053	0.000649	6.486084	1.098772	0.000130
1819	1.8089e+02	-3.7852	-69.513422	0.000345	3.445732	0.583723	0.000069
1820	1.8099e+02	-3.7652	-69.355973	0.000790	7.904915	1.339129	0.000158
1821	1.8109e+02	-3.7441	-69.279268	0.000385	3.851112	0.652396	0.000077
1822	1.8119e+02	-3.7254	-69.194488	0.000426	4.256492	0.721069	0.000085
1823	1.8129e+02	-3.7048	-69.085485	0.000547	5.472633	0.927089	0.000110
1824	1.8139e+02	-3.6862	-68.980520	0.000527	5.269943	0.892753	0.000105
1825	1.8149e+02	-3.6661	-68.907851	0.000365	3.648422	0.618059	0.000073
1826	1.8159e+02	-3.6458	-68.802886	0.000527	5.269943	0.892753	0.000105
1827	1.8169e+02	-3.6255	-68.705995	0.000486	4.864563	0.824079	0.000097
1828	1.8179e+02	-3.6053	-68.613140	0.000466	4.661873	0.789743	0.000093
1829	1.8189e+02	-3.5858	-68.524323	0.000446	4.459183	0.755406	0.000089
1830	1.8199e+02	-3.5649	-68.399172	0.000628	6.283394	1.064436	0.000126
1831	1.8209e+02	-3.5454	-68.294207	0.000527	5.269943	0.892753	0.000105
1832	1.8218e+02	-3.5257	-68.213464	0.000405	4.053802	0.686733	0.000081
1833	1.8228e+02	-3.5056	-68.116573	0.000486	4.864563	0.824079	0.000097
1834	1.8238e+02	-3.4856	-68.011607	0.000527	5.269943	0.892753	0.000105
1835	1.8248e+02	-3.4663	-67.926827	0.000426	4.256492	0.721069	0.000085
1836	1.8258e+02	-3.4457	-67.793602	0.000669	6.688774	1.133109	0.000134
1837	1.8268e+02	-3.4262	-67.712859	0.000405	4.053802	0.686733	0.000081
1838	1.8278e+02	-3.4058	-67.624042	0.000446	4.459183	0.755406	0.000089
1839	1.8288e+02	-3.3857	-67.474668	0.000750	7.499534	1.270456	0.000150
1840	1.8298e+02	-3.3653	-67.381814	0.000466	4.661873	0.789743	0.000093
1841	1.8308e+02	-3.3465	-67.313183	0.000345	3.445732	0.583723	0.000069
1842	1.8318e+02	-3.3253	-67.212254	0.000507	5.067253	0.858416	0.000101
1843	1.8328e+02	-3.3069	-67.062880	0.000750	7.499534	1.270456	0.000150
1844	1.8338e+02	-3.2872	-67.030583	0.000162	1.621521	0.274693	0.000032
1845	1.8348e+02	-3.2651	-66.881209	0.000750	7.499534	1.270456	0.000150
1846	1.8358e+02	-3.2468	-66.743947	0.000689	6.891464	1.167446	0.000138
1847	1.8368e+02	-3.2270	-66.683390	0.000304	3.040352	0.515050	0.000061
1848	1.8378e+02	-3.2071	-66.546127	0.000689	6.891464	1.167446	0.000138
1849	1.8388e+02	-3.1870	-66.485570	0.000304	3.040352	0.515050	0.000061
1850	1.8398e+02	-3.1674	-66.392716	0.000466	4.661873	0.789743	0.000093
1851	1.8407e+02	-3.1471	-66.251416	0.000709	7.094154	1.201782	0.000142
1852	1.8417e+02	-3.1270	-66.138376	0.000568	5.675323	0.961426	0.000114
1853	1.8427e+02	-3.1065	-66.053596	0.000426	4.256492	0.721069	0.000085
1854	1.8437e+02	-3.0868	-65.940557	0.000568	5.675323	0.961426	0.000114
1855	1.8447e+02	-3.0675	-65.811368	0.000649	6.486084	1.098772	0.000130
1856	1.8457e+02	-3.0475	-65.678143	0.000669	6.688774	1.133109	0.000134
1857	1.8467e+02	-3.0276	-65.613549	0.000324	3.243042	0.549386	0.000065
1858	1.8477e+02	-3.0080	-65.468212	0.000730	7.296844	1.236119	0.000146
1859	1.8487e+02	-2.9864	-65.375358	0.000466	4.661873	0.789743	0.000093
1860	1.8497e+02	-2.9674	-65.250206	0.000628	6.283394	1.064436	0.000126
1861	1.8507e+02	-2.9478	-65.153315	0.000486	4.864563	0.824079	0.000097
1862	1.8517e+02	-2.9279	-65.060461	0.000466	4.661873	0.789743	0.000093
1863	1.8527e+02	-2.9079	-64.935310	0.000628	6.283394	1.064436	0.000126
1864	1.8537e+02	-2.8875	-64.789973	0.000730	7.296844	1.236119	0.000146
1865	1.8547e+02	-2.8685	-64.717304	0.000365	3.648422	0.618059	0.000073
1866	1.8557e+02	-2.8487	-64.600228	0.000588	5.878013	0.995762	0.000118
1867	1.8567e+02	-2.8276	-64.450853	0.000750	7.499534	1.270456	0.000150
1868	1.8577e+02	-2.8085	-64.362037	0.000446	4.459183	0.755406	0.000089
1869	1.8587e+02	-2.7878	-64.236885	0.000628	6.283394	1.064436	0.000126
1870	1.8597e+02	-2.7679	-64.184403	0.000263	2.634972	0.446376	0.000053
1871	1.8606e+02	-2.7486	-64.018880	0.000831	8.310295	1.407802	0.000166
1872	1.8616e+02	-2.7283	-63.901803	0.000588	5.878013	0.995762	0.000118
1873	1.8626e+02	-2.7078	-63.804912	0.000486	4.864563	0.824079	0.000097
1874	1.8636e+02	-2.6886	-63.699946	0.000527	5.269943	0.892753	0.000105
1875	1.8646e+02	-2.6688	-63.550572	0.000750	7.499534	1.270456	0.000150
1876	1.8656e+02	-2.6483	-63.449644	0.000507	5.067253	0.858416	0.000101
1877	1.8666e+02	-2.6292	-63.324493	0.000628	6.283394	1.064436	0.000126
1878	1.8676e+02	-2.6089	-63.175119	0.000750	7.499534	1.270456	0.000150
1879	1.8686e+02	-2.5889	-63.122636	0.000263	2.634972	0.446376	0.000053
1880	1.8696e+02	-2.5690	-63.013633	0.000547	5.472633	0.927089	0.000110
1881	1.8706e+02	-2.5488	-62.880408	0.000669	6.688774	1.133109	0.000134
1882	1.8716e+02	-2.5287	-62.783516	0.000486	4.864563	0.824079	0.000097
1883	1.8726e+02	-2.5093	-62.654328	0.000649	6.486084	1.098772	0.000130
1884	1.8736e+02	-2.4912	-62.541288	0.000568	5.675323	0.961426	0.000114
1885	1.8746e+02	-2.4703	-62.424211	0.000588	5.878013	0.995762	0.000118
1886	1.8756e+02	-2.4493	-62.311172	0.000568	5.675323	0.961426	0.000114
1887	1.8766e+02	-2.4297	-62.161798	0.000750	7.499534	1.270456	0.000150
1888	1.8776e+02	-2.4100	-62.028572	0.000669	6.688774	1.133109	0.000134
1889	1.8786e+02	-2.3901	-61.939755	0.000446	4.459183	0.755406	0.000089
1890	1.8796e+02	-2.3698	-61.810567	0.000649	6.486084	1.098772	0.000130
1891	1.8806e+02	-2.3504	-61.693490	0.000588	5.878013	0.995762	0.000118
1892	1.8815e+02	-2.3303	-61.548153	0.000730	7.296844	1.236119	0.000146
1893	1.8825e+02	-2.3100	-61.435113	0.000568	5.675323	0.961426	0.000114
1894	1.8835e+02	-2.2906	-61.386667	0.000243	2.432281	0.412040	0.000049
1895	1.8845e+02	-2.2698	-61.196922	0.000953	9.526435	1.613822	0.000191
1896	1.8855e+02	-2.2510	-61.104068	0.000466	4.661873	0.789743	0.000093
1897	1.8865e+02	-2.2303	-61.027362	0.000385	3.851112	0.652396	0.000077
1898	1.8875e+02	-2.2104	-60.886063	0.000709	7.094154	1.201782	0.000142
1899	1.8885e+02	-2.1916	-60.740726	0.000730	7.296844	1.236119	0.000146
1900	1.8895e+02	-2.1707	-60.635760	0.000527	5.269943	0.892753	0.000105
1901	1.8905e+02	-2.1512	-60.482349	0.000770	7.702224	1.304792	0.000154
1902	1.8915e+02	-2.1300	-60.369309	0.000568	5.675323	0.961426	0.000114
1903	1.8925e+02	-2.1115	-60.256269	0.000568	5.675323	0.961426	0.000114
1904	1.8935e+02	-2.0903	-60.147267	0.000547	5.472633	0.927089	0.000110
1905	1.8945e+02	-2.0709	-59.989818	0.000790	7.904915	1.339129	0.000158
1906	1.8955e+02	-2.0522	-59.917150	0.000365	3.648422	0.618059	0.000073
1907	1.8965e+02	-2.0312	-59.796036	0.000608	6.080703	1.030099	0.000122
1908	1.8975e+02	-2.0107	-59.650699	0.000730	7.296844	1.236119	0.000146
1909	1.8985e+02	-1.9914	-59.525548	0.000628	6.283394	1.064436	0.000126
1910	1.8995e+02	-1.9716	-59.400397	0.000628	6.283394	1.064436	0.000126
1911	1.9004e+02	-1.9523	-59.271208	0.000649	6.486084	1.098772	0.000130
1912	1.9014e+02	-1.9308	-59.154131	0.000588	5.878013	0.995762	0.000118
1913	1.9024e+02	-1.9122	-59.000720	0.000770	7.702224	1.304792	0.000154
1914	1.9034e+02	-1.8915	-58.859420	0.000709	7.094154	1.201782	0.000142
1915	1.9044e+02	-1.8725	-58.734269	0.000628	6.283394	1.064436	0.000126
1916	1.9054e+02	-1.8520	-58.641415	0.000466	4.661873	0.789743	0.000093
1917	1.9064e+02	-1.8326	-58.496078	0.000730	7.296844	1.236119	0.000146
1918	1.9074e+02	-1.8130	-58.391113	0.000527	5.269943	0.892753	0.000105
1919	1.9084e+02	-1.7923	-58.253850	0.000689	6.891464	1.167446	0.000138
1920	1.9094e+02	-1.7731	-58.148885	0.000527	5.269943	0.892753	0.000105
1921	1.9104e+02	-1.7525	-57.987399	0.000811	8.107605	1.373465	0.000162
1922	1.9114e+02	-1.7326	-57.894545	0.000466	4.661873	0.789743	0.000093
1923	1.9124e+02	-1.7126	-57.769394	0.000628	6.283394	1.064436	0.000126
1924	1.9134e+02	-1.6930	-57.632131	0.000689	6.891464	1.167446	0.000138
1925	1.9144e+02	-1.6737	-57.490831	0.000709	7.094154	1.201782	0.000142
1926	1.9154e+02	-1.6535	-57.393940	0.000486	4.864563	0.824079	0.000097
1927	1.9164e+02	-1.6333	-57.248603	0.000730	7.296844	1.236119	0.000146
1928	1.9174e+02	-1.6129	-57.103266	0.000730	7.296844	1.236119	0.000146
1929	1.9184e+02	-1.5924	-57.002338	0.000507	5.067253	0.858416	0.000101
1930	1.9194e+02	-1.5746	-56.897373	0.000527	5.269943	0.892753	0.000105
1931	1.9203e+02	-1.5532	-56.735887	0.000811	8.107605	1.373465	0.000162
1932	1.9213e+02	-1.5334	-56.643033	0.000466	4.661873	0.789743	0.000093
1933	1.9223e+02	-1.5128	-56.505770	0.000689	6.891464	1.167446	0.000138
1934	1.9233e+02	-1.4931	-56.364471	0.000709	7.094154	1.201782	0.000142
1935	1.9243e+02	-1.4738	-56.263542	0.000507	5.067253	0.858416	0.000101
1936	1.9253e+02	-1.4538	-56.146465	0.000588	5.878013	0.995762	0.000118
1937	1.9263e+02	-1.4335	-55.980943	0.000831	8.310295	1.407802	0.000166
1938	1.9273e+02	-1.4133	-55.867903	0.000568	5.675323	0.961426	0.000114
1939	1.9283e+02	-1.3934	-55.754863	0.000568	5.675323	0.961426	0.000114
1940	1.9293e+02	-1.3742	-55.613563	0.000709	7.094154	1.201782	0.000142
1941	1.9303e+02	-1.3539	-55.488412	0.000628	6.283394	1.064436	0.000126
1942	1.9313e+02	-1.3336	-55.343075	0.000730	7.296844	1.236119	0.000146
1943	1.9323e+02	-1.3142	-55.258295	0.000426	4.256492	0.721069	0.000085
1944	1.9333e+02	-1.2939	-55.108921	0.000750	7.499534	1.270456	0.000150
1945	1.9343e+02	-1.2742	-54.975696	0.000669	6.688774	1.133109	0.000134
1946	1.9353e+02	-1.2553	-54.874768	0.000507	5.067253	0.858416	0.000101
1947	1.9363e+02	-1.2341	-54.769802	0.000527	5.269943	0.892753	0.000105
1948	1.9373e+02	-1.2147	-54.596205	0.000872	8.715675	1.476475	0.000174
1949	1.9383e+02	-1.1919	-54.495277	0.000507	5.067253	0.858416	0.000101
1950	1.9393e+02	-1.1746	-54.378200	0.000588	5.878013	0.995762	0.000118
1951	1.9403e+02	-1.1552	-54.236900	0.000709	7.094154	1.201782	0.000142
1952	1.9412e+02	-1.1352	-54.119823	0.000588	5.878013	0.995762	0.000118
1953	1.9422e+02	-1.1156	-53.974486	0.000730	7.296844	1.236119	0.000146
1954	1.9432e+02	-1.0957	-53.837224	0.000689	6.891464	1.167446	0.000138
1955	1.9442e+02	-1.0754	-53.752444	0.000426	4.256492	0.721069	0.000085
1956	1.9452e+02	-1.0552	-53.586921	0.000831	8.310295	1.407802	0.000166
1957	1.9462e+02	-1.0355	-53.494067	0.000466	4.661873	0.789743	0.000093
1958	1.9472e+02	-1.0149	-53.368916	0.000628	6.283394	1.064436	0.000126
1959	1.9482e+02	-0.9955	-53.179171	0.000953	9.526435	1.613822	0.000191
1960	1.9492e+02	-0.9756	-53.102465	0.000385	3.851112	0.652396	0.000077
1961	1.9502e+02	-0.9559	-52.989425	0.000568	5.675323	0.961426	0.000114
1962	1.9512e+02	-0.9351	-52.844088	0.000730	7.296844	1.236119	0.000146
1963	1.9522e+02	-0.9167	-52.735086	0.000547	5.472633	0.927089	0.000110
1964	1.9532e+02	-0.8955	-52.561489	0.000872	8.715675	1.476475	0.000174
1965	1.9542e+02	-0.8758	-52.428263	0.000669	6.688774	1.133109	0.000134
1966	1.9552e+02	-0.8559	-52.307149	0.000608	6.080703	1.030099	0.000122
1967	1.9562e+02	-0.8365	-52.202184	0.000527	5.269943	0.892753	0.000105
1968	1.9572e+02	-0.8158	-52.040698	0.000811	8.107605	1.373465	0.000162
1969	1.9582e+02	-0.7965	-51.923621	0.000588	5.878013	0.995762	0.000118
1970	1.9592e+02	-0.7768	-51.798470	0.000628	6.283394	1.064436	0.000126
1971	1.9601e+02	-0.7559	-51.681393	0.000588	5.878013	0.995762	0.000118
1972	1.9611e+02	-0.7363	-51.540093	0.000709	7.094154	1.201782	0.000142
1973	1.9621e+02	-0.7166	-51.455314	0.000426	4.256492	0.721069	0.000085
1974	1.9631e+02	-0.6973	-51.301902	0.000770	7.702224	1.304792	0.000154
1975	1.9641e+02	-0.6774	-51.225197	0.000385	3.851112	0.652396	0.000077
1976	1.9651e+02	-0.6564	-51.043526	0.000912	9.121055	1.545149	0.000183
1977	1.9661e+02	-0.6366	-50.898189	0.000730	7.296844	1.236119	0.000146
1978	1.9671e+02	-0.6172	-50.801298	0.000486	4.864563	0.824079	0.000097
1979	1.9681e+02	-0.5965	-50.651924	0.000750	7.499534	1.270456	0.000150
1980	1.9691e+02	-0.5772	-50.555032	0.000486	4.864563	0.824079	0.000097
1981	1.9701e+02	-0.5570	-50.421807	0.000669	6.688774	1.133109	0.000134
1982	1.9711e+02	-0.5374	-50.264359	0.000790	7.904915	1.339129	0.000158
1983	1.9721e+02	-0.5170	-50.171504	0.000466	4.661873	0.789743	0.000093
1984	1.9731e+02	-0.4971	-50.074613	0.000486	4.864563	0.824079	0.000097
1985	1.9741e+02	-0.4769	-49.933313	0.000709	7.094154	1.201782	0.000142
1986	1.9751e+02	-0.4578	-49.804125	0.000649	6.486084	1.098772	0.000130
1987	1.9761e+02	-0.4374	-49.674937	0.000649	6.486084	1.098772	0.000130
1988	1.9771e+02	-0.4177	-49.513451	0.000811	8.107605	1.373465	0.000162
1989	1.9781e+02	-0.3970	-49.400411	0.000568	5.675323	0.961426	0.000114
1990	1.9791e+02	-0.3780	-49.267186	0.000669	6.688774	1.133109	0.000134
1991	1.9800e+02	-0.3596	-49.158183	0.000547	5.472633	0.927089	0.000110
1992	1.9810e+02	-0.3389	-49.049181	0.000547	5.472633	0.927089	0.000110
1993	1.9820e+02	-0.3185	-48.899807	0.000750	7.499534	1.270456	0.000150
1994	1.9830e+02	-0.2979	-48.798878	0.000507	5.067253	0.858416	0.000101
1995	1.9840e+02	-0.2774	-48.637393	0.000811	8.107605	1.373465	0.000162
1996	1.9850e+02	-0.2610	-48.508204	0.000649	6.486084	1.098772	0.000130
1997	1.9860e+02	-0.2386	-48.403239	0.000527	5.269943	0.892753	0.000105
1998	1.9870e+02	-0.2177	-48.249828	0.000770	7.702224	1.304792	0.000154
1999	1.9880e+02	-0.1987	-48.112565	0.000689	6.891464	1.167446	0.000138
2000	1.9890e+02	-0.1775	-48.015674	0.000486	4.864563	0.824079	0.000097
2001	1.9900e+02	-0.1593	-47.854188	0.000811	8.107605	1.373465	0.000162
2002	1.9910e+02	-0.1376	-47.733074	0.000608	6.080703	1.030099	0.000122
2003	1.9920e+02	-0.1198	-47.660406	0.000365	3.648422	0.618059	0.000073
2004	1.9930e+02	-0.0991	-47.502958	0.000790	7.904915	1.339129	0.000158
2005	1.9940e+02	-0.0791	-47.406066	0.000486	4.864563	0.824079	0.000097
2006	1.9950e+02	-0.0588	-47.268804	0.000689	6.891464	1.167446	0.000138
2007	1.9960e+02	-0.0394	-47.103281	0.000831	8.310295	1.407802	0.000166
2008	1.9970e+02	-0.0194	-46.961981	0.000709	7.094154	1.201782	0.000142
2009	1.9980e+02	-0.0002	-46.857016	0.000709	7.094154	1.201782	0.000105

PMax (uC/cm2):	5.64e+01
Pr (uC/cm2):	1.03e+01
-Pr (uC/cm2):	-7.59e+01
PLoss (uC/cm2):	-7.59e+01
-Vc:	-1.62e+00
C (Max-Eff) (nF):	5.64e-01
K (Eff):	9.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.28e+01
Offset (uC/cm2):	-2.90e+01

A (Loop Area - uC/cm2·Volts):	-5.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

