»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:2:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9010	-30.028061	0.000524	5.237620	0.887277	0.020954
1807	9.0300e-01	-3.8807	-29.948950	0.000395	3.954938	0.669985	0.015822
1808	9.0350e-01	-3.8612	-29.868984	0.000400	3.997694	0.677228	0.015993
1809	9.0400e-01	-3.8410	-29.767637	0.000507	5.066596	0.858305	0.020269
1810	9.0450e-01	-3.8195	-29.676553	0.000455	4.553523	0.771388	0.018217
1811	9.0500e-01	-3.8007	-29.593593	0.000415	4.147340	0.702578	0.016592
1812	9.0550e-01	-3.7782	-29.496950	0.000483	4.831438	0.818468	0.019329
1813	9.0600e-01	-3.7617	-29.390044	0.000534	5.344511	0.905385	0.021381
1814	9.0650e-01	-3.7409	-29.313926	0.000381	3.805292	0.644634	0.015223
1815	9.0700e-01	-3.7203	-29.227974	0.000430	4.296987	0.727929	0.017191
1816	9.0750e-01	-3.7015	-29.130048	0.000490	4.895572	0.829332	0.019585
1817	9.0800e-01	-3.6799	-29.044095	0.000430	4.296987	0.727929	0.017191
1818	9.0850e-01	-3.6591	-28.959853	0.000421	4.211474	0.713443	0.016848
1819	9.0900e-01	-3.6401	-28.868768	0.000455	4.553523	0.771388	0.018217
1820	9.0950e-01	-3.6204	-28.780678	0.000440	4.403877	0.746037	0.017618
1821	9.1000e-01	-3.6005	-28.685317	0.000477	4.767303	0.807603	0.019072
1822	9.1050e-01	-3.5806	-28.586108	0.000496	4.959706	0.840197	0.019842
1823	9.1100e-01	-3.5618	-28.495024	0.000455	4.553523	0.771388	0.018217
1824	9.1150e-01	-3.5398	-28.419762	0.000376	3.762535	0.637391	0.015052
1825	9.1200e-01	-3.5210	-28.299599	0.000601	6.007230	1.017652	0.024033
1826	9.1250e-01	-3.4974	-28.208515	0.000455	4.553523	0.771388	0.018217
1827	9.1300e-01	-3.4805	-28.122990	0.000428	4.275608	0.724308	0.017105
1828	9.1350e-01	-3.4603	-28.037465	0.000428	4.275608	0.724308	0.017105
1829	9.1400e-01	-3.4385	-27.933980	0.000517	5.173486	0.876412	0.020697
1830	9.1450e-01	-3.4179	-27.839474	0.000472	4.724547	0.800360	0.018901
1831	9.1500e-01	-3.4003	-27.759081	0.000402	4.019072	0.680849	0.016079
1832	9.1550e-01	-3.3793	-27.679970	0.000395	3.954938	0.669985	0.015822
1833	9.1600e-01	-3.3607	-27.574347	0.000528	5.280376	0.894520	0.021125
1834	9.1650e-01	-3.3405	-27.477703	0.000483	4.831438	0.818468	0.019329
1835	9.1700e-01	-3.3210	-27.381060	0.000483	4.831438	0.818468	0.019329
1836	9.1750e-01	-3.2955	-27.280141	0.000505	5.045218	0.854683	0.020184
1837	9.1800e-01	-3.2790	-27.189056	0.000455	4.553523	0.771388	0.018217
1838	9.1850e-01	-3.2594	-27.119353	0.000348	3.484621	0.590311	0.013941
1839	9.1900e-01	-3.2378	-27.002612	0.000584	5.836206	0.988680	0.023348
1840	9.1950e-01	-3.2191	-26.898699	0.000519	5.194864	0.880034	0.020783
1841	9.2000e-01	-3.1983	-26.806332	0.000462	4.617657	0.782252	0.018473
1842	9.2050e-01	-3.1776	-26.703702	0.000513	5.130730	0.869169	0.020526
1843	9.2100e-01	-3.1565	-26.634854	0.000344	3.441865	0.583068	0.013770
1844	9.2150e-01	-3.1391	-26.548046	0.000434	4.339743	0.735172	0.017362
1845	9.2200e-01	-3.1190	-26.441567	0.000532	5.323133	0.901763	0.021296
1846	9.2250e-01	-3.0991	-26.350483	0.000455	4.553523	0.771388	0.018217
1847	9.2300e-01	-3.0795	-26.258971	0.000457	4.574901	0.775009	0.018302
1848	9.2350e-01	-3.0577	-26.152065	0.000534	5.344511	0.905385	0.021381
1849	9.2400e-01	-3.0392	-26.054994	0.000485	4.852816	0.822089	0.019414
1850	9.2450e-01	-3.0186	-25.969469	0.000428	4.275608	0.724308	0.017105
1851	9.2500e-01	-2.9993	-25.855293	0.000571	5.707937	0.966951	0.022835
1852	9.2550e-01	-2.9783	-25.774472	0.000404	4.040450	0.684471	0.016164
1853	9.2600e-01	-2.9594	-25.676546	0.000490	4.895572	0.829332	0.019585
1854	9.2650e-01	-2.9398	-25.576481	0.000500	5.002462	0.847440	0.020013
1855	9.2700e-01	-2.9218	-25.480266	0.000481	4.810060	0.814846	0.019243
1856	9.2750e-01	-2.8996	-25.383622	0.000483	4.831438	0.818468	0.019329
1857	9.2800e-01	-2.8797	-25.311354	0.000361	3.612889	0.612040	0.014454
1858	9.2850e-01	-2.8592	-25.199316	0.000560	5.601047	0.948843	0.022408
1859	9.2900e-01	-2.8403	-25.071028	0.000641	6.413413	1.086462	0.025658
1860	9.2950e-01	-2.8150	-25.003464	0.000338	3.377731	0.572203	0.013513
1861	9.3000e-01	-2.8004	-24.905965	0.000487	4.874194	0.825711	0.019500
1862	9.3050e-01	-2.7810	-24.817019	0.000445	4.446633	0.753280	0.017789
1863	9.3100e-01	-2.7601	-24.727645	0.000447	4.468011	0.756902	0.017875
1864	9.3150e-01	-2.7386	-24.606200	0.000607	6.071364	1.028517	0.024289
1865	9.3200e-01	-2.7199	-24.524951	0.000406	4.061828	0.688092	0.016250
1866	9.3250e-01	-2.6991	-24.412058	0.000564	5.643803	0.956086	0.022579
1867	9.3300e-01	-2.6790	-24.315842	0.000481	4.810060	0.814846	0.019243
1868	9.3350e-01	-2.6586	-24.228179	0.000438	4.382499	0.742415	0.017533
1869	9.3400e-01	-2.6383	-24.121273	0.000534	5.344511	0.905385	0.021381
1870	9.3450e-01	-2.6203	-24.048576	0.000363	3.634267	0.615662	0.014539
1871	9.3500e-01	-2.5996	-23.912592	0.000680	6.798218	1.151649	0.027197
1872	9.3550e-01	-2.5789	-23.833053	0.000398	3.976316	0.673606	0.015908
1873	9.3600e-01	-2.5599	-23.728713	0.000522	5.216242	0.883655	0.020868
1874	9.3650e-01	-2.5368	-23.631214	0.000487	4.874194	0.825711	0.019500
1875	9.3700e-01	-2.5208	-23.540130	0.000455	4.553523	0.771388	0.018217
1876	9.3750e-01	-2.4989	-23.434506	0.000528	5.280376	0.894520	0.021125
1877	9.3800e-01	-2.4785	-23.348126	0.000432	4.318365	0.731551	0.017276
1878	9.3850e-01	-2.4604	-23.242075	0.000530	5.301755	0.898142	0.021210
1879	9.3900e-01	-2.4403	-23.146715	0.000477	4.767303	0.807603	0.019072
1880	9.3950e-01	-2.4210	-23.044512	0.000511	5.109352	0.865548	0.020440
1881	9.4000e-01	-2.4008	-22.936323	0.000541	5.408645	0.916249	0.021638
1882	9.4050e-01	-2.3774	-22.844811	0.000457	4.574901	0.775009	0.018302
1883	9.4100e-01	-2.3591	-22.749451	0.000477	4.767303	0.807603	0.019072
1884	9.4150e-01	-2.3409	-22.639979	0.000547	5.472779	0.927114	0.021894
1885	9.4200e-01	-2.3173	-22.547184	0.000464	4.639035	0.785874	0.018559
1886	9.4250e-01	-2.2989	-22.436001	0.000556	5.558291	0.941600	0.022237
1887	9.4300e-01	-2.2780	-22.324819	0.000556	5.558291	0.941600	0.022237
1888	9.4350e-01	-2.2598	-22.247846	0.000385	3.848048	0.651877	0.015395
1889	9.4400e-01	-2.2369	-22.142651	0.000526	5.258998	0.890898	0.021039
1890	9.4450e-01	-2.2183	-22.038738	0.000519	5.194864	0.880034	0.020783
1891	9.4500e-01	-2.1971	-21.930548	0.000541	5.408645	0.916249	0.021638
1892	9.4550e-01	-2.1770	-21.829201	0.000507	5.066596	0.858305	0.020269
1893	9.4600e-01	-2.1577	-21.721012	0.000541	5.408645	0.916249	0.021638
1894	9.4650e-01	-2.1410	-21.625224	0.000479	4.788682	0.811225	0.019158
1895	9.4700e-01	-2.1183	-21.531574	0.000468	4.681791	0.793117	0.018730
1896	9.4750e-01	-2.0982	-21.428089	0.000517	5.173486	0.876412	0.020697
1897	9.4800e-01	-2.0783	-21.322465	0.000528	5.280376	0.894520	0.021125
1898	9.4850e-01	-2.0583	-21.222401	0.000500	5.002462	0.847440	0.020013
1899	9.4900e-01	-2.0399	-21.119771	0.000513	5.130730	0.869169	0.020526
1900	9.4950e-01	-2.0182	-21.021417	0.000492	4.916950	0.832954	0.019671
1901	9.5000e-01	-2.0002	-20.899971	0.000607	6.071364	1.028517	0.024289
1902	9.5050e-01	-1.9790	-20.826848	0.000366	3.655645	0.619283	0.014625
1903	9.5100e-01	-1.9575	-20.720369	0.000532	5.323133	0.901763	0.021296
1904	9.5150e-01	-1.9389	-20.615173	0.000526	5.258998	0.890898	0.021039
1905	9.5200e-01	-1.9221	-20.520668	0.000472	4.724547	0.800360	0.018901
1906	9.5250e-01	-1.8980	-20.408630	0.000560	5.601047	0.948843	0.022408
1907	9.5300e-01	-1.8787	-20.305145	0.000517	5.173486	0.876412	0.020697
1908	9.5350e-01	-1.8615	-20.199949	0.000526	5.258998	0.890898	0.021039
1909	9.5400e-01	-1.8391	-20.086628	0.000567	5.665181	0.959708	0.022664
1910	9.5450e-01	-1.8187	-19.983998	0.000513	5.130730	0.869169	0.020526
1911	9.5500e-01	-1.7980	-19.882651	0.000507	5.066596	0.858305	0.020269
1912	9.5550e-01	-1.7805	-19.787291	0.000477	4.767303	0.807603	0.019072
1913	9.5600e-01	-1.7607	-19.698772	0.000443	4.425255	0.749658	0.017704
1914	9.5650e-01	-1.7373	-19.572623	0.000631	6.306523	1.068354	0.025230
1915	9.5700e-01	-1.7179	-19.465716	0.000534	5.344511	0.905385	0.021381
1916	9.5750e-01	-1.6975	-19.371639	0.000470	4.703169	0.796738	0.018816
1917	9.5800e-01	-1.6804	-19.272002	0.000498	4.981084	0.843818	0.019927
1918	9.5850e-01	-1.6584	-19.150556	0.000607	6.071364	1.028517	0.024289
1919	9.5900e-01	-1.6377	-19.065459	0.000425	4.254230	0.720686	0.017019
1920	9.5950e-01	-1.6209	-18.930757	0.000673	6.734083	1.140785	0.026940
1921	9.6000e-01	-1.5974	-18.849081	0.000408	4.083206	0.691714	0.016335
1922	9.6050e-01	-1.5794	-18.756286	0.000464	4.639035	0.785874	0.018559
1923	9.6100e-01	-1.5592	-18.646386	0.000549	5.494157	0.930735	0.021980
1924	9.6150e-01	-1.5402	-18.524513	0.000609	6.092742	1.032138	0.024375
1925	9.6200e-01	-1.5192	-18.440271	0.000421	4.211474	0.713443	0.016848
1926	9.6250e-01	-1.5003	-18.338068	0.000511	5.109352	0.865548	0.020440
1927	9.6300e-01	-1.4804	-18.207643	0.000652	6.520303	1.104569	0.026085
1928	9.6350e-01	-1.4579	-18.117841	0.000449	4.489389	0.760523	0.017960
1929	9.6400e-01	-1.4408	-17.996396	0.000607	6.071364	1.028517	0.024289
1930	9.6450e-01	-1.4188	-17.901463	0.000475	4.745925	0.803982	0.018987
1931	9.6500e-01	-1.4019	-17.796695	0.000524	5.237620	0.887277	0.020954
1932	9.6550e-01	-1.3776	-17.684229	0.000562	5.622425	0.952465	0.022493
1933	9.6600e-01	-1.3558	-17.596139	0.000440	4.403877	0.746037	0.017618
1934	9.6650e-01	-1.3343	-17.481963	0.000571	5.707937	0.966951	0.022835
1935	9.6700e-01	-1.3181	-17.370780	0.000556	5.558291	0.941600	0.022237
1936	9.6750e-01	-1.2984	-17.277558	0.000466	4.660413	0.789495	0.018644
1937	9.6800e-01	-1.2785	-17.161244	0.000581	5.814828	0.985058	0.023263
1938	9.6850e-01	-1.2568	-17.049634	0.000558	5.579669	0.945222	0.022322
1939	9.6900e-01	-1.2414	-16.957694	0.000460	4.596279	0.778631	0.018388
1940	9.6950e-01	-1.2186	-16.833683	0.000620	6.199632	1.050246	0.024802
1941	9.7000e-01	-1.1990	-16.743026	0.000453	4.532145	0.767766	0.018131
1942	9.7050e-01	-1.1808	-16.636547	0.000532	5.323133	0.901763	0.021296
1943	9.7100e-01	-1.1562	-16.531352	0.000526	5.258998	0.890898	0.021039
1944	9.7150e-01	-1.1367	-16.409051	0.000611	6.114120	1.035760	0.024460
1945	9.7200e-01	-1.1201	-16.318822	0.000451	4.510767	0.764145	0.018046
1946	9.7250e-01	-1.1012	-16.199942	0.000594	5.943096	1.006788	0.023776
1947	9.7300e-01	-1.0770	-16.097740	0.000511	5.109352	0.865548	0.020440
1948	9.7350e-01	-1.0561	-15.992116	0.000528	5.280376	0.894520	0.021125
1949	9.7400e-01	-1.0346	-15.880506	0.000558	5.579669	0.945222	0.022322
1950	9.7450e-01	-1.0175	-15.771034	0.000547	5.472779	0.927114	0.021894
1951	9.7500e-01	-0.9986	-15.660707	0.000552	5.515535	0.934357	0.022065
1952	9.7550e-01	-0.9797	-15.548669	0.000560	5.601047	0.948843	0.022408
1953	9.7600e-01	-0.9590	-15.452025	0.000483	4.831438	0.818468	0.019329
1954	9.7650e-01	-0.9396	-15.332718	0.000596	5.964474	1.010409	0.023861
1955	9.7700e-01	-0.9205	-15.239496	0.000466	4.660413	0.789495	0.018644
1956	9.7750e-01	-0.8975	-15.133445	0.000530	5.301755	0.898142	0.021210
1957	9.7800e-01	-0.8791	-15.023545	0.000549	5.494157	0.930735	0.021980
1958	9.7850e-01	-0.8570	-14.910224	0.000567	5.665181	0.959708	0.022664
1959	9.7900e-01	-0.8382	-14.790489	0.000599	5.985852	1.014031	0.023947
1960	9.7950e-01	-0.8171	-14.685293	0.000526	5.258998	0.890898	0.021039
1961	9.8000e-01	-0.7973	-14.578387	0.000534	5.344511	0.905385	0.021381
1962	9.8050e-01	-0.7806	-14.478323	0.000500	5.002462	0.847440	0.020013
1963	9.8100e-01	-0.7574	-14.370989	0.000537	5.365889	0.909006	0.021467
1964	9.8150e-01	-0.7398	-14.255102	0.000579	5.793450	0.981437	0.023177
1965	9.8200e-01	-0.7171	-14.135367	0.000599	5.985852	1.014031	0.023947
1966	9.8250e-01	-0.6971	-14.022902	0.000562	5.622425	0.952465	0.022493
1967	9.8300e-01	-0.6734	-13.927969	0.000475	4.745925	0.803982	0.018987
1968	9.8350e-01	-0.6599	-13.808662	0.000596	5.964474	1.010409	0.023861
1969	9.8400e-01	-0.6360	-13.711163	0.000487	4.874194	0.825711	0.019500
1970	9.8450e-01	-0.6177	-13.585441	0.000629	6.285144	1.064732	0.025144
1971	9.8500e-01	-0.5980	-13.466561	0.000594	5.943096	1.006788	0.023776
1972	9.8550e-01	-0.5794	-13.393010	0.000368	3.677023	0.622905	0.014710
1973	9.8600e-01	-0.5591	-13.257453	0.000678	6.776839	1.148028	0.027111
1974	9.8650e-01	-0.5394	-13.153540	0.000519	5.194864	0.880034	0.020783
1975	9.8700e-01	-0.5175	-13.021403	0.000661	6.605815	1.119055	0.026427
1976	9.8750e-01	-0.4994	-12.924760	0.000483	4.831438	0.818468	0.019329
1977	9.8800e-01	-0.4793	-12.813150	0.000558	5.579669	0.945222	0.022322
1978	9.8850e-01	-0.4589	-12.735322	0.000389	3.890804	0.659120	0.015566
1979	9.8900e-01	-0.4394	-12.609173	0.000631	6.306523	1.068354	0.025230
1980	9.8950e-01	-0.4210	-12.492859	0.000581	5.814828	0.985058	0.023263
1981	9.9000e-01	-0.4012	-12.386808	0.000530	5.301755	0.898142	0.021210
1982	9.9050e-01	-0.3775	-12.278191	0.000543	5.430023	0.919871	0.021723
1983	9.9100e-01	-0.3577	-12.139640	0.000693	6.926486	1.173378	0.027710
1984	9.9150e-01	-0.3367	-12.052405	0.000436	4.361121	0.738794	0.017447
1985	9.9200e-01	-0.3158	-11.935663	0.000584	5.836206	0.988680	0.023348
1986	9.9250e-01	-0.3000	-11.837309	0.000492	4.916950	0.832954	0.019671
1987	9.9300e-01	-0.2782	-11.711160	0.000631	6.306523	1.068354	0.025230
1988	9.9350e-01	-0.2593	-11.591852	0.000596	5.964474	1.010409	0.023861
1989	9.9400e-01	-0.2359	-11.484091	0.000539	5.387267	0.912628	0.021552
1990	9.9450e-01	-0.2173	-11.381033	0.000515	5.152108	0.872791	0.020612
1991	9.9500e-01	-0.1993	-11.275837	0.000526	5.258998	0.890898	0.021039
1992	9.9550e-01	-0.1765	-11.162089	0.000569	5.686559	0.963329	0.022750
1993	9.9600e-01	-0.1600	-11.036795	0.000626	6.263766	1.061111	0.025059
1994	9.9650e-01	-0.1396	-10.921336	0.000577	5.772071	0.977815	0.023092
1995	9.9700e-01	-0.1195	-10.800318	0.000605	6.049986	1.024895	0.024204
1996	9.9750e-01	-0.0977	-10.705813	0.000472	4.724547	0.800360	0.018901
1997	9.9800e-01	-0.0780	-10.620715	0.000425	4.254230	0.720686	0.017019
1998	9.9850e-01	-0.0557	-10.502263	0.000592	5.921718	1.003166	0.023690
1999	9.9900e-01	-0.0375	-10.387232	0.000575	5.750693	0.974194	0.023006
2000	9.9950e-01	-0.0169	-10.268780	0.000592	5.921718	1.003166	0.023690
2001	1.0000e+00	0.0032	-10.179833	0.000592	5.921718	1.003166	0.017789

PMax (uC/cm2):	4.79e+01
Pr (uC/cm2):	3.62e+00
-Pr (uC/cm2):	-1.30e+01
PLoss (uC/cm2):	-1.30e+01
-Vc:	-6.20e-01
C (Max-Eff) (nF):	4.79e-01
K (Eff):	8.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.71e+00
Offset (uC/cm2):	-2.87e+00

A (Loop Area - uC/cm2·Volts):	4.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

