»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:57:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:56:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-39.848548	0.000405	4.053470	0.686676	0.000081
1805	1.7950e+02	-4.0636	-39.739546	0.000547	5.472184	0.927013	0.000110
1806	1.7960e+02	-4.0424	-39.626506	0.000567	5.674858	0.961347	0.000114
1807	1.7970e+02	-4.0230	-39.549800	0.000385	3.850796	0.652343	0.000077
1808	1.7980e+02	-4.0036	-39.420612	0.000649	6.485552	1.098682	0.000130
1809	1.7990e+02	-3.9834	-39.275275	0.000730	7.296246	1.236017	0.000146
1810	1.8000e+02	-3.9644	-39.202607	0.000365	3.648123	0.618009	0.000073
1811	1.8009e+02	-3.9433	-39.133975	0.000345	3.445449	0.583675	0.000069
1812	1.8019e+02	-3.9236	-39.012861	0.000608	6.080205	1.030015	0.000122
1813	1.8029e+02	-3.9038	-38.891747	0.000608	6.080205	1.030015	0.000122
1814	1.8039e+02	-3.8834	-38.802930	0.000446	4.458817	0.755344	0.000089
1815	1.8049e+02	-3.8644	-38.685853	0.000588	5.877531	0.995681	0.000118
1816	1.8059e+02	-3.8443	-38.576851	0.000547	5.472184	0.927013	0.000110
1817	1.8069e+02	-3.8243	-38.492071	0.000426	4.256143	0.721010	0.000085
1818	1.8079e+02	-3.8037	-38.346734	0.000730	7.296246	1.236017	0.000146
1819	1.8089e+02	-3.7837	-38.261954	0.000426	4.256143	0.721010	0.000085
1820	1.8099e+02	-3.7646	-38.156988	0.000527	5.269511	0.892679	0.000105
1821	1.8109e+02	-3.7451	-38.023763	0.000669	6.688225	1.133016	0.000134
1822	1.8119e+02	-3.7253	-37.938983	0.000426	4.256143	0.721010	0.000085
1823	1.8129e+02	-3.7045	-37.821906	0.000588	5.877531	0.995681	0.000118
1824	1.8139e+02	-3.6850	-37.741163	0.000405	4.053470	0.686676	0.000081
1825	1.8149e+02	-3.6653	-37.607938	0.000669	6.688225	1.133016	0.000134
1826	1.8159e+02	-3.6452	-37.498935	0.000547	5.472184	0.927013	0.000110
1827	1.8169e+02	-3.6246	-37.410118	0.000446	4.458817	0.755344	0.000089
1828	1.8179e+02	-3.6050	-37.268819	0.000709	7.093572	1.201684	0.000142
1829	1.8189e+02	-3.5847	-37.184039	0.000426	4.256143	0.721010	0.000085
1830	1.8199e+02	-3.5655	-37.099259	0.000426	4.256143	0.721010	0.000085
1831	1.8209e+02	-3.5454	-36.990256	0.000547	5.472184	0.927013	0.000110
1832	1.8218e+02	-3.5263	-36.857031	0.000669	6.688225	1.133016	0.000134
1833	1.8228e+02	-3.5057	-36.748028	0.000547	5.472184	0.927013	0.000110
1834	1.8238e+02	-3.4856	-36.622877	0.000628	6.282878	1.064348	0.000126
1835	1.8248e+02	-3.4657	-36.554246	0.000345	3.445449	0.583675	0.000069
1836	1.8258e+02	-3.4467	-36.441206	0.000567	5.674858	0.961347	0.000114
1837	1.8268e+02	-3.4270	-36.312017	0.000649	6.485552	1.098682	0.000130
1838	1.8278e+02	-3.4059	-36.182829	0.000649	6.485552	1.098682	0.000130
1839	1.8288e+02	-3.3866	-36.085938	0.000486	4.864164	0.824012	0.000097
1840	1.8298e+02	-3.3667	-35.972898	0.000567	5.674858	0.961347	0.000114
1841	1.8308e+02	-3.3459	-35.884081	0.000446	4.458817	0.755344	0.000089
1842	1.8318e+02	-3.3250	-35.726633	0.000790	7.904266	1.339019	0.000158
1843	1.8328e+02	-3.3065	-35.686261	0.000203	2.026735	0.343338	0.000041
1844	1.8338e+02	-3.2857	-35.532850	0.000770	7.701593	1.304685	0.000154
1845	1.8348e+02	-3.2658	-35.423848	0.000547	5.472184	0.927013	0.000110
1846	1.8358e+02	-3.2465	-35.306771	0.000588	5.877531	0.995681	0.000118
1847	1.8368e+02	-3.2255	-35.226028	0.000405	4.053470	0.686676	0.000081
1848	1.8378e+02	-3.2068	-35.060505	0.000831	8.309613	1.407687	0.000166
1849	1.8388e+02	-3.1856	-34.959577	0.000507	5.066837	0.858345	0.000101
1850	1.8398e+02	-3.1726	-34.862686	0.000486	4.864164	0.824012	0.000097
1851	1.8407e+02	-3.1474	-34.773869	0.000446	4.458817	0.755344	0.000089
1852	1.8417e+02	-3.1268	-34.600272	0.000871	8.714960	1.476354	0.000174
1853	1.8427e+02	-3.1072	-34.515492	0.000426	4.256143	0.721010	0.000085
1854	1.8437e+02	-3.0872	-34.386304	0.000649	6.485552	1.098682	0.000130
1855	1.8447e+02	-3.0676	-34.249041	0.000689	6.890899	1.167350	0.000138
1856	1.8457e+02	-3.0480	-34.204633	0.000223	2.229408	0.377672	0.000045
1857	1.8467e+02	-3.0267	-34.022961	0.000912	9.120307	1.545022	0.000183
1858	1.8477e+02	-3.0077	-33.942219	0.000405	4.053470	0.686676	0.000081
1859	1.8487e+02	-2.9877	-33.800919	0.000709	7.093572	1.201684	0.000142
1860	1.8497e+02	-2.9668	-33.695953	0.000527	5.269511	0.892679	0.000105
1861	1.8507e+02	-2.9473	-33.603099	0.000466	4.661490	0.789678	0.000093
1862	1.8517e+02	-2.9279	-33.449688	0.000770	7.701593	1.304685	0.000154
1863	1.8527e+02	-2.9072	-33.328574	0.000608	6.080205	1.030015	0.000122
1864	1.8537e+02	-2.8865	-33.255906	0.000365	3.648123	0.618009	0.000073
1865	1.8547e+02	-2.8683	-33.118643	0.000689	6.890899	1.167350	0.000138
1866	1.8557e+02	-2.8477	-33.041937	0.000385	3.850796	0.652343	0.000077
1867	1.8567e+02	-2.8271	-32.896601	0.000730	7.296246	1.236017	0.000146
1868	1.8577e+02	-2.8082	-32.759338	0.000689	6.890899	1.167350	0.000138
1869	1.8587e+02	-2.7884	-32.678595	0.000405	4.053470	0.686676	0.000081
1870	1.8597e+02	-2.7679	-32.553444	0.000628	6.282878	1.064348	0.000126
1871	1.8606e+02	-2.7470	-32.464627	0.000446	4.458817	0.755344	0.000089
1872	1.8616e+02	-2.7277	-32.286993	0.000892	8.917634	1.510688	0.000179
1873	1.8626e+02	-2.7077	-32.173953	0.000567	5.674858	0.961347	0.000114
1874	1.8636e+02	-2.6888	-32.073025	0.000507	5.066837	0.858345	0.000101
1875	1.8646e+02	-2.6688	-31.959985	0.000567	5.674858	0.961347	0.000114
1876	1.8656e+02	-2.6486	-31.830797	0.000649	6.485552	1.098682	0.000130
1877	1.8666e+02	-2.6284	-31.733905	0.000486	4.864164	0.824012	0.000097
1878	1.8676e+02	-2.6077	-31.584531	0.000750	7.498919	1.270351	0.000150
1879	1.8686e+02	-2.5888	-31.479566	0.000527	5.269511	0.892679	0.000105
1880	1.8696e+02	-2.5687	-31.382675	0.000486	4.864164	0.824012	0.000097
1881	1.8706e+02	-2.5484	-31.253486	0.000649	6.485552	1.098682	0.000130
1882	1.8716e+02	-2.5291	-31.156595	0.000486	4.864164	0.824012	0.000097
1883	1.8726e+02	-2.5095	-31.027407	0.000649	6.485552	1.098682	0.000130
1884	1.8736e+02	-2.4899	-30.906293	0.000608	6.080205	1.030015	0.000122
1885	1.8746e+02	-2.4698	-30.809401	0.000486	4.864164	0.824012	0.000097
1886	1.8756e+02	-2.4498	-30.655990	0.000770	7.701593	1.304685	0.000154
1887	1.8766e+02	-2.4312	-30.567173	0.000446	4.458817	0.755344	0.000089
1888	1.8776e+02	-2.4104	-30.437985	0.000649	6.485552	1.098682	0.000130
1889	1.8786e+02	-2.3898	-30.304759	0.000669	6.688225	1.133016	0.000134
1890	1.8796e+02	-2.3711	-30.191720	0.000567	5.674858	0.961347	0.000114
1891	1.8806e+02	-2.3496	-30.078680	0.000567	5.674858	0.961347	0.000114
1892	1.8815e+02	-2.3306	-29.953529	0.000628	6.282878	1.064348	0.000126
1893	1.8825e+02	-2.3108	-29.812229	0.000709	7.093572	1.201684	0.000142
1894	1.8835e+02	-2.2902	-29.658818	0.000770	7.701593	1.304685	0.000154
1895	1.8845e+02	-2.2704	-29.582112	0.000385	3.850796	0.652343	0.000077
1896	1.8855e+02	-2.2507	-29.465035	0.000588	5.877531	0.995681	0.000118
1897	1.8865e+02	-2.2296	-29.335847	0.000649	6.485552	1.098682	0.000130
1898	1.8875e+02	-2.2059	-29.242993	0.000466	4.661490	0.789678	0.000093
1899	1.8885e+02	-2.1896	-29.093619	0.000750	7.498919	1.270351	0.000150
1900	1.8895e+02	-2.1708	-28.944245	0.000750	7.498919	1.270351	0.000150
1901	1.8905e+02	-2.1503	-28.859465	0.000426	4.256143	0.721010	0.000085
1902	1.8915e+02	-2.1320	-28.730276	0.000649	6.485552	1.098682	0.000130
1903	1.8925e+02	-2.1117	-28.588977	0.000709	7.093572	1.201684	0.000142
1904	1.8935e+02	-2.0916	-28.471900	0.000588	5.877531	0.995681	0.000118
1905	1.8945e+02	-2.0712	-28.379046	0.000466	4.661490	0.789678	0.000093
1906	1.8955e+02	-2.0515	-28.245820	0.000669	6.688225	1.133016	0.000134
1907	1.8965e+02	-2.0309	-28.132780	0.000567	5.674858	0.961347	0.000114
1908	1.8975e+02	-2.0113	-28.035889	0.000486	4.864164	0.824012	0.000097
1909	1.8985e+02	-1.9919	-27.878441	0.000790	7.904266	1.339019	0.000158
1910	1.8995e+02	-1.9719	-27.741178	0.000689	6.890899	1.167350	0.000138
1911	1.9004e+02	-1.9525	-27.611990	0.000649	6.485552	1.098682	0.000130
1912	1.9014e+02	-1.9312	-27.490876	0.000608	6.080205	1.030015	0.000122
1913	1.9024e+02	-1.9118	-27.385910	0.000527	5.269511	0.892679	0.000105
1914	1.9034e+02	-1.8919	-27.224425	0.000811	8.106940	1.373353	0.000162
1915	1.9044e+02	-1.8724	-27.095237	0.000649	6.485552	1.098682	0.000130
1916	1.9054e+02	-1.8526	-26.982197	0.000567	5.674858	0.961347	0.000114
1917	1.9064e+02	-1.8318	-26.836860	0.000730	7.296246	1.236017	0.000146
1918	1.9074e+02	-1.8127	-26.752080	0.000426	4.256143	0.721010	0.000085
1919	1.9084e+02	-1.7918	-26.574446	0.000892	8.917634	1.510688	0.000179
1920	1.9094e+02	-1.7719	-26.469480	0.000527	5.269511	0.892679	0.000105
1921	1.9104e+02	-1.7525	-26.332218	0.000689	6.890899	1.167350	0.000138
1922	1.9114e+02	-1.7336	-26.251475	0.000405	4.053470	0.686676	0.000081
1923	1.9124e+02	-1.7130	-26.122287	0.000649	6.485552	1.098682	0.000130
1924	1.9134e+02	-1.6932	-25.972913	0.000750	7.498919	1.270351	0.000150
1925	1.9144e+02	-1.6734	-25.823539	0.000750	7.498919	1.270351	0.000150
1926	1.9154e+02	-1.6523	-25.714536	0.000547	5.472184	0.927013	0.000110
1927	1.9164e+02	-1.6325	-25.581311	0.000669	6.688225	1.133016	0.000134
1928	1.9174e+02	-1.6126	-25.476345	0.000527	5.269511	0.892679	0.000105
1929	1.9184e+02	-1.5916	-25.351194	0.000628	6.282878	1.064348	0.000126
1930	1.9194e+02	-1.5726	-25.197783	0.000770	7.701593	1.304685	0.000154
1931	1.9203e+02	-1.5520	-25.080706	0.000588	5.877531	0.995681	0.000118
1932	1.9213e+02	-1.5326	-24.931332	0.000750	7.498919	1.270351	0.000150
1933	1.9223e+02	-1.5123	-24.834440	0.000486	4.864164	0.824012	0.000097
1934	1.9233e+02	-1.4931	-24.685066	0.000750	7.498919	1.270351	0.000150
1935	1.9243e+02	-1.4728	-24.547804	0.000689	6.890899	1.167350	0.000138
1936	1.9253e+02	-1.4529	-24.475135	0.000365	3.648123	0.618009	0.000073
1937	1.9263e+02	-1.4323	-24.329799	0.000730	7.296246	1.236017	0.000146
1938	1.9273e+02	-1.4133	-24.180425	0.000750	7.498919	1.270351	0.000150
1939	1.9283e+02	-1.3925	-24.027013	0.000770	7.701593	1.304685	0.000154
1940	1.9293e+02	-1.3738	-23.922048	0.000527	5.269511	0.892679	0.000105
1941	1.9303e+02	-1.3536	-23.829194	0.000466	4.661490	0.789678	0.000093
1942	1.9313e+02	-1.3336	-23.643485	0.000932	9.322981	1.579356	0.000187
1943	1.9323e+02	-1.3136	-23.522371	0.000608	6.080205	1.030015	0.000122
1944	1.9333e+02	-1.2947	-23.397220	0.000628	6.282878	1.064348	0.000126
1945	1.9343e+02	-1.2733	-23.304366	0.000466	4.661490	0.789678	0.000093
1946	1.9353e+02	-1.2547	-23.171141	0.000669	6.688225	1.133016	0.000134
1947	1.9363e+02	-1.2346	-23.070212	0.000507	5.066837	0.858345	0.000101
1948	1.9373e+02	-1.2151	-22.892578	0.000892	8.917634	1.510688	0.000179
1949	1.9383e+02	-1.1941	-22.739167	0.000770	7.701593	1.304685	0.000154
1950	1.9393e+02	-1.1752	-22.670536	0.000345	3.445449	0.583675	0.000069
1951	1.9403e+02	-1.1549	-22.476753	0.000973	9.728328	1.648023	0.000195
1952	1.9412e+02	-1.1357	-22.383899	0.000466	4.661490	0.789678	0.000093
1953	1.9422e+02	-1.1140	-22.218377	0.000831	8.309613	1.407687	0.000166
1954	1.9432e+02	-1.0960	-22.109374	0.000547	5.472184	0.927013	0.000110
1955	1.9442e+02	-1.0760	-21.955963	0.000770	7.701593	1.304685	0.000154
1956	1.9452e+02	-1.0553	-21.814663	0.000709	7.093572	1.201684	0.000142
1957	1.9462e+02	-1.0349	-21.701623	0.000567	5.674858	0.961347	0.000114
1958	1.9472e+02	-1.0154	-21.596658	0.000527	5.269511	0.892679	0.000105
1959	1.9482e+02	-0.9953	-21.443246	0.000770	7.701593	1.304685	0.000154
1960	1.9492e+02	-0.9756	-21.301947	0.000709	7.093572	1.201684	0.000142
1961	1.9502e+02	-0.9558	-21.152573	0.000750	7.498919	1.270351	0.000150
1962	1.9512e+02	-0.9361	-21.019347	0.000669	6.688225	1.133016	0.000134
1963	1.9522e+02	-0.9162	-20.857862	0.000811	8.106940	1.373353	0.000162
1964	1.9532e+02	-0.8957	-20.756933	0.000507	5.066837	0.858345	0.000101
1965	1.9542e+02	-0.8762	-20.619671	0.000689	6.890899	1.167350	0.000138
1966	1.9552e+02	-0.8574	-20.478371	0.000709	7.093572	1.201684	0.000142
1967	1.9562e+02	-0.8366	-20.349183	0.000649	6.485552	1.098682	0.000130
1968	1.9572e+02	-0.8163	-20.219994	0.000649	6.485552	1.098682	0.000130
1969	1.9582e+02	-0.7959	-20.098880	0.000608	6.080205	1.030015	0.000122
1970	1.9592e+02	-0.7765	-19.925283	0.000871	8.714960	1.476354	0.000174
1971	1.9601e+02	-0.7558	-19.836466	0.000446	4.458817	0.755344	0.000089
1972	1.9611e+02	-0.7365	-19.723427	0.000567	5.674858	0.961347	0.000114
1973	1.9621e+02	-0.7158	-19.529644	0.000973	9.728328	1.648023	0.000195
1974	1.9631e+02	-0.6962	-19.400456	0.000649	6.485552	1.098682	0.000130
1975	1.9641e+02	-0.6769	-19.299527	0.000507	5.066837	0.858345	0.000101
1976	1.9651e+02	-0.6561	-19.178413	0.000608	6.080205	1.030015	0.000122
1977	1.9661e+02	-0.6370	-18.992705	0.000932	9.322981	1.579356	0.000187
1978	1.9671e+02	-0.6163	-18.875628	0.000588	5.877531	0.995681	0.000118
1979	1.9681e+02	-0.5969	-18.766625	0.000547	5.472184	0.927013	0.000110
1980	1.9691e+02	-0.5773	-18.625326	0.000709	7.093572	1.201684	0.000142
1981	1.9701e+02	-0.5572	-18.488063	0.000689	6.890899	1.167350	0.000138
1982	1.9711e+02	-0.5371	-18.334652	0.000770	7.701593	1.304685	0.000154
1983	1.9721e+02	-0.5165	-18.181241	0.000770	7.701593	1.304685	0.000154
1984	1.9731e+02	-0.4975	-18.116647	0.000324	3.242776	0.549341	0.000065
1985	1.9741e+02	-0.4772	-17.939013	0.000892	8.917634	1.510688	0.000179
1986	1.9751e+02	-0.4560	-17.773490	0.000831	8.309613	1.407687	0.000166
1987	1.9761e+02	-0.4369	-17.660450	0.000567	5.674858	0.961347	0.000114
1988	1.9771e+02	-0.4175	-17.535299	0.000628	6.282878	1.064348	0.000126
1989	1.9781e+02	-0.3931	-17.402074	0.000669	6.688225	1.133016	0.000134
1990	1.9791e+02	-0.3786	-17.280960	0.000608	6.080205	1.030015	0.000122
1991	1.9800e+02	-0.3566	-17.131586	0.000750	7.498919	1.270351	0.000150
1992	1.9810e+02	-0.3381	-16.978174	0.000770	7.701593	1.304685	0.000154
1993	1.9820e+02	-0.3181	-16.857060	0.000608	6.080205	1.030015	0.000122
1994	1.9830e+02	-0.2982	-16.739983	0.000588	5.877531	0.995681	0.000118
1995	1.9840e+02	-0.2781	-16.590609	0.000750	7.498919	1.270351	0.000150
1996	1.9850e+02	-0.2585	-16.437198	0.000770	7.701593	1.304685	0.000154
1997	1.9860e+02	-0.2386	-16.332233	0.000527	5.269511	0.892679	0.000105
1998	1.9870e+02	-0.2184	-16.203044	0.000649	6.485552	1.098682	0.000130
1999	1.9880e+02	-0.1986	-16.057707	0.000730	7.296246	1.236017	0.000146
2000	1.9890e+02	-0.1788	-15.936593	0.000608	6.080205	1.030015	0.000122
2001	1.9900e+02	-0.1579	-15.746848	0.000953	9.525654	1.613689	0.000191
2002	1.9910e+02	-0.1381	-15.637845	0.000547	5.472184	0.927013	0.000110
2003	1.9920e+02	-0.1189	-15.512694	0.000628	6.282878	1.064348	0.000126
2004	1.9930e+02	-0.0993	-15.351209	0.000811	8.106940	1.373353	0.000162
2005	1.9940e+02	-0.0793	-15.278540	0.000365	3.648123	0.618009	0.000073
2006	1.9950e+02	-0.0584	-15.108980	0.000851	8.512287	1.442020	0.000170
2007	1.9960e+02	-0.0387	-14.935384	0.000871	8.714960	1.476354	0.000174
2008	1.9970e+02	-0.0194	-14.834455	0.000507	5.066837	0.858345	0.000101
2009	1.9980e+02	0.0004	-14.717378	0.000507	5.066837	0.858345	0.000118

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	5.43e+00
-Pr (uC/cm2):	-1.85e+01
PLoss (uC/cm2):	-1.84e+01
-Vc:	-8.23e-01
C (Max-Eff) (nF):	5.50e-01
K (Eff):	9.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.52e+00
Offset (uC/cm2):	-3.75e+00

A (Loop Area - uC/cm2·Volts):	-3.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

