»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:20:5
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:19:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0833	-46.019310	0.000446	4.459259	0.755419	0.000089
1805	1.7950e+02	-4.0632	-45.942605	0.000385	3.851178	0.652407	0.000077
1806	1.7960e+02	-4.0430	-45.857825	0.000426	4.256566	0.721082	0.000085
1807	1.7970e+02	-4.0226	-45.744785	0.000568	5.675421	0.961442	0.000114
1808	1.7980e+02	-4.0036	-45.643857	0.000507	5.067340	0.858431	0.000101
1809	1.7990e+02	-3.9837	-45.563114	0.000405	4.053872	0.686744	0.000081
1810	1.8000e+02	-3.9630	-45.425851	0.000689	6.891582	1.167466	0.000138
1811	1.8009e+02	-3.9434	-45.353183	0.000365	3.648485	0.618070	0.000073
1812	1.8019e+02	-3.9237	-45.264366	0.000446	4.459259	0.755419	0.000089
1813	1.8029e+02	-3.9035	-45.135178	0.000649	6.486195	1.098791	0.000130
1814	1.8039e+02	-3.8828	-45.058472	0.000385	3.851178	0.652407	0.000077
1815	1.8049e+02	-3.8628	-44.989841	0.000345	3.445791	0.583733	0.000069
1816	1.8059e+02	-3.8435	-44.884875	0.000527	5.270034	0.892768	0.000105
1817	1.8069e+02	-3.8240	-44.771835	0.000568	5.675421	0.961442	0.000114
1818	1.8079e+02	-3.8043	-44.703204	0.000345	3.445791	0.583733	0.000069
1819	1.8089e+02	-3.7839	-44.578053	0.000628	6.283501	1.064454	0.000126
1820	1.8099e+02	-3.7646	-44.465013	0.000568	5.675421	0.961442	0.000114
1821	1.8109e+02	-3.7450	-44.368122	0.000486	4.864646	0.824093	0.000097
1822	1.8119e+02	-3.7242	-44.307565	0.000304	3.040404	0.515058	0.000061
1823	1.8129e+02	-3.7043	-44.182414	0.000628	6.283501	1.064454	0.000126
1824	1.8139e+02	-3.6847	-44.073411	0.000547	5.472727	0.927105	0.000110
1825	1.8149e+02	-3.6645	-44.008817	0.000324	3.243098	0.549396	0.000065
1826	1.8159e+02	-3.6448	-43.891740	0.000588	5.878114	0.995780	0.000118
1827	1.8169e+02	-3.6241	-43.823108	0.000345	3.445791	0.583733	0.000069
1828	1.8179e+02	-3.6050	-43.685846	0.000689	6.891582	1.167466	0.000138
1829	1.8189e+02	-3.5851	-43.584917	0.000507	5.067340	0.858431	0.000101
1830	1.8199e+02	-3.5656	-43.504175	0.000405	4.053872	0.686744	0.000081
1831	1.8209e+02	-3.5449	-43.399209	0.000527	5.270034	0.892768	0.000105
1832	1.8218e+02	-3.5265	-43.322504	0.000385	3.851178	0.652407	0.000077
1833	1.8228e+02	-3.5051	-43.189278	0.000669	6.688889	1.133128	0.000134
1834	1.8238e+02	-3.4856	-43.100461	0.000446	4.459259	0.755419	0.000089
1835	1.8248e+02	-3.4653	-43.003570	0.000486	4.864646	0.824093	0.000097
1836	1.8258e+02	-3.4457	-42.858233	0.000730	7.296969	1.236140	0.000146
1837	1.8268e+02	-3.4256	-42.805750	0.000264	2.635017	0.446384	0.000053
1838	1.8278e+02	-3.4058	-42.733082	0.000365	3.648485	0.618070	0.000073
1839	1.8288e+02	-3.3852	-42.603893	0.000649	6.486195	1.098791	0.000130
1840	1.8298e+02	-3.3667	-42.470668	0.000669	6.688889	1.133128	0.000134
1841	1.8308e+02	-3.3459	-42.361665	0.000547	5.472727	0.927105	0.000110
1842	1.8318e+02	-3.3256	-42.252663	0.000547	5.472727	0.927105	0.000110
1843	1.8328e+02	-3.3061	-42.188068	0.000324	3.243098	0.549396	0.000065
1844	1.8338e+02	-3.2864	-42.079066	0.000547	5.472727	0.927105	0.000110
1845	1.8348e+02	-3.2668	-41.961989	0.000588	5.878114	0.995780	0.000118
1846	1.8358e+02	-3.2466	-41.852986	0.000547	5.472727	0.927105	0.000110
1847	1.8368e+02	-3.2263	-41.739946	0.000568	5.675421	0.961442	0.000114
1848	1.8378e+02	-3.2065	-41.675352	0.000324	3.243098	0.549396	0.000065
1849	1.8388e+02	-3.1869	-41.517904	0.000791	7.905050	1.339152	0.000158
1850	1.8398e+02	-3.1655	-41.453310	0.000324	3.243098	0.549396	0.000065
1851	1.8407e+02	-3.1467	-41.328159	0.000628	6.283501	1.064454	0.000126
1852	1.8417e+02	-3.1267	-41.203007	0.000628	6.283501	1.064454	0.000126
1853	1.8427e+02	-3.1068	-41.150525	0.000264	2.635017	0.446384	0.000053
1854	1.8437e+02	-3.0872	-41.041522	0.000547	5.472727	0.927105	0.000110
1855	1.8447e+02	-3.0678	-40.928482	0.000568	5.675421	0.961442	0.000114
1856	1.8457e+02	-3.0476	-40.799294	0.000649	6.486195	1.098791	0.000130
1857	1.8467e+02	-3.0269	-40.726625	0.000365	3.648485	0.618070	0.000073
1858	1.8477e+02	-3.0078	-40.593400	0.000669	6.688889	1.133128	0.000134
1859	1.8487e+02	-2.9880	-40.508620	0.000426	4.256566	0.721082	0.000085
1860	1.8497e+02	-2.9678	-40.407692	0.000507	5.067340	0.858431	0.000101
1861	1.8507e+02	-2.9471	-40.306763	0.000507	5.067340	0.858431	0.000101
1862	1.8517e+02	-2.9272	-40.193723	0.000568	5.675421	0.961442	0.000114
1863	1.8527e+02	-2.9070	-40.096832	0.000486	4.864646	0.824093	0.000097
1864	1.8537e+02	-2.8883	-39.971681	0.000628	6.283501	1.064454	0.000126
1865	1.8547e+02	-2.8674	-39.886901	0.000426	4.256566	0.721082	0.000085
1866	1.8557e+02	-2.8473	-39.777898	0.000547	5.472727	0.927105	0.000110
1867	1.8567e+02	-2.8275	-39.676970	0.000507	5.067340	0.858431	0.000101
1868	1.8577e+02	-2.8076	-39.567967	0.000547	5.472727	0.927105	0.000110
1869	1.8587e+02	-2.7883	-39.434742	0.000669	6.688889	1.133128	0.000134
1870	1.8597e+02	-2.7693	-39.305554	0.000649	6.486195	1.098791	0.000130
1871	1.8606e+02	-2.7478	-39.240959	0.000324	3.243098	0.549396	0.000065
1872	1.8616e+02	-2.7287	-39.148105	0.000466	4.661953	0.789756	0.000093
1873	1.8626e+02	-2.7090	-39.002768	0.000730	7.296969	1.236140	0.000146
1874	1.8636e+02	-2.6883	-38.905877	0.000486	4.864646	0.824093	0.000097
1875	1.8646e+02	-2.6681	-38.817060	0.000446	4.459259	0.755419	0.000089
1876	1.8656e+02	-2.6487	-38.679798	0.000689	6.891582	1.167466	0.000138
1877	1.8666e+02	-2.6279	-38.586943	0.000466	4.661953	0.789756	0.000093
1878	1.8676e+02	-2.6085	-38.514275	0.000365	3.648485	0.618070	0.000073
1879	1.8686e+02	-2.5883	-38.356827	0.000791	7.905050	1.339152	0.000158
1880	1.8696e+02	-2.5690	-38.223601	0.000669	6.688889	1.133128	0.000134
1881	1.8706e+02	-2.5486	-38.183230	0.000203	2.026936	0.343372	0.000041
1882	1.8716e+02	-2.5286	-38.041930	0.000709	7.094276	1.201803	0.000142
1883	1.8726e+02	-2.5094	-37.932927	0.000547	5.472727	0.927105	0.000110
1884	1.8736e+02	-2.4898	-37.876407	0.000284	2.837710	0.480721	0.000057
1885	1.8746e+02	-2.4697	-37.731071	0.000730	7.296969	1.236140	0.000146
1886	1.8756e+02	-2.4502	-37.622068	0.000547	5.472727	0.927105	0.000110
1887	1.8766e+02	-2.4305	-37.488842	0.000669	6.688889	1.133128	0.000134
1888	1.8776e+02	-2.4100	-37.408100	0.000405	4.053872	0.686744	0.000081
1889	1.8786e+02	-2.3892	-37.339468	0.000345	3.445791	0.583733	0.000069
1890	1.8796e+02	-2.3707	-37.194132	0.000730	7.296969	1.236140	0.000146
1891	1.8806e+02	-2.3499	-37.077055	0.000588	5.878114	0.995780	0.000118
1892	1.8815e+02	-2.3305	-37.016498	0.000304	3.040404	0.515058	0.000061
1893	1.8825e+02	-2.3107	-36.846938	0.000851	8.513131	1.442163	0.000170
1894	1.8835e+02	-2.2906	-36.818678	0.000142	1.418855	0.240361	0.000028
1895	1.8845e+02	-2.2710	-36.669304	0.000750	7.499663	1.270477	0.000150
1896	1.8855e+02	-2.2511	-36.584524	0.000426	4.256566	0.721082	0.000085
1897	1.8865e+02	-2.2305	-36.471484	0.000568	5.675421	0.961442	0.000114
1898	1.8875e+02	-2.2112	-36.386704	0.000426	4.256566	0.721082	0.000085
1899	1.8885e+02	-2.1906	-36.213108	0.000872	8.715825	1.476501	0.000174
1900	1.8895e+02	-2.1707	-36.120253	0.000466	4.661953	0.789756	0.000093
1901	1.8905e+02	-2.1514	-36.015288	0.000527	5.270034	0.892768	0.000105
1902	1.8915e+02	-2.1304	-35.922434	0.000466	4.661953	0.789756	0.000093
1903	1.8925e+02	-2.1117	-35.789208	0.000669	6.688889	1.133128	0.000134
1904	1.8935e+02	-2.0953	-35.704428	0.000426	4.256566	0.721082	0.000085
1905	1.8945e+02	-2.0702	-35.575240	0.000649	6.486195	1.098791	0.000130
1906	1.8955e+02	-2.0514	-35.470275	0.000527	5.270034	0.892768	0.000105
1907	1.8965e+02	-2.0314	-35.389532	0.000405	4.053872	0.686744	0.000081
1908	1.8975e+02	-2.0114	-35.187675	0.001013	10.134680	1.716861	0.000203
1909	1.8985e+02	-1.9913	-35.131155	0.000284	2.837710	0.480721	0.000057
1910	1.8995e+02	-1.9710	-35.042338	0.000446	4.459259	0.755419	0.000089
1911	1.9004e+02	-1.9516	-34.945447	0.000486	4.864646	0.824093	0.000097
1912	1.9014e+02	-1.9321	-34.816259	0.000649	6.486195	1.098791	0.000130
1913	1.9024e+02	-1.9114	-34.731479	0.000426	4.256566	0.721082	0.000085
1914	1.9034e+02	-1.8920	-34.602290	0.000649	6.486195	1.098791	0.000130
1915	1.9044e+02	-1.8719	-34.477139	0.000628	6.283501	1.064454	0.000126
1916	1.9054e+02	-1.8514	-34.404471	0.000365	3.648485	0.618070	0.000073
1917	1.9064e+02	-1.8320	-34.307580	0.000486	4.864646	0.824093	0.000097
1918	1.9074e+02	-1.8125	-34.186465	0.000608	6.080808	1.030117	0.000122
1919	1.9084e+02	-1.7926	-34.020943	0.000831	8.310437	1.407826	0.000166
1920	1.9094e+02	-1.7723	-33.952312	0.000345	3.445791	0.583733	0.000069
1921	1.9104e+02	-1.7519	-33.843309	0.000547	5.472727	0.927105	0.000110
1922	1.9114e+02	-1.7331	-33.738343	0.000527	5.270034	0.892768	0.000105
1923	1.9124e+02	-1.7123	-33.617229	0.000608	6.080808	1.030117	0.000122
1924	1.9134e+02	-1.6929	-33.524375	0.000466	4.661953	0.789756	0.000093
1925	1.9144e+02	-1.6730	-33.419410	0.000527	5.270034	0.892768	0.000105
1926	1.9154e+02	-1.6531	-33.286184	0.000669	6.688889	1.133128	0.000134
1927	1.9164e+02	-1.6324	-33.189293	0.000486	4.864646	0.824093	0.000097
1928	1.9174e+02	-1.6126	-33.096439	0.000466	4.661953	0.789756	0.000093
1929	1.9184e+02	-1.5921	-32.991473	0.000527	5.270034	0.892768	0.000105
1930	1.9194e+02	-1.5730	-32.838062	0.000770	7.702357	1.304815	0.000154
1931	1.9203e+02	-1.5535	-32.757319	0.000405	4.053872	0.686744	0.000081
1932	1.9213e+02	-1.5334	-32.656391	0.000507	5.067340	0.858431	0.000101
1933	1.9223e+02	-1.5130	-32.551425	0.000527	5.270034	0.892768	0.000105
1934	1.9233e+02	-1.4922	-32.422237	0.000649	6.486195	1.098791	0.000130
1935	1.9243e+02	-1.4729	-32.337457	0.000426	4.256566	0.721082	0.000085
1936	1.9253e+02	-1.4530	-32.244603	0.000466	4.661953	0.789756	0.000093
1937	1.9263e+02	-1.4326	-32.083118	0.000811	8.107744	1.373489	0.000162
1938	1.9273e+02	-1.4134	-31.945855	0.000689	6.891582	1.167466	0.000138
1939	1.9283e+02	-1.3932	-31.893372	0.000264	2.635017	0.446384	0.000053
1940	1.9293e+02	-1.3739	-31.760147	0.000669	6.688889	1.133128	0.000134
1941	1.9303e+02	-1.3543	-31.634996	0.000628	6.283501	1.064454	0.000126
1942	1.9313e+02	-1.3339	-31.530030	0.000527	5.270034	0.892768	0.000105
1943	1.9323e+02	-1.3140	-31.404879	0.000628	6.283501	1.064454	0.000126
1944	1.9333e+02	-1.2936	-31.312025	0.000466	4.661953	0.789756	0.000093
1945	1.9343e+02	-1.2740	-31.182836	0.000649	6.486195	1.098791	0.000130
1946	1.9353e+02	-1.2550	-31.094019	0.000446	4.459259	0.755419	0.000089
1947	1.9363e+02	-1.2340	-30.968868	0.000628	6.283501	1.064454	0.000126
1948	1.9373e+02	-1.2154	-30.863903	0.000527	5.270034	0.892768	0.000105
1949	1.9383e+02	-1.1948	-30.767011	0.000486	4.864646	0.824093	0.000097
1950	1.9393e+02	-1.1751	-30.678194	0.000446	4.459259	0.755419	0.000089
1951	1.9403e+02	-1.1544	-30.516709	0.000811	8.107744	1.373489	0.000162
1952	1.9412e+02	-1.1350	-30.435966	0.000405	4.053872	0.686744	0.000081
1953	1.9422e+02	-1.1154	-30.314852	0.000608	6.080808	1.030117	0.000122
1954	1.9432e+02	-1.0953	-30.185664	0.000649	6.486195	1.098791	0.000130
1955	1.9442e+02	-1.0754	-30.080698	0.000527	5.270034	0.892768	0.000105
1956	1.9452e+02	-1.0545	-29.935361	0.000730	7.296969	1.236140	0.000146
1957	1.9462e+02	-1.0348	-29.806173	0.000649	6.486195	1.098791	0.000130
1958	1.9472e+02	-1.0164	-29.701208	0.000527	5.270034	0.892768	0.000105
1959	1.9482e+02	-0.9968	-29.632576	0.000345	3.445791	0.583733	0.000069
1960	1.9492e+02	-0.9763	-29.515499	0.000588	5.878114	0.995780	0.000118
1961	1.9502e+02	-0.9555	-29.378237	0.000689	6.891582	1.167466	0.000138
1962	1.9512e+02	-0.9361	-29.297494	0.000405	4.053872	0.686744	0.000081
1963	1.9522e+02	-0.9155	-29.144083	0.000770	7.702357	1.304815	0.000154
1964	1.9532e+02	-0.8955	-29.055266	0.000446	4.459259	0.755419	0.000089
1965	1.9542e+02	-0.8759	-28.942226	0.000568	5.675421	0.961442	0.000114
1966	1.9552e+02	-0.8569	-28.796889	0.000730	7.296969	1.236140	0.000146
1967	1.9562e+02	-0.8370	-28.687887	0.000547	5.472727	0.927105	0.000110
1968	1.9572e+02	-0.8160	-28.562735	0.000628	6.283501	1.064454	0.000126
1969	1.9582e+02	-0.7957	-28.469881	0.000466	4.661953	0.789756	0.000093
1970	1.9592e+02	-0.7762	-28.312433	0.000791	7.905050	1.339152	0.000158
1971	1.9601e+02	-0.7565	-28.219579	0.000466	4.661953	0.789756	0.000093
1972	1.9611e+02	-0.7355	-28.094428	0.000628	6.283501	1.064454	0.000126
1973	1.9621e+02	-0.7168	-28.001573	0.000466	4.661953	0.789756	0.000093
1974	1.9631e+02	-0.6965	-27.840088	0.000811	8.107744	1.373489	0.000162
1975	1.9641e+02	-0.6768	-27.763382	0.000385	3.851178	0.652407	0.000077
1976	1.9651e+02	-0.6577	-27.626120	0.000689	6.891582	1.167466	0.000138
1977	1.9661e+02	-0.6364	-27.533266	0.000466	4.661953	0.789756	0.000093
1978	1.9671e+02	-0.6168	-27.371780	0.000811	8.107744	1.373489	0.000162
1979	1.9681e+02	-0.5961	-27.262778	0.000547	5.472727	0.927105	0.000110
1980	1.9691e+02	-0.5772	-27.133589	0.000649	6.486195	1.098791	0.000130
1981	1.9701e+02	-0.5571	-27.028624	0.000527	5.270034	0.892768	0.000105
1982	1.9711e+02	-0.5377	-26.939807	0.000446	4.459259	0.755419	0.000089
1983	1.9721e+02	-0.5175	-26.782358	0.000791	7.905050	1.339152	0.000158
1984	1.9731e+02	-0.4979	-26.665282	0.000588	5.878114	0.995780	0.000118
1985	1.9741e+02	-0.4788	-26.612799	0.000264	2.635017	0.446384	0.000053
1986	1.9751e+02	-0.4570	-26.451313	0.000811	8.107744	1.373489	0.000162
1987	1.9761e+02	-0.4378	-26.289828	0.000811	8.107744	1.373489	0.000162
1988	1.9771e+02	-0.4180	-26.176788	0.000568	5.675421	0.961442	0.000114
1989	1.9781e+02	-0.3979	-26.092008	0.000426	4.256566	0.721082	0.000085
1990	1.9791e+02	-0.3784	-25.946671	0.000730	7.296969	1.236140	0.000146
1991	1.9800e+02	-0.3576	-25.793260	0.000770	7.702357	1.304815	0.000154
1992	1.9810e+02	-0.3381	-25.748852	0.000223	2.229630	0.377709	0.000045
1993	1.9820e+02	-0.3169	-25.587366	0.000811	8.107744	1.373489	0.000162
1994	1.9830e+02	-0.2985	-25.490475	0.000486	4.864646	0.824093	0.000097
1995	1.9840e+02	-0.2782	-25.357250	0.000669	6.688889	1.133128	0.000134
1996	1.9850e+02	-0.2581	-25.264395	0.000466	4.661953	0.789756	0.000093
1997	1.9860e+02	-0.2386	-25.123096	0.000709	7.094276	1.201803	0.000142
1998	1.9870e+02	-0.2177	-25.001982	0.000608	6.080808	1.030117	0.000122
1999	1.9880e+02	-0.1979	-24.888942	0.000568	5.675421	0.961442	0.000114
2000	1.9890e+02	-0.1781	-24.775902	0.000568	5.675421	0.961442	0.000114
2001	1.9900e+02	-0.1581	-24.634602	0.000709	7.094276	1.201803	0.000142
2002	1.9910e+02	-0.1376	-24.497340	0.000689	6.891582	1.167466	0.000138
2003	1.9920e+02	-0.1192	-24.408523	0.000446	4.459259	0.755419	0.000089
2004	1.9930e+02	-0.0990	-24.279334	0.000649	6.486195	1.098791	0.000130
2005	1.9940e+02	-0.0788	-24.150146	0.000649	6.486195	1.098791	0.000130
2006	1.9950e+02	-0.0585	-24.029032	0.000608	6.080808	1.030117	0.000122
2007	1.9960e+02	-0.0381	-23.928104	0.000507	5.067340	0.858431	0.000101
2008	1.9970e+02	-0.0191	-23.746432	0.000912	9.121212	1.545175	0.000183
2009	1.9980e+02	-0.0007	-23.665690	0.000912	9.121212	1.545175	0.000081

PMax (uC/cm2):	4.87e+01
Pr (uC/cm2):	4.36e+00
-Pr (uC/cm2):	-3.71e+01
PLoss (uC/cm2):	-3.71e+01
-Vc:	-7.46e-01
C (Max-Eff) (nF):	4.87e-01
K (Eff):	8.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.64e+01
Offset (uC/cm2):	-1.34e+01

A (Loop Area - uC/cm2·Volts):	-1.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

