»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:42:22
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:42:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-33.454553	0.000868	8.683037	1.470946	0.034685
1807	9.0300e-01	-3.8923	-33.365825	0.000444	4.442484	0.752577	0.017746
1808	9.0350e-01	-3.8723	-33.317428	0.000242	2.423173	0.410497	0.009679
1809	9.0400e-01	-3.8505	-33.123839	0.000969	9.692692	1.641986	0.038718
1810	9.0450e-01	-3.8319	-32.994780	0.000646	6.461795	1.094658	0.025812
1811	9.0500e-01	-3.8113	-32.869754	0.000626	6.259864	1.060450	0.025005
1812	9.0550e-01	-3.7899	-32.776992	0.000464	4.644415	0.786785	0.018552
1813	9.0600e-01	-3.7717	-32.643900	0.000666	6.663726	1.128866	0.026618
1814	9.0650e-01	-3.7521	-32.539040	0.000525	5.250208	0.889409	0.020972
1815	9.0700e-01	-3.7315	-32.397881	0.000707	7.067588	1.197282	0.028232
1816	9.0750e-01	-3.7116	-32.264789	0.000666	6.663726	1.128866	0.026618
1817	9.0800e-01	-3.6915	-32.204292	0.000303	3.028966	0.513121	0.012099
1818	9.0850e-01	-3.6716	-32.051035	0.000767	7.673381	1.299906	0.030652
1819	9.0900e-01	-3.6523	-31.954240	0.000485	4.846346	0.820993	0.019359
1820	9.0950e-01	-3.6312	-31.829214	0.000626	6.259864	1.060450	0.025005
1821	9.1000e-01	-3.6115	-31.679990	0.000747	7.471450	1.265698	0.029845
1822	9.1050e-01	-3.5917	-31.603361	0.000384	3.836691	0.649953	0.015326
1823	9.1100e-01	-3.5720	-31.506566	0.000485	4.846346	0.820993	0.019359
1824	9.1150e-01	-3.5514	-31.341209	0.000828	8.279174	1.402530	0.033071
1825	9.1200e-01	-3.5316	-31.232316	0.000545	5.452139	0.923617	0.021779
1826	9.1250e-01	-3.5120	-31.054859	0.000888	8.884968	1.505154	0.035491
1827	9.1300e-01	-3.4919	-30.986297	0.000343	3.432828	0.581537	0.013713
1828	9.1350e-01	-3.4718	-30.845138	0.000707	7.067588	1.197282	0.028232
1829	9.1400e-01	-3.4514	-30.768509	0.000384	3.836691	0.649953	0.015326
1830	9.1450e-01	-3.4324	-30.623318	0.000727	7.269519	1.231490	0.029038
1831	9.1500e-01	-3.4109	-30.486192	0.000687	6.865657	1.163074	0.027425
1832	9.1550e-01	-3.3910	-30.385365	0.000505	5.048277	0.855201	0.020165
1833	9.1600e-01	-3.3707	-30.228074	0.000788	7.875312	1.334114	0.031458
1834	9.1650e-01	-3.3512	-30.127247	0.000505	5.048277	0.855201	0.020165
1835	9.1700e-01	-3.3308	-30.026419	0.000505	5.048277	0.855201	0.020165
1836	9.1750e-01	-3.3109	-29.885261	0.000707	7.067588	1.197282	0.028232
1837	9.1800e-01	-3.2917	-29.772334	0.000565	5.654070	0.957825	0.022585
1838	9.1850e-01	-3.2711	-29.647308	0.000626	6.259864	1.060450	0.025005
1839	9.1900e-01	-3.2511	-29.510182	0.000687	6.865657	1.163074	0.027425
1840	9.1950e-01	-3.2322	-29.397256	0.000565	5.654070	0.957825	0.022585
1841	9.2000e-01	-3.2121	-29.211733	0.000929	9.288830	1.573570	0.037105
1842	9.2050e-01	-3.1910	-29.147204	0.000323	3.230897	0.547329	0.012906
1843	9.2100e-01	-3.1704	-29.030244	0.000586	5.856001	0.992034	0.023392
1844	9.2150e-01	-3.1510	-28.925383	0.000525	5.250208	0.889409	0.020972
1845	9.2200e-01	-3.1303	-28.755993	0.000848	8.481106	1.436738	0.033878
1846	9.2250e-01	-3.1110	-28.659199	0.000485	4.846346	0.820993	0.019359
1847	9.2300e-01	-3.0912	-28.526106	0.000666	6.663726	1.128866	0.026618
1848	9.2350e-01	-3.0714	-28.397047	0.000646	6.461795	1.094658	0.025812
1849	9.2400e-01	-3.0516	-28.284120	0.000565	5.654070	0.957825	0.022585
1850	9.2450e-01	-3.0335	-28.130863	0.000767	7.673381	1.299906	0.030652
1851	9.2500e-01	-3.0112	-28.066333	0.000323	3.230897	0.547329	0.012906
1852	9.2550e-01	-2.9905	-27.913075	0.000767	7.673381	1.299906	0.030652
1853	9.2600e-01	-2.9704	-27.824347	0.000444	4.442484	0.752577	0.017746
1854	9.2650e-01	-2.9509	-27.654957	0.000848	8.481106	1.436738	0.033878
1855	9.2700e-01	-2.9311	-27.501699	0.000767	7.673381	1.299906	0.030652
1856	9.2750e-01	-2.9108	-27.421037	0.000404	4.038622	0.684161	0.016132
1857	9.2800e-01	-2.8913	-27.247614	0.000868	8.683037	1.470946	0.034685
1858	9.2850e-01	-2.8706	-27.175018	0.000363	3.634760	0.615745	0.014519
1859	9.2900e-01	-2.8504	-27.017728	0.000788	7.875312	1.334114	0.031458
1860	9.2950e-01	-2.8313	-26.864470	0.000767	7.673381	1.299906	0.030652
1861	9.3000e-01	-2.8109	-26.775742	0.000444	4.442484	0.752577	0.017746
1862	9.3050e-01	-2.7909	-26.699113	0.000384	3.836691	0.649953	0.015326
1863	9.3100e-01	-2.7701	-26.521656	0.000888	8.884968	1.505154	0.035491
1864	9.3150e-01	-2.7506	-26.384531	0.000687	6.865657	1.163074	0.027425
1865	9.3200e-01	-2.7296	-26.279670	0.000525	5.250208	0.889409	0.020972
1866	9.3250e-01	-2.7106	-26.134479	0.000727	7.269519	1.231490	0.029038
1867	9.3300e-01	-2.6912	-25.993320	0.000707	7.067588	1.197282	0.028232
1868	9.3350e-01	-2.6711	-25.892493	0.000505	5.048277	0.855201	0.020165
1869	9.3400e-01	-2.6508	-25.759401	0.000666	6.663726	1.128866	0.026618
1870	9.3450e-01	-2.6308	-25.618242	0.000707	7.067588	1.197282	0.028232
1871	9.3500e-01	-2.6100	-25.533547	0.000424	4.240553	0.718369	0.016939
1872	9.3550e-01	-2.5910	-25.343992	0.000949	9.490761	1.607778	0.037911
1873	9.3600e-01	-2.5706	-25.279462	0.000323	3.230897	0.547329	0.012906
1874	9.3650e-01	-2.5507	-25.138304	0.000707	7.067588	1.197282	0.028232
1875	9.3700e-01	-2.5294	-25.013278	0.000626	6.259864	1.060450	0.025005
1876	9.3750e-01	-2.5119	-24.831788	0.000909	9.086899	1.539362	0.036298
1877	9.3800e-01	-2.4911	-24.678530	0.000767	7.673381	1.299906	0.030652
1878	9.3850e-01	-2.4714	-24.561570	0.000586	5.856001	0.992034	0.023392
1879	9.3900e-01	-2.4516	-24.476875	0.000424	4.240553	0.718369	0.016939
1880	9.3950e-01	-2.4313	-24.343783	0.000666	6.663726	1.128866	0.026618
1881	9.4000e-01	-2.4116	-24.186492	0.000788	7.875312	1.334114	0.031458
1882	9.4050e-01	-2.3905	-24.121963	0.000323	3.230897	0.547329	0.012906
1883	9.4100e-01	-2.3720	-23.980804	0.000707	7.067588	1.197282	0.028232
1884	9.4150e-01	-2.3521	-23.831580	0.000747	7.471450	1.265698	0.029845
1885	9.4200e-01	-2.3313	-23.662189	0.000848	8.481106	1.436738	0.033878
1886	9.4250e-01	-2.3115	-23.545230	0.000586	5.856001	0.992034	0.023392
1887	9.4300e-01	-2.2916	-23.432303	0.000565	5.654070	0.957825	0.022585
1888	9.4350e-01	-2.2713	-23.319376	0.000565	5.654070	0.957825	0.022585
1889	9.4400e-01	-2.2508	-23.149986	0.000848	8.481106	1.436738	0.033878
1890	9.4450e-01	-2.2315	-23.065291	0.000424	4.240553	0.718369	0.016939
1891	9.4500e-01	-2.2120	-22.912033	0.000767	7.673381	1.299906	0.030652
1892	9.4550e-01	-2.1923	-22.754742	0.000788	7.875312	1.334114	0.031458
1893	9.4600e-01	-2.1711	-22.674080	0.000404	4.038622	0.684161	0.016132
1894	9.4650e-01	-2.1516	-22.516789	0.000788	7.875312	1.334114	0.031458
1895	9.4700e-01	-2.1314	-22.399830	0.000586	5.856001	0.992034	0.023392
1896	9.4750e-01	-2.1113	-22.250605	0.000747	7.471450	1.265698	0.029845
1897	9.4800e-01	-2.0914	-22.052983	0.000989	9.894623	1.676195	0.039524
1898	9.4850e-01	-2.0710	-22.069116	-0.000081	-0.807724	-0.136832	-0.003226
1899	9.4900e-01	-2.0515	-21.835196	0.001171	11.712003	1.984067	0.046784
1900	9.4950e-01	-2.0309	-21.690004	0.000727	7.269519	1.231490	0.029038
1901	9.5000e-01	-2.0113	-21.569011	0.000606	6.057933	1.026242	0.024199
1902	9.5050e-01	-1.9907	-21.427853	0.000707	7.067588	1.197282	0.028232
1903	9.5100e-01	-1.9711	-21.339125	0.000444	4.442484	0.752577	0.017746
1904	9.5150e-01	-1.9517	-21.214099	0.000626	6.259864	1.060450	0.025005
1905	9.5200e-01	-1.9319	-21.020510	0.000969	9.692692	1.641986	0.038718
1906	9.5250e-01	-1.9117	-20.927749	0.000464	4.644415	0.786785	0.018552
1907	9.5300e-01	-1.8912	-20.786590	0.000707	7.067588	1.197282	0.028232
1908	9.5350e-01	-1.8717	-20.681730	0.000525	5.250208	0.889409	0.020972
1909	9.5400e-01	-1.8520	-20.556704	0.000626	6.259864	1.060450	0.025005
1910	9.5450e-01	-1.8313	-20.355049	0.001010	10.096554	1.710403	0.040331
1911	9.5500e-01	-1.8119	-20.246155	0.000545	5.452139	0.923617	0.021779
1912	9.5550e-01	-1.7905	-20.133228	0.000565	5.654070	0.957825	0.022585
1913	9.5600e-01	-1.7713	-19.971904	0.000808	8.077243	1.368322	0.032265
1914	9.5650e-01	-1.7516	-19.850911	0.000606	6.057933	1.026242	0.024199
1915	9.5700e-01	-1.7310	-19.665389	0.000929	9.288830	1.573570	0.037105
1916	9.5750e-01	-1.7112	-19.536330	0.000646	6.461795	1.094658	0.025812
1917	9.5800e-01	-1.6917	-19.427436	0.000545	5.452139	0.923617	0.021779
1918	9.5850e-01	-1.6712	-19.282244	0.000727	7.269519	1.231490	0.029038
1919	9.5900e-01	-1.6511	-19.137053	0.000727	7.269519	1.231490	0.029038
1920	9.5950e-01	-1.6314	-19.036225	0.000505	5.048277	0.855201	0.020165
1921	9.6000e-01	-1.6117	-18.866835	0.000848	8.481106	1.436738	0.033878
1922	9.6050e-01	-1.5913	-18.705511	0.000808	8.077243	1.368322	0.032265
1923	9.6100e-01	-1.5717	-18.624849	0.000404	4.038622	0.684161	0.016132
1924	9.6150e-01	-1.5502	-18.459492	0.000828	8.279174	1.402530	0.033071
1925	9.6200e-01	-1.5308	-18.390930	0.000343	3.432828	0.581537	0.013713
1926	9.6250e-01	-1.5122	-18.209440	0.000909	9.086899	1.539362	0.036298
1927	9.6300e-01	-1.4906	-18.104580	0.000525	5.250208	0.889409	0.020972
1928	9.6350e-01	-1.4713	-17.979554	0.000626	6.259864	1.060450	0.025005
1929	9.6400e-01	-1.4503	-17.757733	0.001111	11.106210	1.881443	0.044364
1930	9.6450e-01	-1.4307	-17.681104	0.000384	3.836691	0.649953	0.015326
1931	9.6500e-01	-1.4113	-17.527847	0.000767	7.673381	1.299906	0.030652
1932	9.6550e-01	-1.3905	-17.378622	0.000747	7.471450	1.265698	0.029845
1933	9.6600e-01	-1.3694	-17.253596	0.000626	6.259864	1.060450	0.025005
1934	9.6650e-01	-1.3512	-17.076139	0.000888	8.884968	1.505154	0.035491
1935	9.6700e-01	-1.3307	-16.955147	0.000606	6.057933	1.026242	0.024199
1936	9.6750e-01	-1.3116	-16.858352	0.000485	4.846346	0.820993	0.019359
1937	9.6800e-01	-1.2907	-16.668797	0.000949	9.490761	1.607778	0.037911
1938	9.6850e-01	-1.2702	-16.547804	0.000606	6.057933	1.026242	0.024199
1939	9.6900e-01	-1.2510	-16.382447	0.000828	8.279174	1.402530	0.033071
1940	9.6950e-01	-1.2309	-16.317917	0.000323	3.230897	0.547329	0.012906
1941	9.7000e-01	-1.2112	-16.172725	0.000727	7.269519	1.231490	0.029038
1942	9.7050e-01	-1.1919	-16.027534	0.000727	7.269519	1.231490	0.029038
1943	9.7100e-01	-1.1730	-15.934773	0.000464	4.644415	0.786785	0.018552
1944	9.7150e-01	-1.1515	-15.737151	0.000989	9.894623	1.676195	0.039524
1945	9.7200e-01	-1.1317	-15.575827	0.000808	8.077243	1.368322	0.032265
1946	9.7250e-01	-1.1112	-15.454834	0.000606	6.057933	1.026242	0.024199
1947	9.7300e-01	-1.0914	-15.285444	0.000848	8.481106	1.436738	0.033878
1948	9.7350e-01	-1.0703	-15.164451	0.000606	6.057933	1.026242	0.024199
1949	9.7400e-01	-1.0518	-15.039425	0.000626	6.259864	1.060450	0.025005
1950	9.7450e-01	-1.0312	-14.874068	0.000828	8.279174	1.402530	0.033071
1951	9.7500e-01	-1.0105	-14.773240	0.000505	5.048277	0.855201	0.020165
1952	9.7550e-01	-0.9908	-14.611916	0.000808	8.077243	1.368322	0.032265
1953	9.7600e-01	-0.9713	-14.466725	0.000727	7.269519	1.231490	0.029038
1954	9.7650e-01	-0.9508	-14.345732	0.000606	6.057933	1.026242	0.024199
1955	9.7700e-01	-0.9317	-14.196507	0.000747	7.471450	1.265698	0.029845
1956	9.7750e-01	-0.9114	-14.047282	0.000747	7.471450	1.265698	0.029845
1957	9.7800e-01	-0.8903	-13.902091	0.000727	7.269519	1.231490	0.029038
1958	9.7850e-01	-0.8712	-13.777065	0.000626	6.259864	1.060450	0.025005
1959	9.7900e-01	-0.8511	-13.635906	0.000707	7.067588	1.197282	0.028232
1960	9.7950e-01	-0.8309	-13.482649	0.000767	7.673381	1.299906	0.030652
1961	9.8000e-01	-0.8115	-13.389887	0.000464	4.644415	0.786785	0.018552
1962	9.8050e-01	-0.7911	-13.248729	0.000707	7.067588	1.197282	0.028232
1963	9.8100e-01	-0.7706	-13.099504	0.000747	7.471450	1.265698	0.029845
1964	9.8150e-01	-0.7507	-12.942213	0.000788	7.875312	1.334114	0.031458
1965	9.8200e-01	-0.7304	-12.837353	0.000525	5.250208	0.889409	0.020972
1966	9.8250e-01	-0.7102	-12.676029	0.000808	8.077243	1.368322	0.032265
1967	9.8300e-01	-0.6915	-12.534870	0.000707	7.067588	1.197282	0.028232
1968	9.8350e-01	-0.6707	-12.389679	0.000727	7.269519	1.231490	0.029038
1969	9.8400e-01	-0.6503	-12.224322	0.000828	8.279174	1.402530	0.033071
1970	9.8450e-01	-0.6306	-12.127527	0.000485	4.846346	0.820993	0.019359
1971	9.8500e-01	-0.6104	-11.982336	0.000727	7.269519	1.231490	0.029038
1972	9.8550e-01	-0.5918	-11.829078	0.000767	7.673381	1.299906	0.030652
1973	9.8600e-01	-0.5700	-11.704052	0.000626	6.259864	1.060450	0.025005
1974	9.8650e-01	-0.5508	-11.591125	0.000565	5.654070	0.957825	0.022585
1975	9.8700e-01	-0.5312	-11.381404	0.001050	10.500416	1.778819	0.041944
1976	9.8750e-01	-0.5108	-11.199915	0.000909	9.086899	1.539362	0.036298
1977	9.8800e-01	-0.4899	-11.091021	0.000545	5.452139	0.923617	0.021779
1978	9.8850e-01	-0.4707	-11.030525	0.000303	3.028966	0.513121	0.012099
1979	9.8900e-01	-0.4505	-10.840969	0.000949	9.490761	1.607778	0.037911
1980	9.8950e-01	-0.4308	-10.667546	0.000868	8.683037	1.470946	0.034685
1981	9.9000e-01	-0.4110	-10.538487	0.000646	6.461795	1.094658	0.025812
1982	9.9050e-01	-0.3902	-10.397328	0.000707	7.067588	1.197282	0.028232
1983	9.9100e-01	-0.3699	-10.288435	0.000545	5.452139	0.923617	0.021779
1984	9.9150e-01	-0.3513	-10.070647	0.001090	10.904279	1.847235	0.043557
1985	9.9200e-01	-0.3308	-9.977886	0.000464	4.644415	0.786785	0.018552
1986	9.9250e-01	-0.3104	-9.800430	0.000888	8.884968	1.505154	0.035491
1987	9.9300e-01	-0.2906	-9.691536	0.000545	5.452139	0.923617	0.021779
1988	9.9350e-01	-0.2705	-9.550377	0.000707	7.067588	1.197282	0.028232
1989	9.9400e-01	-0.2505	-9.441484	0.000545	5.452139	0.923617	0.021779
1990	9.9450e-01	-0.2300	-9.276127	0.000828	8.279174	1.402530	0.033071
1991	9.9500e-01	-0.2106	-9.155134	0.000606	6.057933	1.026242	0.024199
1992	9.9550e-01	-0.1908	-8.949446	0.001030	10.298485	1.744611	0.041138
1993	9.9600e-01	-0.1706	-8.836519	0.000565	5.654070	0.957825	0.022585
1994	9.9650e-01	-0.1507	-8.687294	0.000747	7.471450	1.265698	0.029845
1995	9.9700e-01	-0.1306	-8.566301	0.000606	6.057933	1.026242	0.024199
1996	9.9750e-01	-0.1108	-8.404977	0.000808	8.077243	1.368322	0.032265
1997	9.9800e-01	-0.0910	-8.243654	0.000808	8.077243	1.368322	0.032265
1998	9.9850e-01	-0.0714	-8.098462	0.000727	7.269519	1.231490	0.029038
1999	9.9900e-01	-0.0504	-7.949237	0.000747	7.471450	1.265698	0.029845
2000	9.9950e-01	-0.0309	-7.848410	0.000505	5.048277	0.855201	0.020165
2001	1.0000e+00	-0.0095	-7.683053	0.000505	5.048277	0.855201	0.033071

PMax (uC/cm2):	6.28e+01
Pr (uC/cm2):	5.79e+00
-Pr (uC/cm2):	-5.85e+00
PLoss (uC/cm2):	-5.89e+00
-Vc:	-7.77e-01
C (Max-Eff) (nF):	6.29e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.20e-02
Offset (uC/cm2):	1.83e+00

A (Loop Area - uC/cm2·Volts):	-9.21e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

