»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:30:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9512	-29.729986	0.000687	6.865565	1.163058	0.027425
1805	9.0200e-01	-3.9301	-29.653357	0.000384	3.836639	0.649944	0.015326
1806	9.0250e-01	-3.9100	-29.576729	0.000384	3.836639	0.649944	0.015326
1807	9.0300e-01	-3.8911	-29.516232	0.000303	3.028926	0.513114	0.012099
1808	9.0350e-01	-3.8712	-29.399272	0.000586	5.855923	0.992020	0.023392
1809	9.0400e-01	-3.8508	-29.294412	0.000525	5.250138	0.889397	0.020972
1810	9.0450e-01	-3.8313	-29.266180	0.000141	1.413499	0.239453	0.005646
1811	9.0500e-01	-3.8111	-29.137121	0.000646	6.461708	1.094643	0.025812
1812	9.0550e-01	-3.7894	-29.048393	0.000444	4.442424	0.752567	0.017746
1813	9.0600e-01	-3.7717	-28.983863	0.000323	3.230854	0.547322	0.012906
1814	9.0650e-01	-3.7525	-28.846738	0.000687	6.865565	1.163058	0.027425
1815	9.0700e-01	-3.7312	-28.814473	0.000162	1.615427	0.273661	0.006453
1816	9.0750e-01	-3.7113	-28.709612	0.000525	5.250138	0.889397	0.020972
1817	9.0800e-01	-3.6903	-28.608785	0.000505	5.048210	0.855190	0.020165
1818	9.0850e-01	-3.6715	-28.520057	0.000444	4.442424	0.752567	0.017746
1819	9.0900e-01	-3.6506	-28.439395	0.000404	4.038568	0.684152	0.016132
1820	9.0950e-01	-3.6314	-28.326468	0.000565	5.653995	0.957813	0.022585
1821	9.1000e-01	-3.6109	-28.229674	0.000485	4.846281	0.820982	0.019359
1822	9.1050e-01	-3.5902	-28.120780	0.000545	5.452066	0.923605	0.021779
1823	9.1100e-01	-3.5709	-28.048184	0.000363	3.634711	0.615737	0.014519
1824	9.1150e-01	-3.5500	-27.963489	0.000424	4.240496	0.718359	0.016939
1825	9.1200e-01	-3.5303	-27.842496	0.000606	6.057852	1.026228	0.024199
1826	9.1250e-01	-3.5120	-27.794099	0.000242	2.423141	0.410491	0.009679
1827	9.1300e-01	-3.4901	-27.709404	0.000424	4.240496	0.718359	0.016939
1828	9.1350e-01	-3.4705	-27.612610	0.000485	4.846281	0.820982	0.019359
1829	9.1400e-01	-3.4507	-27.511782	0.000505	5.048210	0.855190	0.020165
1830	9.1450e-01	-3.4306	-27.386756	0.000626	6.259780	1.060435	0.025005
1831	9.1500e-01	-3.4101	-27.370624	0.000081	0.807714	0.136830	0.003226
1832	9.1550e-01	-3.3909	-27.213333	0.000788	7.875207	1.334096	0.031458
1833	9.1600e-01	-3.3710	-27.120572	0.000464	4.644353	0.786775	0.018552
1834	9.1650e-01	-3.3509	-27.072174	0.000242	2.423141	0.410491	0.009679
1835	9.1700e-01	-3.3305	-26.999579	0.000363	3.634711	0.615737	0.014519
1836	9.1750e-01	-3.3112	-26.894718	0.000525	5.250138	0.889397	0.020972
1837	9.1800e-01	-3.2905	-26.797924	0.000485	4.846281	0.820982	0.019359
1838	9.1850e-01	-3.2710	-26.676931	0.000606	6.057852	1.026228	0.024199
1839	9.1900e-01	-3.2502	-26.648699	0.000141	1.413499	0.239453	0.005646
1840	9.1950e-01	-3.2313	-26.523673	0.000626	6.259780	1.060435	0.025005
1841	9.2000e-01	-3.2111	-26.443011	0.000404	4.038568	0.684152	0.016132
1842	9.2050e-01	-3.1904	-26.342184	0.000505	5.048210	0.855190	0.020165
1843	9.2100e-01	-3.1702	-26.229257	0.000565	5.653995	0.957813	0.022585
1844	9.2150e-01	-3.1504	-26.112297	0.000586	5.855923	0.992020	0.023392
1845	9.2200e-01	-3.1300	-26.039701	0.000363	3.634711	0.615737	0.014519
1846	9.2250e-01	-3.1107	-25.946940	0.000464	4.644353	0.786775	0.018552
1847	9.2300e-01	-3.0906	-25.898543	0.000242	2.423141	0.410491	0.009679
1848	9.2350e-01	-3.0701	-25.773517	0.000626	6.259780	1.060435	0.025005
1849	9.2400e-01	-3.0508	-25.636391	0.000687	6.865565	1.163058	0.027425
1850	9.2450e-01	-3.0308	-25.551696	0.000424	4.240496	0.718359	0.016939
1851	9.2500e-01	-3.0109	-25.462968	0.000444	4.442424	0.752567	0.017746
1852	9.2550e-01	-2.9914	-25.362141	0.000505	5.048210	0.855190	0.020165
1853	9.2600e-01	-2.9707	-25.237115	0.000626	6.259780	1.060435	0.025005
1854	9.2650e-01	-2.9508	-25.148386	0.000444	4.442424	0.752567	0.017746
1855	9.2700e-01	-2.9308	-25.091923	0.000283	2.826997	0.478906	0.011293
1856	9.2750e-01	-2.9108	-24.974963	0.000586	5.855923	0.992020	0.023392
1857	9.2800e-01	-2.8905	-24.894301	0.000404	4.038568	0.684152	0.016132
1858	9.2850e-01	-2.8699	-24.797507	0.000485	4.846281	0.820982	0.019359
1859	9.2900e-01	-2.8506	-24.656348	0.000707	7.067493	1.197266	0.028232
1860	9.2950e-01	-2.8303	-24.591819	0.000323	3.230854	0.547322	0.012906
1861	9.3000e-01	-2.8102	-24.539388	0.000263	2.625069	0.444699	0.010486
1862	9.3050e-01	-2.7906	-24.430495	0.000545	5.452066	0.923605	0.021779
1863	9.3100e-01	-2.7705	-24.261105	0.000848	8.480992	1.436719	0.033878
1864	9.3150e-01	-2.7497	-24.200608	0.000303	3.028926	0.513114	0.012099
1865	9.3200e-01	-2.7308	-24.119946	0.000404	4.038568	0.684152	0.016132
1866	9.3250e-01	-2.7113	-24.043317	0.000384	3.836639	0.649944	0.015326
1867	9.3300e-01	-2.6909	-24.002986	0.000202	2.019284	0.342076	0.008066
1868	9.3350e-01	-2.6704	-23.825530	0.000888	8.884849	1.505134	0.035491
1869	9.3400e-01	-2.6508	-23.785199	0.000202	2.019284	0.342076	0.008066
1870	9.3450e-01	-2.6313	-23.652107	0.000666	6.663637	1.128851	0.026618
1871	9.3500e-01	-2.6112	-23.583544	0.000343	3.432783	0.581529	0.013713
1872	9.3550e-01	-2.5907	-23.474650	0.000545	5.452066	0.923605	0.021779
1873	9.3600e-01	-2.5709	-23.365757	0.000545	5.452066	0.923605	0.021779
1874	9.3650e-01	-2.5501	-23.301227	0.000323	3.230854	0.547322	0.012906
1875	9.3700e-01	-2.5304	-23.156036	0.000727	7.269422	1.231473	0.029038
1876	9.3750e-01	-2.5108	-23.075374	0.000404	4.038568	0.684152	0.016132
1877	9.3800e-01	-2.4912	-22.958414	0.000586	5.855923	0.992020	0.023392
1878	9.3850e-01	-2.4722	-22.905984	0.000263	2.625069	0.444699	0.010486
1879	9.3900e-01	-2.4519	-22.784991	0.000606	6.057852	1.026228	0.024199
1880	9.3950e-01	-2.4319	-22.716428	0.000343	3.432783	0.581529	0.013713
1881	9.4000e-01	-2.4110	-22.623667	0.000464	4.644353	0.786775	0.018552
1882	9.4050e-01	-2.3911	-22.498641	0.000626	6.259780	1.060435	0.025005
1883	9.4100e-01	-2.3719	-22.397813	0.000505	5.048210	0.855190	0.020165
1884	9.4150e-01	-2.3515	-22.264721	0.000666	6.663637	1.128851	0.026618
1885	9.4200e-01	-2.3310	-22.180026	0.000424	4.240496	0.718359	0.016939
1886	9.4250e-01	-2.3109	-22.123562	0.000283	2.826997	0.478906	0.011293
1887	9.4300e-01	-2.2921	-21.986437	0.000687	6.865565	1.163058	0.027425
1888	9.4350e-01	-2.2700	-21.917874	0.000343	3.432783	0.581529	0.013713
1889	9.4400e-01	-2.2513	-21.845279	0.000363	3.634711	0.615737	0.014519
1890	9.4450e-01	-2.2309	-21.692021	0.000767	7.673279	1.299889	0.030652
1891	9.4500e-01	-2.2117	-21.603293	0.000444	4.442424	0.752567	0.017746
1892	9.4550e-01	-2.1903	-21.490366	0.000565	5.653995	0.957813	0.022585
1893	9.4600e-01	-2.1706	-21.369373	0.000606	6.057852	1.026228	0.024199
1894	9.4650e-01	-2.1507	-21.333075	0.000182	1.817355	0.307868	0.007260
1895	9.4700e-01	-2.1308	-21.159652	0.000868	8.682921	1.470927	0.034685
1896	9.4750e-01	-2.1116	-21.119321	0.000202	2.019284	0.342076	0.008066
1897	9.4800e-01	-2.0916	-21.014460	0.000525	5.250138	0.889397	0.020972
1898	9.4850e-01	-2.0716	-20.881368	0.000666	6.663637	1.128851	0.026618
1899	9.4900e-01	-2.0510	-20.824905	0.000283	2.826997	0.478906	0.011293
1900	9.4950e-01	-2.0306	-20.699879	0.000626	6.259780	1.060435	0.025005
1901	9.5000e-01	-2.0104	-20.603084	0.000485	4.846281	0.820982	0.019359
1902	9.5050e-01	-1.9910	-20.498224	0.000525	5.250138	0.889397	0.020972
1903	9.5100e-01	-1.9698	-20.389330	0.000545	5.452066	0.923605	0.021779
1904	9.5150e-01	-1.9512	-20.300602	0.000444	4.442424	0.752567	0.017746
1905	9.5200e-01	-1.9306	-20.223973	0.000384	3.836639	0.649944	0.015326
1906	9.5250e-01	-1.9111	-20.151377	0.000363	3.634711	0.615737	0.014519
1907	9.5300e-01	-1.8906	-20.010219	0.000707	7.067493	1.197266	0.028232
1908	9.5350e-01	-1.8713	-19.957788	0.000263	2.625069	0.444699	0.010486
1909	9.5400e-01	-1.8507	-19.844862	0.000565	5.653995	0.957813	0.022585
1910	9.5450e-01	-1.8302	-19.731935	0.000565	5.653995	0.957813	0.022585
1911	9.5500e-01	-1.8107	-19.639174	0.000464	4.644353	0.786775	0.018552
1912	9.5550e-01	-1.7908	-19.538346	0.000505	5.048210	0.855190	0.020165
1913	9.5600e-01	-1.7704	-19.393155	0.000727	7.269422	1.231473	0.029038
1914	9.5650e-01	-1.7504	-19.356857	0.000182	1.817355	0.307868	0.007260
1915	9.5700e-01	-1.7308	-19.227798	0.000646	6.461708	1.094643	0.025812
1916	9.5750e-01	-1.7115	-19.090672	0.000687	6.865565	1.163058	0.027425
1917	9.5800e-01	-1.6897	-18.969679	0.000606	6.057852	1.026228	0.024199
1918	9.5850e-01	-1.6710	-18.872885	0.000485	4.846281	0.820982	0.019359
1919	9.5900e-01	-1.6507	-18.808355	0.000323	3.230854	0.547322	0.012906
1920	9.5950e-01	-1.6314	-18.651064	0.000788	7.875207	1.334096	0.031458
1921	9.6000e-01	-1.6103	-18.618800	0.000162	1.615427	0.273661	0.006453
1922	9.6050e-01	-1.5910	-18.477641	0.000707	7.067493	1.197266	0.028232
1923	9.6100e-01	-1.5708	-18.421178	0.000283	2.826997	0.478906	0.011293
1924	9.6150e-01	-1.5506	-18.292119	0.000646	6.461708	1.094643	0.025812
1925	9.6200e-01	-1.5307	-18.167093	0.000626	6.259780	1.060435	0.025005
1926	9.6250e-01	-1.5113	-18.098530	0.000343	3.432783	0.581529	0.013713
1927	9.6300e-01	-1.4913	-18.009802	0.000444	4.442424	0.752567	0.017746
1928	9.6350e-01	-1.4704	-17.836379	0.000868	8.682921	1.470927	0.034685
1929	9.6400e-01	-1.4503	-17.796048	0.000202	2.019284	0.342076	0.008066
1930	9.6450e-01	-1.4292	-17.691187	0.000525	5.250138	0.889397	0.020972
1931	9.6500e-01	-1.4100	-17.582293	0.000545	5.452066	0.923605	0.021779
1932	9.6550e-01	-1.3905	-17.453234	0.000646	6.461708	1.094643	0.025812
1933	9.6600e-01	-1.3713	-17.368539	0.000424	4.240496	0.718359	0.016939
1934	9.6650e-01	-1.3506	-17.251579	0.000586	5.855923	0.992020	0.023392
1935	9.6700e-01	-1.3302	-17.178983	0.000363	3.634711	0.615737	0.014519
1936	9.6750e-01	-1.3102	-17.049924	0.000646	6.461708	1.094643	0.025812
1937	9.6800e-01	-1.2908	-16.936998	0.000565	5.653995	0.957813	0.022585
1938	9.6850e-01	-1.2688	-16.828104	0.000545	5.452066	0.923605	0.021779
1939	9.6900e-01	-1.2506	-16.719210	0.000545	5.452066	0.923605	0.021779
1940	9.6950e-01	-1.2312	-16.642581	0.000384	3.836639	0.649944	0.015326
1941	9.7000e-01	-1.2110	-16.578052	0.000323	3.230854	0.547322	0.012906
1942	9.7050e-01	-1.1904	-16.453026	0.000626	6.259780	1.060435	0.025005
1943	9.7100e-01	-1.1721	-16.348165	0.000525	5.250138	0.889397	0.020972
1944	9.7150e-01	-1.1512	-16.251371	0.000485	4.846281	0.820982	0.019359
1945	9.7200e-01	-1.1307	-16.142477	0.000545	5.452066	0.923605	0.021779
1946	9.7250e-01	-1.1099	-16.029550	0.000565	5.653995	0.957813	0.022585
1947	9.7300e-01	-1.0910	-15.912591	0.000586	5.855923	0.992020	0.023392
1948	9.7350e-01	-1.0714	-15.831929	0.000404	4.038568	0.684152	0.016132
1949	9.7400e-01	-1.0500	-15.723035	0.000545	5.452066	0.923605	0.021779
1950	9.7450e-01	-1.0309	-15.598009	0.000626	6.259780	1.060435	0.025005
1951	9.7500e-01	-1.0108	-15.464917	0.000666	6.663637	1.128851	0.026618
1952	9.7550e-01	-0.9910	-15.400387	0.000323	3.230854	0.547322	0.012906
1953	9.7600e-01	-0.9708	-15.267295	0.000666	6.663637	1.128851	0.026618
1954	9.7650e-01	-0.9511	-15.154368	0.000565	5.653995	0.957813	0.022585
1955	9.7700e-01	-0.9306	-15.061607	0.000464	4.644353	0.786775	0.018552
1956	9.7750e-01	-0.9098	-14.940614	0.000606	6.057852	1.026228	0.024199
1957	9.7800e-01	-0.8913	-14.884150	0.000283	2.826997	0.478906	0.011293
1958	9.7850e-01	-0.8705	-14.767191	0.000586	5.855923	0.992020	0.023392
1959	9.7900e-01	-0.8503	-14.638131	0.000646	6.461708	1.094643	0.025812
1960	9.7950e-01	-0.8303	-14.525205	0.000565	5.653995	0.957813	0.022585
1961	9.8000e-01	-0.8092	-14.416311	0.000545	5.452066	0.923605	0.021779
1962	9.8050e-01	-0.7903	-14.339682	0.000384	3.836639	0.649944	0.015326
1963	9.8100e-01	-0.7690	-14.210623	0.000646	6.461708	1.094643	0.025812
1964	9.8150e-01	-0.7506	-14.121895	0.000444	4.442424	0.752567	0.017746
1965	9.8200e-01	-0.7301	-13.980736	0.000707	7.067493	1.197266	0.028232
1966	9.8250e-01	-0.7114	-13.916207	0.000323	3.230854	0.547322	0.012906
1967	9.8300e-01	-0.6910	-13.847644	0.000343	3.432783	0.581529	0.013713
1968	9.8350e-01	-0.6699	-13.718585	0.000646	6.461708	1.094643	0.025812
1969	9.8400e-01	-0.6507	-13.625824	0.000464	4.644353	0.786775	0.018552
1970	9.8450e-01	-0.6302	-13.472566	0.000767	7.673279	1.299889	0.030652
1971	9.8500e-01	-0.6099	-13.395937	0.000384	3.836639	0.649944	0.015326
1972	9.8550e-01	-0.5912	-13.291076	0.000525	5.250138	0.889397	0.020972
1973	9.8600e-01	-0.5711	-13.166050	0.000626	6.259780	1.060435	0.025005
1974	9.8650e-01	-0.5512	-13.016826	0.000747	7.471350	1.265681	0.029845
1975	9.8700e-01	-0.5314	-12.911965	0.000525	5.250138	0.889397	0.020972
1976	9.8750e-01	-0.5113	-12.799038	0.000565	5.653995	0.957813	0.022585
1977	9.8800e-01	-0.4899	-12.746608	0.000263	2.625069	0.444699	0.010486
1978	9.8850e-01	-0.4709	-12.661913	0.000424	4.240496	0.718359	0.016939
1979	9.8900e-01	-0.4507	-12.553019	0.000545	5.452066	0.923605	0.021779
1980	9.8950e-01	-0.4305	-12.387662	0.000828	8.279064	1.402511	0.033071
1981	9.9000e-01	-0.4098	-12.282802	0.000525	5.250138	0.889397	0.020972
1982	9.9050e-01	-0.3898	-12.210206	0.000363	3.634711	0.615737	0.014519
1983	9.9100e-01	-0.3709	-12.073081	0.000687	6.865565	1.163058	0.027425
1984	9.9150e-01	-0.3502	-11.996452	0.000384	3.836639	0.649944	0.015326
1985	9.9200e-01	-0.3304	-11.847227	0.000747	7.471350	1.265681	0.029845
1986	9.9250e-01	-0.3105	-11.782698	0.000323	3.230854	0.547322	0.012906
1987	9.9300e-01	-0.2910	-11.661705	0.000606	6.057852	1.026228	0.024199
1988	9.9350e-01	-0.2702	-11.556844	0.000525	5.250138	0.889397	0.020972
1989	9.9400e-01	-0.2496	-11.415686	0.000707	7.067493	1.197266	0.028232
1990	9.9450e-01	-0.2296	-11.290660	0.000626	6.259780	1.060435	0.025005
1991	9.9500e-01	-0.2113	-11.214031	0.000384	3.836639	0.649944	0.015326
1992	9.9550e-01	-0.1907	-11.044641	0.000848	8.480992	1.436719	0.033878
1993	9.9600e-01	-0.1710	-10.951879	0.000464	4.644353	0.786775	0.018552
1994	9.9650e-01	-0.1508	-10.915581	0.000182	1.817355	0.307868	0.007260
1995	9.9700e-01	-0.1298	-10.798622	0.000586	5.855923	0.992020	0.023392
1996	9.9750e-01	-0.1099	-10.689728	0.000545	5.452066	0.923605	0.021779
1997	9.9800e-01	-0.0908	-10.568735	0.000606	6.057852	1.026228	0.024199
1998	9.9850e-01	-0.0704	-10.475974	0.000464	4.644353	0.786775	0.018552
1999	9.9900e-01	-0.0507	-10.318683	0.000788	7.875207	1.334096	0.031458
2000	9.9950e-01	-0.0311	-10.254153	0.000323	3.230854	0.547322	0.012906
2001	1.0000e+00	-0.0101	-10.157359	0.000323	3.230854	0.547322	0.019359

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	4.09e+00
-Pr (uC/cm2):	-1.19e+01
PLoss (uC/cm2):	-1.19e+01
-Vc:	-6.85e-01
C (Max-Eff) (nF):	4.88e-01
K (Eff):	8.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.90e+00
Offset (uC/cm2):	-1.73e+00

A (Loop Area - uC/cm2·Volts):	-1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

