»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:4:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:04:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9042	-28.464235	0.000575	5.751011	0.974248	0.023006
1807	9.0300e-01	-3.8838	-28.362888	0.000507	5.066876	0.858352	0.020269
1808	9.0350e-01	-3.8642	-28.272231	0.000453	4.532396	0.767809	0.018131
1809	9.0400e-01	-3.8422	-28.173450	0.000494	4.938601	0.836622	0.019756
1810	9.0450e-01	-3.8215	-28.077662	0.000479	4.788946	0.811269	0.019158
1811	9.0500e-01	-3.8038	-28.001544	0.000381	3.805502	0.644669	0.015223
1812	9.0550e-01	-3.7782	-27.886086	0.000577	5.772391	0.977869	0.023092
1813	9.0600e-01	-3.7641	-27.802699	0.000417	4.168949	0.706239	0.016677
1814	9.0650e-01	-3.7409	-27.704345	0.000492	4.917222	0.833000	0.019671
1815	9.0700e-01	-3.7238	-27.605991	0.000492	4.917222	0.833000	0.019671
1816	9.0750e-01	-3.7031	-27.518755	0.000436	4.361362	0.738835	0.017447
1817	9.0800e-01	-3.6802	-27.400731	0.000590	5.900666	0.999600	0.023605
1818	9.0850e-01	-3.6628	-27.316916	0.000419	4.190328	0.709861	0.016763
1819	9.0900e-01	-3.6433	-27.221128	0.000479	4.788946	0.811269	0.019158
1820	9.0950e-01	-3.6178	-27.129616	0.000458	4.575154	0.775052	0.018302
1821	9.1000e-01	-3.6012	-27.026986	0.000513	5.131014	0.869217	0.020526
1822	9.1050e-01	-3.5825	-26.922218	0.000524	5.237910	0.887326	0.020954
1823	9.1100e-01	-3.5621	-26.840969	0.000406	4.062053	0.688130	0.016250
1824	9.1150e-01	-3.5426	-26.734491	0.000532	5.323427	0.901813	0.021296
1825	9.1200e-01	-3.5227	-26.636565	0.000490	4.895842	0.829378	0.019585
1826	9.1250e-01	-3.5038	-26.530513	0.000530	5.302048	0.898191	0.021210
1827	9.1300e-01	-3.4821	-26.444561	0.000430	4.297224	0.727969	0.017191
1828	9.1350e-01	-3.4617	-26.335944	0.000543	5.430323	0.919922	0.021723
1829	9.1400e-01	-3.4418	-26.258971	0.000385	3.848260	0.651913	0.015395
1830	9.1450e-01	-3.4217	-26.155058	0.000520	5.195152	0.880083	0.020783
1831	9.1500e-01	-3.4023	-26.049007	0.000530	5.302048	0.898191	0.021210
1832	9.1550e-01	-3.3802	-25.940818	0.000541	5.408944	0.916300	0.021638
1833	9.1600e-01	-3.3607	-25.852300	0.000443	4.425500	0.749700	0.017704
1834	9.1650e-01	-3.3418	-25.768913	0.000417	4.168949	0.706239	0.016677
1835	9.1700e-01	-3.3222	-25.633356	0.000678	6.777214	1.148091	0.027111
1836	9.1750e-01	-3.3009	-25.576054	0.000286	2.864816	0.485313	0.011460
1837	9.1800e-01	-3.2844	-25.453753	0.000611	6.114458	1.035817	0.024460
1838	9.1850e-01	-3.2618	-25.381057	0.000363	3.634468	0.615696	0.014539
1839	9.1900e-01	-3.2430	-25.265598	0.000577	5.772391	0.977869	0.023092
1840	9.1950e-01	-3.2203	-25.169382	0.000481	4.810326	0.814891	0.019243
1841	9.2000e-01	-3.2008	-25.070173	0.000496	4.959980	0.840243	0.019842
1842	9.2050e-01	-3.1815	-24.965833	0.000522	5.216531	0.883704	0.020868
1843	9.2100e-01	-3.1647	-24.867051	0.000494	4.938601	0.836622	0.019756
1844	9.2150e-01	-3.1385	-24.763566	0.000517	5.173772	0.876461	0.020697
1845	9.2200e-01	-3.1208	-24.677613	0.000430	4.297224	0.727969	0.017191
1846	9.2250e-01	-3.0997	-24.568996	0.000543	5.430323	0.919922	0.021723
1847	9.2300e-01	-3.0824	-24.453965	0.000575	5.751011	0.974248	0.023006
1848	9.2350e-01	-3.0622	-24.371861	0.000410	4.104811	0.695374	0.016421
1849	9.2400e-01	-3.0430	-24.262389	0.000547	5.473082	0.927165	0.021894
1850	9.2450e-01	-3.0231	-24.171732	0.000453	4.532396	0.767809	0.018131
1851	9.2500e-01	-3.0036	-24.049432	0.000611	6.114458	1.035817	0.024460
1852	9.2550e-01	-2.9829	-23.962624	0.000434	4.339983	0.735213	0.017362
1853	9.2600e-01	-2.9594	-23.850158	0.000562	5.622736	0.952517	0.022493
1854	9.2650e-01	-2.9421	-23.766344	0.000419	4.190328	0.709861	0.016763
1855	9.2700e-01	-2.9188	-23.675260	0.000455	4.553775	0.771430	0.018217
1856	9.2750e-01	-2.9012	-23.553814	0.000607	6.071700	1.028574	0.024289
1857	9.2800e-01	-2.8843	-23.442631	0.000556	5.558598	0.941652	0.022237
1858	9.2850e-01	-2.8614	-23.347271	0.000477	4.767567	0.807648	0.019072
1859	9.2900e-01	-2.8416	-23.229246	0.000590	5.900666	0.999600	0.023605
1860	9.2950e-01	-2.8245	-23.164247	0.000325	3.249642	0.550504	0.013000
1861	9.3000e-01	-2.8038	-23.034677	0.000648	6.477905	1.097387	0.025914
1862	9.3050e-01	-2.7821	-22.935468	0.000496	4.959980	0.840243	0.019842
1863	9.3100e-01	-2.7590	-22.841818	0.000468	4.682050	0.793161	0.018730
1864	9.3150e-01	-2.7418	-22.731918	0.000549	5.494461	0.930787	0.021980
1865	9.3200e-01	-2.7204	-22.627150	0.000524	5.237910	0.887326	0.020954
1866	9.3250e-01	-2.7012	-22.529224	0.000490	4.895842	0.829378	0.019585
1867	9.3300e-01	-2.6820	-22.409916	0.000596	5.964804	1.010465	0.023861
1868	9.3350e-01	-2.6633	-22.290181	0.000599	5.986183	1.014087	0.023947
1869	9.3400e-01	-2.6432	-22.198242	0.000460	4.596533	0.778674	0.018388
1870	9.3450e-01	-2.6188	-22.117848	0.000402	4.019294	0.680887	0.016079
1871	9.3500e-01	-2.6028	-21.984429	0.000667	6.670318	1.129982	0.026684
1872	9.3550e-01	-2.5800	-21.899759	0.000423	4.233087	0.717104	0.016934
1873	9.3600e-01	-2.5611	-21.798412	0.000507	5.066876	0.858352	0.020269
1874	9.3650e-01	-2.5428	-21.669269	0.000646	6.456526	1.093765	0.025829
1875	9.3700e-01	-2.5228	-21.589303	0.000400	3.997915	0.677265	0.015993
1876	9.3750e-01	-2.5043	-21.480259	0.000545	5.451702	0.923543	0.021809
1877	9.3800e-01	-2.4809	-21.373353	0.000534	5.344806	0.905435	0.021381
1878	9.3850e-01	-2.4617	-21.296380	0.000385	3.848260	0.651913	0.015395
1879	9.3900e-01	-2.4434	-21.182204	0.000571	5.708253	0.967004	0.022835
1880	9.3950e-01	-2.4232	-21.071449	0.000554	5.537219	0.938030	0.022151
1881	9.4000e-01	-2.4015	-20.944017	0.000637	6.371009	1.079278	0.025486
1882	9.4050e-01	-2.3823	-20.862768	0.000406	4.062053	0.688130	0.016250
1883	9.4100e-01	-2.3614	-20.727211	0.000678	6.777214	1.148091	0.027111
1884	9.4150e-01	-2.3383	-20.647673	0.000398	3.976536	0.673643	0.015908
1885	9.4200e-01	-2.3227	-20.551457	0.000481	4.810326	0.814891	0.019243
1886	9.4250e-01	-2.3023	-20.437709	0.000569	5.686874	0.963383	0.022750
1887	9.4300e-01	-2.2829	-20.335078	0.000513	5.131014	0.869217	0.020526
1888	9.4350e-01	-2.2641	-20.237580	0.000487	4.874463	0.825756	0.019500
1889	9.4400e-01	-2.2444	-20.108009	0.000648	6.477905	1.097387	0.025914
1890	9.4450e-01	-2.2221	-20.028044	0.000400	3.997915	0.677265	0.015993
1891	9.4500e-01	-2.2038	-19.902322	0.000629	6.285492	1.064791	0.025144
1892	9.4550e-01	-2.1793	-19.794133	0.000541	5.408944	0.916300	0.021638
1893	9.4600e-01	-2.1619	-19.670549	0.000618	6.178596	1.046682	0.024717
1894	9.4650e-01	-2.1415	-19.578182	0.000462	4.617913	0.782296	0.018473
1895	9.4700e-01	-2.1217	-19.483677	0.000472	4.724809	0.800404	0.018901
1896	9.4750e-01	-2.1024	-19.351968	0.000658	6.584801	1.115496	0.026342
1897	9.4800e-01	-2.0815	-19.258746	0.000466	4.660671	0.789539	0.018644
1898	9.4850e-01	-2.0628	-19.147991	0.000554	5.537219	0.938030	0.022151
1899	9.4900e-01	-2.0424	-19.037236	0.000554	5.537219	0.938030	0.022151
1900	9.4950e-01	-2.0248	-18.933323	0.000520	5.195152	0.880083	0.020783
1901	9.5000e-01	-2.0029	-18.817864	0.000577	5.772391	0.977869	0.023092
1902	9.5050e-01	-1.9794	-18.719510	0.000492	4.917222	0.833000	0.019671
1903	9.5100e-01	-1.9660	-18.611321	0.000541	5.408944	0.916300	0.021638
1904	9.5150e-01	-1.9405	-18.495435	0.000579	5.793770	0.981491	0.023177
1905	9.5200e-01	-1.9236	-18.393660	0.000509	5.088256	0.861974	0.020355
1906	9.5250e-01	-1.9024	-18.282477	0.000556	5.558598	0.941652	0.022237
1907	9.5300e-01	-1.8814	-18.170012	0.000562	5.622736	0.952517	0.022493
1908	9.5350e-01	-1.8632	-18.051560	0.000592	5.922045	1.003222	0.023690
1909	9.5400e-01	-1.8441	-17.963469	0.000440	4.404120	0.746078	0.017618
1910	9.5450e-01	-1.8238	-17.856562	0.000534	5.344806	0.905435	0.021381
1911	9.5500e-01	-1.8037	-17.744525	0.000560	5.601357	0.948896	0.022408
1912	9.5550e-01	-1.7835	-17.615809	0.000644	6.435147	1.090143	0.025743
1913	9.5600e-01	-1.7631	-17.541830	0.000370	3.698606	0.626561	0.014796
1914	9.5650e-01	-1.7432	-17.375912	0.000830	8.295139	1.405235	0.033184
1915	9.5700e-01	-1.7237	-17.314334	0.000308	3.078608	0.521530	0.012316
1916	9.5750e-01	-1.7028	-17.173645	0.000703	7.033765	1.191552	0.028138
1917	9.5800e-01	-1.6831	-17.079567	0.000470	4.703429	0.796783	0.018816
1918	9.5850e-01	-1.6618	-16.955556	0.000620	6.199975	1.050304	0.024802
1919	9.5900e-01	-1.6427	-16.865327	0.000451	4.511016	0.764187	0.018046
1920	9.5950e-01	-1.6224	-16.730625	0.000673	6.734456	1.140848	0.026940
1921	9.6000e-01	-1.6010	-16.639969	0.000453	4.532396	0.767809	0.018131
1922	9.6050e-01	-1.5818	-16.527503	0.000562	5.622736	0.952517	0.022493
1923	9.6100e-01	-1.5614	-16.426583	0.000505	5.045497	0.854730	0.020184
1924	9.6150e-01	-1.5437	-16.328230	0.000492	4.917222	0.833000	0.019671
1925	9.6200e-01	-1.5214	-16.185403	0.000714	7.140661	1.209661	0.028565
1926	9.6250e-01	-1.5006	-16.098595	0.000434	4.339983	0.735213	0.017362
1927	9.6300e-01	-1.4838	-15.950209	0.000742	7.418591	1.256743	0.029677
1928	9.6350e-01	-1.4628	-15.864256	0.000430	4.297224	0.727969	0.017191
1929	9.6400e-01	-1.4430	-15.740245	0.000620	6.199975	1.050304	0.024802
1930	9.6450e-01	-1.4240	-15.613668	0.000633	6.328251	1.072035	0.025315
1931	9.6500e-01	-1.4011	-15.528570	0.000425	4.254466	0.720726	0.017019
1932	9.6550e-01	-1.3840	-15.397289	0.000656	6.563422	1.111874	0.026256
1933	9.6600e-01	-1.3619	-15.318179	0.000396	3.955157	0.670022	0.015822
1934	9.6650e-01	-1.3412	-15.180911	0.000686	6.862731	1.162578	0.027454
1935	9.6700e-01	-1.3216	-15.074860	0.000530	5.302048	0.898191	0.021210
1936	9.6750e-01	-1.3007	-14.962822	0.000560	5.601357	0.948896	0.022408
1937	9.6800e-01	-1.2840	-14.850357	0.000562	5.622736	0.952517	0.022493
1938	9.6850e-01	-1.2611	-14.734470	0.000579	5.793770	0.981491	0.023177
1939	9.6900e-01	-1.2424	-14.616873	0.000588	5.879287	0.995978	0.023519
1940	9.6950e-01	-1.2229	-14.536052	0.000404	4.040673	0.684509	0.016164
1941	9.7000e-01	-1.2016	-14.412468	0.000618	6.178596	1.046682	0.024717
1942	9.7050e-01	-1.1837	-14.285464	0.000635	6.349630	1.075656	0.025401
1943	9.7100e-01	-1.1622	-14.172143	0.000567	5.665495	0.959761	0.022664
1944	9.7150e-01	-1.1411	-14.061388	0.000554	5.537219	0.938030	0.022151
1945	9.7200e-01	-1.1216	-13.959613	0.000509	5.088256	0.861974	0.020355
1946	9.7250e-01	-1.1048	-13.827477	0.000661	6.606180	1.119117	0.026427
1947	9.7300e-01	-1.0844	-13.732972	0.000472	4.724809	0.800404	0.018901
1948	9.7350e-01	-1.0618	-13.624783	0.000541	5.408944	0.916300	0.021638
1949	9.7400e-01	-1.0411	-13.501199	0.000618	6.178596	1.046682	0.024717
1950	9.7450e-01	-1.0217	-13.376332	0.000624	6.242734	1.057548	0.024973
1951	9.7500e-01	-1.0020	-13.274985	0.000507	5.066876	0.858352	0.020269
1952	9.7550e-01	-0.9809	-13.166796	0.000541	5.408944	0.916300	0.021638
1953	9.7600e-01	-0.9636	-13.068442	0.000492	4.917222	0.833000	0.019671
1954	9.7650e-01	-0.9441	-12.918773	0.000748	7.482729	1.267609	0.029934
1955	9.7700e-01	-0.9232	-12.820420	0.000492	4.917222	0.833000	0.019671
1956	9.7750e-01	-0.9016	-12.683152	0.000686	6.862731	1.162578	0.027454
1957	9.7800e-01	-0.8814	-12.592495	0.000453	4.532396	0.767809	0.018131
1958	9.7850e-01	-0.8633	-12.477036	0.000577	5.772391	0.977869	0.023092
1959	9.7900e-01	-0.8400	-12.363288	0.000569	5.686874	0.963383	0.022750
1960	9.7950e-01	-0.8221	-12.252961	0.000552	5.515840	0.934409	0.022065
1961	9.8000e-01	-0.8025	-12.132798	0.000601	6.007562	1.017709	0.024033
1962	9.8050e-01	-0.7825	-12.024181	0.000543	5.430323	0.919922	0.021723
1963	9.8100e-01	-0.7611	-11.914282	0.000549	5.494461	0.930787	0.021980
1964	9.8150e-01	-0.7424	-11.780863	0.000667	6.670318	1.129982	0.026684
1965	9.8200e-01	-0.7207	-11.691916	0.000445	4.446879	0.753322	0.017789
1966	9.8250e-01	-0.7048	-11.555076	0.000684	6.841352	1.158956	0.027368
1967	9.8300e-01	-0.6837	-11.440473	0.000573	5.729632	0.970626	0.022921
1968	9.8350e-01	-0.6622	-11.335705	0.000524	5.237910	0.887326	0.020954
1969	9.8400e-01	-0.6418	-11.232647	0.000515	5.152393	0.872839	0.020612
1970	9.8450e-01	-0.6200	-11.093241	0.000697	6.969627	1.180687	0.027881
1971	9.8500e-01	-0.6036	-10.996598	0.000483	4.831705	0.818513	0.019329
1972	9.8550e-01	-0.5822	-10.867883	0.000644	6.435147	1.090143	0.025743
1973	9.8600e-01	-0.5602	-10.761831	0.000530	5.302048	0.898191	0.021210
1974	9.8650e-01	-0.5427	-10.645090	0.000584	5.836528	0.988735	0.023348
1975	9.8700e-01	-0.5196	-10.520651	0.000622	6.221354	1.053926	0.024888
1976	9.8750e-01	-0.5016	-10.410751	0.000549	5.494461	0.930787	0.021980
1977	9.8800e-01	-0.4829	-10.267069	0.000718	7.183420	1.216904	0.028736
1978	9.8850e-01	-0.4638	-10.186248	0.000404	4.040673	0.684509	0.016164
1979	9.8900e-01	-0.4422	-10.075921	0.000552	5.515840	0.934409	0.022065
1980	9.8950e-01	-0.4234	-9.962600	0.000567	5.665495	0.959761	0.022664
1981	9.9000e-01	-0.4025	-9.853555	0.000545	5.451702	0.923543	0.021809
1982	9.9050e-01	-0.3841	-9.724840	0.000644	6.435147	1.090143	0.025743
1983	9.9100e-01	-0.3626	-9.607671	0.000586	5.857908	0.992356	0.023434
1984	9.9150e-01	-0.3420	-9.479383	0.000641	6.413767	1.086522	0.025658
1985	9.9200e-01	-0.3210	-9.373332	0.000530	5.302048	0.898191	0.021210
1986	9.9250e-01	-0.3020	-9.267281	0.000530	5.302048	0.898191	0.021210
1987	9.9300e-01	-0.2823	-9.147118	0.000601	6.007562	1.017709	0.024033
1988	9.9350e-01	-0.2634	-9.028666	0.000592	5.922045	1.003222	0.023690
1989	9.9400e-01	-0.2402	-8.922615	0.000530	5.302048	0.898191	0.021210
1990	9.9450e-01	-0.2214	-8.801170	0.000607	6.071700	1.028574	0.024289
1991	9.9500e-01	-0.2021	-8.697257	0.000520	5.195152	0.880083	0.020783
1992	9.9550e-01	-0.1836	-8.570680	0.000633	6.328251	1.072035	0.025315
1993	9.9600e-01	-0.1633	-8.471898	0.000494	4.938601	0.836622	0.019756
1994	9.9650e-01	-0.1421	-8.332920	0.000695	6.948248	1.177065	0.027796
1995	9.9700e-01	-0.1196	-8.215323	0.000588	5.879287	0.995978	0.023519
1996	9.9750e-01	-0.1022	-8.128515	0.000434	4.339983	0.735213	0.017362
1997	9.9800e-01	-0.0838	-7.991247	0.000686	6.862731	1.162578	0.027454
1998	9.9850e-01	-0.0622	-7.865953	0.000626	6.264113	1.061169	0.025059
1999	9.9900e-01	-0.0400	-7.773158	0.000464	4.639292	0.785917	0.018559
2000	9.9950e-01	-0.0217	-7.668390	0.000524	5.237910	0.887326	0.020954
2001	1.0000e+00	-0.0010	-7.537965	0.000524	5.237910	0.887326	0.026085

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	-8.27e+00
PLoss (uC/cm2):	-8.27e+00
-Vc:	-5.15e-01
C (Max-Eff) (nF):	4.99e-01
K (Eff):	8.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.56e+00
Offset (uC/cm2):	-7.28e-01

A (Loop Area - uC/cm2·Volts):	3.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

