»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:19:57
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:19:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9002	-27.403724	0.000562	5.623530	0.952652	0.022493
1807	9.0300e-01	-3.8804	-27.309647	0.000470	4.704093	0.796895	0.018816
1808	9.0350e-01	-3.8599	-27.203168	0.000532	5.324178	0.901940	0.021296
1809	9.0400e-01	-3.8418	-27.110801	0.000462	4.618564	0.782406	0.018473
1810	9.0450e-01	-3.8224	-27.041953	0.000344	3.442541	0.583182	0.013770
1811	9.0500e-01	-3.8032	-26.957711	0.000421	4.212302	0.713583	0.016848
1812	9.0550e-01	-3.7806	-26.853371	0.000522	5.217267	0.883829	0.020868
1813	9.0600e-01	-3.7632	-26.765280	0.000440	4.404742	0.746183	0.017618
1814	9.0650e-01	-3.7440	-26.656235	0.000545	5.452472	0.923674	0.021809
1815	9.0700e-01	-3.7220	-26.579263	0.000385	3.848804	0.652005	0.015395
1816	9.0750e-01	-3.7019	-26.486040	0.000466	4.661329	0.789650	0.018644
1817	9.0800e-01	-3.6829	-26.400515	0.000428	4.276449	0.724450	0.017105
1818	9.0850e-01	-3.6640	-26.301734	0.000494	4.939298	0.836740	0.019756
1819	9.0900e-01	-3.6430	-26.199532	0.000511	5.110356	0.865718	0.020440
1820	9.0950e-01	-3.6222	-26.121276	0.000391	3.912950	0.662872	0.015651
1821	9.1000e-01	-3.6039	-26.016936	0.000522	5.217267	0.883829	0.020868
1822	9.1050e-01	-3.5841	-25.927134	0.000449	4.490271	0.760672	0.017960
1823	9.1100e-01	-3.5644	-25.831346	0.000479	4.789622	0.811384	0.019158
1824	9.1150e-01	-3.5421	-25.744966	0.000432	4.319213	0.731694	0.017276
1825	9.1200e-01	-3.5230	-25.642336	0.000513	5.131738	0.869340	0.020526
1826	9.1250e-01	-3.5035	-25.541416	0.000505	5.046209	0.854851	0.020184
1827	9.1300e-01	-3.4824	-25.443918	0.000488	4.875151	0.825873	0.019500
1828	9.1350e-01	-3.4632	-25.370794	0.000366	3.656363	0.619405	0.014625
1829	9.1400e-01	-3.4425	-25.262177	0.000543	5.431090	0.920051	0.021723
1830	9.1450e-01	-3.4230	-25.178790	0.000417	4.169537	0.706339	0.016677
1831	9.1500e-01	-3.4016	-25.065042	0.000569	5.687677	0.963518	0.022750
1832	9.1550e-01	-3.3811	-24.997904	0.000336	3.357012	0.568693	0.013427
1833	9.1600e-01	-3.3617	-24.867479	0.000652	6.521584	1.104786	0.026085
1834	9.1650e-01	-3.3442	-24.774256	0.000466	4.661329	0.789650	0.018644
1835	9.1700e-01	-3.3228	-24.689587	0.000423	4.233684	0.717205	0.016934
1836	9.1750e-01	-3.3027	-24.610904	0.000393	3.934333	0.666494	0.015737
1837	9.1800e-01	-3.2825	-24.495872	0.000575	5.751823	0.974385	0.023006
1838	9.1850e-01	-3.2615	-24.410347	0.000428	4.276449	0.724450	0.017105
1839	9.1900e-01	-3.2429	-24.300448	0.000550	5.495236	0.930918	0.021980
1840	9.1950e-01	-3.2227	-24.203377	0.000485	4.853769	0.822251	0.019414
1841	9.2000e-01	-3.2036	-24.110582	0.000464	4.639947	0.786028	0.018559
1842	9.2050e-01	-3.1808	-24.022491	0.000440	4.404742	0.746183	0.017618
1843	9.2100e-01	-3.1609	-23.916868	0.000528	5.281414	0.894696	0.021125
1844	9.2150e-01	-3.1409	-23.797133	0.000599	5.987028	1.014230	0.023947
1845	9.2200e-01	-3.1210	-23.710325	0.000434	4.340595	0.735317	0.017362
1846	9.2250e-01	-3.1025	-23.612826	0.000488	4.875151	0.825873	0.019500
1847	9.2300e-01	-3.0854	-23.533288	0.000398	3.977097	0.673738	0.015908
1848	9.2350e-01	-3.0604	-23.431513	0.000509	5.088974	0.862095	0.020355
1849	9.2400e-01	-3.0415	-23.339146	0.000462	4.618564	0.782406	0.018473
1850	9.2450e-01	-3.0241	-23.233950	0.000526	5.260032	0.891073	0.021039
1851	9.2500e-01	-3.0027	-23.139445	0.000473	4.725476	0.800517	0.018901
1852	9.2550e-01	-2.9818	-23.029973	0.000547	5.473854	0.927296	0.021894
1853	9.2600e-01	-2.9627	-22.953428	0.000383	3.827421	0.648383	0.015309
1854	9.2650e-01	-2.9408	-22.837114	0.000582	5.815970	0.985252	0.023263
1855	9.2700e-01	-2.9220	-22.735339	0.000509	5.088974	0.862095	0.020355
1856	9.2750e-01	-2.9018	-22.655373	0.000400	3.998479	0.677361	0.015993
1857	9.2800e-01	-2.8805	-22.527086	0.000641	6.414673	1.086675	0.025658
1858	9.2850e-01	-2.8614	-22.460376	0.000334	3.335630	0.565071	0.013342
1859	9.2900e-01	-2.8413	-22.355608	0.000524	5.238649	0.887451	0.020954
1860	9.2950e-01	-2.8204	-22.239721	0.000579	5.794588	0.981630	0.023177
1861	9.3000e-01	-2.7991	-22.152058	0.000438	4.383360	0.742561	0.017533
1862	9.3050e-01	-2.7821	-22.046007	0.000530	5.302796	0.898318	0.021210
1863	9.3100e-01	-2.7622	-21.960055	0.000430	4.297831	0.728072	0.017191
1864	9.3150e-01	-2.7424	-21.863839	0.000481	4.811005	0.815006	0.019243
1865	9.3200e-01	-2.7235	-21.738117	0.000629	6.286379	1.064941	0.025144
1866	9.3250e-01	-2.7027	-21.651737	0.000432	4.319213	0.731694	0.017276
1867	9.3300e-01	-2.6832	-21.539271	0.000562	5.623530	0.952652	0.022493
1868	9.3350e-01	-2.6618	-21.455029	0.000421	4.212302	0.713583	0.016848
1869	9.3400e-01	-2.6420	-21.328452	0.000633	6.329144	1.072186	0.025315
1870	9.3450e-01	-2.6231	-21.251479	0.000385	3.848804	0.652005	0.015395
1871	9.3500e-01	-2.6007	-21.149705	0.000509	5.088974	0.862095	0.020355
1872	9.3550e-01	-2.5851	-21.047502	0.000511	5.110356	0.865718	0.020440
1873	9.3600e-01	-2.5612	-20.950431	0.000485	4.853769	0.822251	0.019414
1874	9.3650e-01	-2.5416	-20.855071	0.000477	4.768240	0.807762	0.019072
1875	9.3700e-01	-2.5195	-20.727211	0.000639	6.393291	1.083053	0.025572
1876	9.3750e-01	-2.5008	-20.628429	0.000494	4.939298	0.836740	0.019756
1877	9.3800e-01	-2.4818	-20.555306	0.000366	3.656363	0.619405	0.014625
1878	9.3850e-01	-2.4613	-20.445833	0.000547	5.473854	0.927296	0.021894
1879	9.3900e-01	-2.4418	-20.323533	0.000612	6.115321	1.035963	0.024460
1880	9.3950e-01	-2.4204	-20.230310	0.000466	4.661329	0.789650	0.018644
1881	9.4000e-01	-2.4033	-20.121693	0.000543	5.431090	0.920051	0.021723
1882	9.4050e-01	-2.3826	-20.019491	0.000511	5.110356	0.865718	0.020440
1883	9.4100e-01	-2.3594	-19.928407	0.000455	4.554418	0.771539	0.018217
1884	9.4150e-01	-2.3435	-19.827487	0.000505	5.046209	0.854851	0.020184
1885	9.4200e-01	-2.3246	-19.725712	0.000509	5.088974	0.862095	0.020355
1886	9.4250e-01	-2.3032	-19.609398	0.000582	5.815970	0.985252	0.023263
1887	9.4300e-01	-2.2829	-19.518314	0.000455	4.554418	0.771539	0.018217
1888	9.4350e-01	-2.2616	-19.432362	0.000430	4.297831	0.728072	0.017191
1889	9.4400e-01	-2.2419	-19.328021	0.000522	5.217267	0.883829	0.020868
1890	9.4450e-01	-2.2215	-19.221115	0.000535	5.345561	0.905562	0.021381
1891	9.4500e-01	-2.2005	-19.106083	0.000575	5.751823	0.974385	0.023006
1892	9.4550e-01	-2.1813	-19.003881	0.000511	5.110356	0.865718	0.020440
1893	9.4600e-01	-2.1616	-18.914935	0.000445	4.447506	0.753428	0.017789
1894	9.4650e-01	-2.1397	-18.799476	0.000577	5.773205	0.978007	0.023092
1895	9.4700e-01	-2.1232	-18.694280	0.000526	5.260032	0.891073	0.021039
1896	9.4750e-01	-2.1025	-18.588657	0.000528	5.281414	0.894696	0.021125
1897	9.4800e-01	-2.0823	-18.488165	0.000502	5.024827	0.851229	0.020098
1898	9.4850e-01	-2.0594	-18.368857	0.000597	5.965646	1.010608	0.023861
1899	9.4900e-01	-2.0419	-18.267083	0.000509	5.088974	0.862095	0.020355
1900	9.4950e-01	-2.0235	-18.169584	0.000488	4.875151	0.825873	0.019500
1901	9.5000e-01	-1.9996	-18.084914	0.000423	4.233684	0.717205	0.016934
1902	9.5050e-01	-1.9844	-17.978863	0.000530	5.302796	0.898318	0.021210
1903	9.5100e-01	-1.9608	-17.862122	0.000584	5.837352	0.988874	0.023348
1904	9.5150e-01	-1.9453	-17.764623	0.000488	4.875151	0.825873	0.019500
1905	9.5200e-01	-1.9224	-17.640612	0.000620	6.200850	1.050452	0.024802
1906	9.5250e-01	-1.9016	-17.537982	0.000513	5.131738	0.869340	0.020526
1907	9.5300e-01	-1.8830	-17.433213	0.000524	5.238649	0.887451	0.020954
1908	9.5350e-01	-1.8633	-17.328873	0.000522	5.217267	0.883829	0.020868
1909	9.5400e-01	-1.8433	-17.224960	0.000520	5.195885	0.880207	0.020783
1910	9.5450e-01	-1.8233	-17.142428	0.000413	4.126773	0.699094	0.016506
1911	9.5500e-01	-1.8018	-17.015851	0.000633	6.329144	1.072186	0.025315
1912	9.5550e-01	-1.7838	-16.912793	0.000515	5.153120	0.872962	0.020612
1913	9.5600e-01	-1.7611	-16.809736	0.000515	5.153120	0.872962	0.020612
1914	9.5650e-01	-1.7408	-16.724638	0.000426	4.255066	0.720828	0.017019
1915	9.5700e-01	-1.7229	-16.607469	0.000586	5.858734	0.992496	0.023434
1916	9.5750e-01	-1.7009	-16.502273	0.000526	5.260032	0.891073	0.021039
1917	9.5800e-01	-1.6828	-16.381683	0.000603	6.029792	1.021474	0.024118
1918	9.5850e-01	-1.6627	-16.291882	0.000449	4.490271	0.760672	0.017960
1919	9.5900e-01	-1.6402	-16.167015	0.000624	6.243615	1.057697	0.024973
1920	9.5950e-01	-1.6248	-16.063102	0.000520	5.195885	0.880207	0.020783
1921	9.6000e-01	-1.6001	-15.966459	0.000483	4.832387	0.818628	0.019329
1922	9.6050e-01	-1.5821	-15.874519	0.000460	4.597182	0.778784	0.018388
1923	9.6100e-01	-1.5617	-15.742383	0.000661	6.607113	1.119275	0.026427
1924	9.6150e-01	-1.5407	-15.624786	0.000588	5.880117	0.996119	0.023519
1925	9.6200e-01	-1.5205	-15.555083	0.000349	3.485306	0.590427	0.013941
1926	9.6250e-01	-1.5032	-15.440480	0.000573	5.730441	0.970763	0.022921
1927	9.6300e-01	-1.4816	-15.317324	0.000616	6.158086	1.043208	0.024631
1928	9.6350e-01	-1.4633	-15.210417	0.000535	5.345561	0.905562	0.021381
1929	9.6400e-01	-1.4425	-15.101373	0.000545	5.452472	0.923674	0.021809
1930	9.6450e-01	-1.4237	-14.988480	0.000564	5.644912	0.956274	0.022579
1931	9.6500e-01	-1.4028	-14.871310	0.000586	5.858734	0.992496	0.023434
1932	9.6550e-01	-1.3808	-14.797759	0.000368	3.677746	0.623027	0.014710
1933	9.6600e-01	-1.3605	-14.698122	0.000498	4.982063	0.843984	0.019927
1934	9.6650e-01	-1.3413	-14.555295	0.000714	7.141669	1.209831	0.028565
1935	9.6700e-01	-1.3219	-14.453948	0.000507	5.067591	0.858473	0.020269
1936	9.6750e-01	-1.2999	-14.343193	0.000554	5.538001	0.938163	0.022151
1937	9.6800e-01	-1.2800	-14.241846	0.000507	5.067591	0.858473	0.020269
1938	9.6850e-01	-1.2602	-14.112703	0.000646	6.457437	1.093919	0.025829
1939	9.6900e-01	-1.2424	-14.023329	0.000447	4.468889	0.757050	0.017875
1940	9.6950e-01	-1.2241	-13.911719	0.000558	5.580765	0.945407	0.022322
1941	9.7000e-01	-1.2011	-13.814221	0.000488	4.875151	0.825873	0.019500
1942	9.7050e-01	-1.1825	-13.705604	0.000543	5.431090	0.920051	0.021723
1943	9.7100e-01	-1.1605	-13.583731	0.000609	6.093939	1.032341	0.024375
1944	9.7150e-01	-1.1420	-13.480673	0.000515	5.153120	0.872962	0.020612
1945	9.7200e-01	-1.1216	-13.372911	0.000539	5.388325	0.912807	0.021552
1946	9.7250e-01	-1.1012	-13.266860	0.000530	5.302796	0.898318	0.021210
1947	9.7300e-01	-1.0822	-13.170217	0.000483	4.832387	0.818628	0.019329
1948	9.7350e-01	-1.0604	-13.050910	0.000597	5.965646	1.010608	0.023861
1949	9.7400e-01	-1.0396	-12.943148	0.000539	5.388325	0.912807	0.021552
1950	9.7450e-01	-1.0215	-12.833248	0.000550	5.495236	0.930918	0.021980
1951	9.7500e-01	-1.0012	-12.732756	0.000502	5.024827	0.851229	0.020098
1952	9.7550e-01	-0.9817	-12.620719	0.000560	5.602148	0.949029	0.022408
1953	9.7600e-01	-0.9615	-12.518088	0.000513	5.131738	0.869340	0.020526
1954	9.7650e-01	-0.9386	-12.392794	0.000626	6.264997	1.061319	0.025059
1955	9.7700e-01	-0.9242	-12.268783	0.000620	6.200850	1.050452	0.024802
1956	9.7750e-01	-0.9003	-12.173423	0.000477	4.768240	0.807762	0.019072
1957	9.7800e-01	-0.8794	-12.053260	0.000601	6.008410	1.017852	0.024033
1958	9.7850e-01	-0.8607	-11.937801	0.000577	5.773205	0.978007	0.023092
1959	9.7900e-01	-0.8424	-11.840730	0.000485	4.853769	0.822251	0.019414
1960	9.7950e-01	-0.8244	-11.742376	0.000492	4.917916	0.833117	0.019671
1961	9.8000e-01	-0.8009	-11.634615	0.000539	5.388325	0.912807	0.021552
1962	9.8050e-01	-0.7805	-11.526425	0.000541	5.409707	0.916429	0.021638
1963	9.8100e-01	-0.7627	-11.388730	0.000689	6.885082	1.166364	0.027539
1964	9.8150e-01	-0.7413	-11.322021	0.000334	3.335630	0.565071	0.013342
1965	9.8200e-01	-0.7224	-11.197582	0.000622	6.222233	1.054075	0.024888
1966	9.8250e-01	-0.7009	-11.072287	0.000626	6.264997	1.061319	0.025059
1967	9.8300e-01	-0.6797	-10.957256	0.000575	5.751823	0.974385	0.023006
1968	9.8350e-01	-0.6597	-10.860185	0.000485	4.853769	0.822251	0.019414
1969	9.8400e-01	-0.6425	-10.746437	0.000569	5.687677	0.963518	0.022750
1970	9.8450e-01	-0.6210	-10.621998	0.000622	6.222233	1.054075	0.024888
1971	9.8500e-01	-0.6037	-10.527493	0.000473	4.725476	0.800517	0.018901
1972	9.8550e-01	-0.5825	-10.418021	0.000547	5.473854	0.927296	0.021894
1973	9.8600e-01	-0.5609	-10.299996	0.000590	5.901499	0.999741	0.023605
1974	9.8650e-01	-0.5408	-10.202498	0.000488	4.875151	0.825873	0.019500
1975	9.8700e-01	-0.5200	-10.071644	0.000654	6.542966	1.108408	0.026171
1976	9.8750e-01	-0.5042	-9.993816	0.000389	3.891568	0.659249	0.015566
1977	9.8800e-01	-0.4807	-9.855694	0.000691	6.906464	1.169987	0.027625
1978	9.8850e-01	-0.4643	-9.755202	0.000502	5.024827	0.851229	0.020098
1979	9.8900e-01	-0.4408	-9.654282	0.000505	5.046209	0.854851	0.020184
1980	9.8950e-01	-0.4211	-9.528988	0.000626	6.264997	1.061319	0.025059
1981	9.9000e-01	-0.3989	-9.421654	0.000537	5.366943	0.909185	0.021467
1982	9.9050e-01	-0.3808	-9.301491	0.000601	6.008410	1.017852	0.024033
1983	9.9100e-01	-0.3609	-9.206131	0.000477	4.768240	0.807762	0.019072
1984	9.9150e-01	-0.3435	-9.084685	0.000607	6.072557	1.028719	0.024289
1985	9.9200e-01	-0.3160	-8.977779	0.000535	5.345561	0.905562	0.021381
1986	9.9250e-01	-0.3031	-8.876004	0.000509	5.088974	0.862095	0.020355
1987	9.9300e-01	-0.2835	-8.740019	0.000680	6.799553	1.151875	0.027197
1988	9.9350e-01	-0.2611	-8.649790	0.000451	4.511653	0.764295	0.018046
1989	9.9400e-01	-0.2375	-8.528772	0.000605	6.051175	1.025097	0.024204
1990	9.9450e-01	-0.2218	-8.420583	0.000541	5.409707	0.916429	0.021638
1991	9.9500e-01	-0.2016	-8.315815	0.000524	5.238649	0.887451	0.020954
1992	9.9550e-01	-0.1814	-8.206343	0.000547	5.473854	0.927296	0.021894
1993	9.9600e-01	-0.1609	-8.096443	0.000550	5.495236	0.930918	0.021980
1994	9.9650e-01	-0.1414	-7.975425	0.000605	6.051175	1.025097	0.024204
1995	9.9700e-01	-0.1243	-7.856545	0.000594	5.944263	1.006985	0.023776
1996	9.9750e-01	-0.1021	-7.756481	0.000500	5.003445	0.847606	0.020013
1997	9.9800e-01	-0.0822	-7.639312	0.000586	5.858734	0.992496	0.023434
1998	9.9850e-01	-0.0615	-7.540530	0.000494	4.939298	0.836740	0.019756
1999	9.9900e-01	-0.0424	-7.418657	0.000609	6.093939	1.032341	0.024375
2000	9.9950e-01	-0.0227	-7.293363	0.000626	6.264997	1.061319	0.025059
2001	1.0000e+00	0.0006	-7.180470	0.000626	6.264997	1.061319	0.022579

PMax (uC/cm2):	4.80e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	-8.06e+00
PLoss (uC/cm2):	-8.07e+00
-Vc:	-5.08e-01
C (Max-Eff) (nF):	4.80e-01
K (Eff):	8.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.56e+00
Offset (uC/cm2):	-8.84e-01

A (Loop Area - uC/cm2·Volts):	3.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

