»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:54:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:54:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.8990	-29.987436	0.000633	6.328914	1.072147	0.025315
1807	9.0300e-01	-3.8834	-29.887372	0.000500	5.003263	0.847576	0.020013
1808	9.0350e-01	-3.8645	-29.782604	0.000524	5.238460	0.887419	0.020954
1809	9.0400e-01	-3.8462	-29.679974	0.000513	5.131552	0.869308	0.020526
1810	9.0450e-01	-3.8221	-29.594021	0.000430	4.297675	0.728046	0.017191
1811	9.0500e-01	-3.8032	-29.478990	0.000575	5.751615	0.974350	0.023006
1812	9.0550e-01	-3.7806	-29.381491	0.000487	4.874975	0.825843	0.019500
1813	9.0600e-01	-3.7638	-29.278861	0.000513	5.131552	0.869308	0.020526
1814	9.0650e-01	-3.7431	-29.175376	0.000517	5.174315	0.876553	0.020697
1815	9.0700e-01	-3.7228	-29.074884	0.000502	5.024645	0.851198	0.020098
1816	9.0750e-01	-3.7019	-28.982517	0.000462	4.618397	0.782378	0.018473
1817	9.0800e-01	-3.6826	-28.865775	0.000584	5.837141	0.988838	0.023348
1818	9.0850e-01	-3.6616	-28.787092	0.000393	3.934190	0.666470	0.015737
1819	9.0900e-01	-3.6402	-28.666074	0.000605	6.050955	1.025060	0.024204
1820	9.0950e-01	-3.6190	-28.554464	0.000558	5.580563	0.945373	0.022322
1821	9.1000e-01	-3.6005	-28.433446	0.000605	6.050955	1.025060	0.024204
1822	9.1050e-01	-3.5836	-28.339796	0.000468	4.682541	0.793244	0.018730
1823	9.1100e-01	-3.5639	-28.220489	0.000597	5.965429	1.010571	0.023861
1824	9.1150e-01	-3.5419	-28.117431	0.000515	5.152934	0.872931	0.020612
1825	9.1200e-01	-3.5212	-28.021643	0.000479	4.789449	0.811355	0.019158
1826	9.1250e-01	-3.5012	-27.904473	0.000586	5.858522	0.992461	0.023434
1827	9.1300e-01	-3.4834	-27.809968	0.000473	4.725304	0.800488	0.018901
1828	9.1350e-01	-3.4628	-27.687667	0.000612	6.115100	1.035926	0.024460
1829	9.1400e-01	-3.4418	-27.576485	0.000556	5.559182	0.941751	0.022237
1830	9.1450e-01	-3.4229	-27.479414	0.000485	4.853593	0.822221	0.019414
1831	9.1500e-01	-3.4003	-27.363528	0.000579	5.794378	0.981594	0.023177
1832	9.1550e-01	-3.3796	-27.286127	0.000387	3.870046	0.655603	0.015480
1833	9.1600e-01	-3.3613	-27.163827	0.000612	6.115100	1.035926	0.024460
1834	9.1650e-01	-3.3442	-27.058631	0.000526	5.259841	0.891041	0.021039
1835	9.1700e-01	-3.3210	-26.947020	0.000558	5.580563	0.945373	0.022322
1836	9.1750e-01	-3.3009	-26.840969	0.000530	5.302604	0.898285	0.021210
1837	9.1800e-01	-3.2810	-26.754161	0.000434	4.340438	0.735290	0.017362
1838	9.1850e-01	-3.2623	-26.600216	0.000770	7.697328	1.303963	0.030789
1839	9.1900e-01	-3.2438	-26.512553	0.000438	4.383201	0.742534	0.017533
1840	9.1950e-01	-3.2235	-26.407357	0.000526	5.259841	0.891041	0.021039
1841	9.2000e-01	-3.2008	-26.296602	0.000554	5.537800	0.938129	0.022151
1842	9.2050e-01	-3.1809	-26.199532	0.000485	4.853593	0.822221	0.019414
1843	9.2100e-01	-3.1641	-26.073810	0.000629	6.286151	1.064903	0.025144
1844	9.2150e-01	-3.1413	-25.968186	0.000528	5.281223	0.894663	0.021125
1845	9.2200e-01	-3.1257	-25.879668	0.000443	4.425964	0.749779	0.017704
1846	9.2250e-01	-3.1044	-25.755229	0.000622	6.222007	1.054037	0.024888
1847	9.2300e-01	-3.0848	-25.626086	0.000646	6.457203	1.093880	0.025829
1848	9.2350e-01	-3.0640	-25.535002	0.000455	4.554253	0.771511	0.018217
1849	9.2400e-01	-3.0425	-25.419115	0.000579	5.794378	0.981594	0.023177
1850	9.2450e-01	-3.0235	-25.310926	0.000541	5.409511	0.916396	0.021638
1851	9.2500e-01	-3.0000	-25.218132	0.000464	4.639778	0.786000	0.018559
1852	9.2550e-01	-2.9833	-25.097969	0.000601	6.008192	1.017815	0.024033
1853	9.2600e-01	-2.9606	-24.982082	0.000579	5.794378	0.981594	0.023177
1854	9.2650e-01	-2.9426	-24.849519	0.000663	6.628255	1.122857	0.026513
1855	9.2700e-01	-2.9230	-24.752020	0.000487	4.874975	0.825843	0.019500
1856	9.2750e-01	-2.9021	-24.654521	0.000487	4.874975	0.825843	0.019500
1857	9.2800e-01	-2.8819	-24.524523	0.000650	6.499966	1.101124	0.026000
1858	9.2850e-01	-2.8632	-24.424887	0.000498	4.981882	0.843954	0.019927
1859	9.2900e-01	-2.8423	-24.317553	0.000537	5.366748	0.909152	0.021467
1860	9.2950e-01	-2.8237	-24.205942	0.000558	5.580563	0.945373	0.022322
1861	9.3000e-01	-2.7985	-24.088346	0.000588	5.879904	0.996083	0.023519
1862	9.3050e-01	-2.7839	-23.970749	0.000588	5.879904	0.996083	0.023519
1863	9.3100e-01	-2.7627	-23.851441	0.000597	5.965429	1.010571	0.023861
1864	9.3150e-01	-2.7412	-23.744535	0.000535	5.345367	0.905530	0.021381
1865	9.3200e-01	-2.7218	-23.647464	0.000485	4.853593	0.822221	0.019414
1866	9.3250e-01	-2.6994	-23.526446	0.000605	6.050955	1.025060	0.024204
1867	9.3300e-01	-2.6808	-23.412270	0.000571	5.708852	0.967106	0.022835
1868	9.3350e-01	-2.6633	-23.310068	0.000511	5.110171	0.865686	0.020440
1869	9.3400e-01	-2.6411	-23.200595	0.000547	5.473656	0.927262	0.021894
1870	9.3450e-01	-2.6240	-23.077439	0.000616	6.157863	1.043170	0.024631
1871	9.3500e-01	-2.6023	-22.950435	0.000635	6.350296	1.075769	0.025401
1872	9.3550e-01	-2.5819	-22.861916	0.000443	4.425964	0.749779	0.017704
1873	9.3600e-01	-2.5629	-22.737905	0.000620	6.200626	1.050414	0.024802
1874	9.3650e-01	-2.5429	-22.618597	0.000597	5.965429	1.010571	0.023861
1875	9.3700e-01	-2.5188	-22.489027	0.000648	6.478585	1.097502	0.025914
1876	9.3750e-01	-2.5020	-22.399226	0.000449	4.490108	0.760645	0.017960
1877	9.3800e-01	-2.4825	-22.254688	0.000723	7.226936	1.224276	0.028907
1878	9.3850e-01	-2.4647	-22.173012	0.000408	4.083860	0.691825	0.016335
1879	9.3900e-01	-2.4421	-22.044724	0.000641	6.414440	1.086636	0.025658
1880	9.3950e-01	-2.4239	-21.948509	0.000481	4.810830	0.814977	0.019243
1881	9.4000e-01	-2.4012	-21.824070	0.000622	6.222007	1.054037	0.024888
1882	9.4050e-01	-2.3835	-21.697920	0.000631	6.307533	1.068525	0.025230
1883	9.4100e-01	-2.3646	-21.590159	0.000539	5.388130	0.912774	0.021552
1884	9.4150e-01	-2.3414	-21.478976	0.000556	5.559182	0.941751	0.022237
1885	9.4200e-01	-2.3240	-21.363945	0.000575	5.751615	0.974350	0.023006
1886	9.4250e-01	-2.2994	-21.230098	0.000669	6.692399	1.133723	0.026769
1887	9.4300e-01	-2.2858	-21.120199	0.000550	5.495037	0.930884	0.021980
1888	9.4350e-01	-2.2654	-21.006023	0.000571	5.708852	0.967106	0.022835
1889	9.4400e-01	-2.2431	-20.890991	0.000575	5.751615	0.974350	0.023006
1890	9.4450e-01	-2.2234	-20.775105	0.000579	5.794378	0.981594	0.023177
1891	9.4500e-01	-2.2008	-20.666916	0.000541	5.409511	0.916396	0.021638
1892	9.4550e-01	-2.1824	-20.539911	0.000635	6.350296	1.075769	0.025401
1893	9.4600e-01	-2.1612	-20.436853	0.000515	5.152934	0.872931	0.020612
1894	9.4650e-01	-2.1406	-20.307283	0.000648	6.478585	1.097502	0.025914
1895	9.4700e-01	-2.1229	-20.184982	0.000612	6.115100	1.035926	0.024460
1896	9.4750e-01	-2.1023	-20.074655	0.000552	5.516419	0.934507	0.022065
1897	9.4800e-01	-2.0802	-19.948078	0.000633	6.328914	1.072147	0.025315
1898	9.4850e-01	-2.0621	-19.836040	0.000560	5.601945	0.948995	0.022408
1899	9.4900e-01	-2.0438	-19.721009	0.000575	5.751615	0.974350	0.023006
1900	9.4950e-01	-2.0247	-19.600846	0.000601	6.008192	1.017815	0.024033
1901	9.5000e-01	-2.0045	-19.494367	0.000532	5.323985	0.901908	0.021296
1902	9.5050e-01	-1.9808	-19.366080	0.000641	6.414440	1.086636	0.025658
1903	9.5100e-01	-1.9617	-19.239075	0.000635	6.350296	1.075769	0.025401
1904	9.5150e-01	-1.9422	-19.105656	0.000667	6.671018	1.130101	0.026684
1905	9.5200e-01	-1.9209	-19.015855	0.000449	4.490108	0.760645	0.017960
1906	9.5250e-01	-1.9051	-18.907238	0.000543	5.430893	0.920018	0.021723
1907	9.5300e-01	-1.8809	-18.773391	0.000669	6.692399	1.133723	0.026769
1908	9.5350e-01	-1.8642	-18.651518	0.000609	6.093718	1.032304	0.024375
1909	9.5400e-01	-1.8408	-18.525796	0.000629	6.286151	1.064903	0.025144
1910	9.5450e-01	-1.8215	-18.412048	0.000569	5.687470	0.963484	0.022750
1911	9.5500e-01	-1.8009	-18.294023	0.000590	5.901285	0.999705	0.023605
1912	9.5550e-01	-1.7796	-18.175998	0.000590	5.901285	0.999705	0.023605
1913	9.5600e-01	-1.7623	-18.038731	0.000686	6.863451	1.162700	0.027454
1914	9.5650e-01	-1.7408	-17.922417	0.000582	5.815759	0.985216	0.023263
1915	9.5700e-01	-1.7216	-17.805675	0.000584	5.837141	0.988838	0.023348
1916	9.5750e-01	-1.7018	-17.702190	0.000517	5.174315	0.876553	0.020697
1917	9.5800e-01	-1.6810	-17.564494	0.000688	6.884833	1.166322	0.027539
1918	9.5850e-01	-1.6619	-17.453312	0.000556	5.559182	0.941751	0.022237
1919	9.5900e-01	-1.6420	-17.329728	0.000618	6.179244	1.046792	0.024717
1920	9.5950e-01	-1.6252	-17.226243	0.000517	5.174315	0.876553	0.020697
1921	9.6000e-01	-1.6062	-17.092824	0.000667	6.671018	1.130101	0.026684
1922	9.6050e-01	-1.5818	-16.974799	0.000590	5.901285	0.999705	0.023605
1923	9.6100e-01	-1.5615	-16.845229	0.000648	6.478585	1.097502	0.025914
1924	9.6150e-01	-1.5432	-16.737039	0.000541	5.409511	0.916396	0.021638
1925	9.6200e-01	-1.5241	-16.618587	0.000592	5.922667	1.003327	0.023690
1926	9.6250e-01	-1.5034	-16.486451	0.000661	6.606874	1.119235	0.026427
1927	9.6300e-01	-1.4832	-16.362440	0.000620	6.200626	1.050414	0.024802
1928	9.6350e-01	-1.4606	-16.242705	0.000599	5.986811	1.014193	0.023947
1929	9.6400e-01	-1.4419	-16.114845	0.000639	6.393059	1.083013	0.025572
1930	9.6450e-01	-1.4205	-15.982281	0.000663	6.628255	1.122857	0.026513
1931	9.6500e-01	-1.4002	-15.861691	0.000603	6.029574	1.021437	0.024118
1932	9.6550e-01	-1.3808	-15.744949	0.000584	5.837141	0.988838	0.023348
1933	9.6600e-01	-1.3627	-15.637615	0.000537	5.366748	0.909152	0.021467
1934	9.6650e-01	-1.3439	-15.502058	0.000678	6.777925	1.148212	0.027111
1935	9.6700e-01	-1.3228	-15.401566	0.000502	5.024645	0.851198	0.020098
1936	9.6750e-01	-1.3007	-15.267719	0.000669	6.692399	1.133723	0.026769
1937	9.6800e-01	-1.2803	-15.119761	0.000740	7.397988	1.253253	0.029592
1938	9.6850e-01	-1.2605	-14.982921	0.000684	6.842070	1.159078	0.027368
1939	9.6900e-01	-1.2434	-14.878580	0.000522	5.217078	0.883797	0.020868
1940	9.6950e-01	-1.2218	-14.775522	0.000515	5.152934	0.872931	0.020612
1941	9.7000e-01	-1.2012	-14.646807	0.000644	6.435822	1.090258	0.025743
1942	9.7050e-01	-1.1832	-14.531348	0.000577	5.772996	0.977972	0.023092
1943	9.7100e-01	-1.1607	-14.411186	0.000601	6.008192	1.017815	0.024033
1944	9.7150e-01	-1.1440	-14.286319	0.000624	6.243389	1.057659	0.024973
1945	9.7200e-01	-1.1230	-14.136223	0.000750	7.504895	1.271364	0.030019
1946	9.7250e-01	-1.1031	-14.016487	0.000599	5.986811	1.014193	0.023947
1947	9.7300e-01	-1.0836	-13.883068	0.000667	6.671018	1.130101	0.026684
1948	9.7350e-01	-1.0630	-13.777445	0.000528	5.281223	0.894663	0.021125
1949	9.7400e-01	-1.0434	-13.653861	0.000618	6.179244	1.046792	0.024717
1950	9.7450e-01	-1.0224	-13.502482	0.000757	7.569040	1.282230	0.030276
1951	9.7500e-01	-1.0036	-13.395576	0.000535	5.345367	0.905530	0.021381
1952	9.7550e-01	-0.9805	-13.274130	0.000607	6.072337	1.028682	0.024289
1953	9.7600e-01	-0.9635	-13.160382	0.000569	5.687470	0.963484	0.022750
1954	9.7650e-01	-0.9389	-13.020548	0.000699	6.991740	1.184433	0.027967
1955	9.7700e-01	-0.9222	-12.916635	0.000520	5.195697	0.880175	0.020783
1956	9.7750e-01	-0.9045	-12.791769	0.000624	6.243389	1.057659	0.024973
1957	9.7800e-01	-0.8829	-12.655784	0.000680	6.799307	1.151834	0.027197
1958	9.7850e-01	-0.8631	-12.533911	0.000609	6.093718	1.032304	0.024375
1959	9.7900e-01	-0.8394	-12.399209	0.000674	6.735162	1.140967	0.026940
1960	9.7950e-01	-0.8234	-12.278618	0.000603	6.029574	1.021437	0.024118
1961	9.8000e-01	-0.7986	-12.176416	0.000511	5.110171	0.865686	0.020440
1962	9.8050e-01	-0.7806	-12.045990	0.000652	6.521348	1.104746	0.026085
1963	9.8100e-01	-0.7637	-11.910861	0.000676	6.756544	1.144590	0.027026
1964	9.8150e-01	-0.7402	-11.789415	0.000607	6.072337	1.028682	0.024289
1965	9.8200e-01	-0.7200	-11.640174	0.000746	7.462132	1.264119	0.029848
1966	9.8250e-01	-0.7034	-11.534123	0.000530	5.302604	0.898285	0.021210
1967	9.8300e-01	-0.6837	-11.412250	0.000609	6.093718	1.032304	0.024375
1968	9.8350e-01	-0.6638	-11.270706	0.000708	7.077266	1.198921	0.028309
1969	9.8400e-01	-0.6396	-11.161233	0.000547	5.473656	0.927262	0.021894
1970	9.8450e-01	-0.6217	-11.018834	0.000712	7.120029	1.206166	0.028480
1971	9.8500e-01	-0.6033	-10.908935	0.000550	5.495037	0.930884	0.021980
1972	9.8550e-01	-0.5824	-10.777654	0.000656	6.564111	1.111990	0.026256
1973	9.8600e-01	-0.5607	-10.649794	0.000639	6.393059	1.083013	0.025572
1974	9.8650e-01	-0.5406	-10.542032	0.000539	5.388130	0.912774	0.021552
1975	9.8700e-01	-0.5226	-10.389797	0.000761	7.611802	1.289474	0.030447
1976	9.8750e-01	-0.5017	-10.262365	0.000637	6.371677	1.079391	0.025486
1977	9.8800e-01	-0.4816	-10.144341	0.000590	5.901285	0.999705	0.023605
1978	9.8850e-01	-0.4620	-10.034441	0.000550	5.495037	0.930884	0.021980
1979	9.8900e-01	-0.4426	-9.914706	0.000599	5.986811	1.014193	0.023947
1980	9.8950e-01	-0.4237	-9.788556	0.000631	6.307533	1.068525	0.025230
1981	9.9000e-01	-0.4035	-9.640598	0.000740	7.397988	1.253253	0.029592
1982	9.9050e-01	-0.3831	-9.537968	0.000513	5.131552	0.869308	0.020526
1983	9.9100e-01	-0.3613	-9.405404	0.000663	6.628255	1.122857	0.026513
1984	9.9150e-01	-0.3426	-9.260012	0.000727	7.269699	1.231520	0.029079
1985	9.9200e-01	-0.3239	-9.145408	0.000573	5.730233	0.970728	0.022921
1986	9.9250e-01	-0.2997	-8.982910	0.000812	8.124958	1.376405	0.032500
1987	9.9300e-01	-0.2833	-8.889260	0.000468	4.682541	0.793244	0.018730
1988	9.9350e-01	-0.2627	-8.766960	0.000612	6.115100	1.035926	0.024460
1989	9.9400e-01	-0.2431	-8.624133	0.000714	7.141410	1.209788	0.028565
1990	9.9450e-01	-0.2230	-8.519792	0.000522	5.217078	0.883797	0.020868
1991	9.9500e-01	-0.2032	-8.392787	0.000635	6.350296	1.075769	0.025401
1992	9.9550e-01	-0.1834	-8.250816	0.000710	7.098647	1.202543	0.028394
1993	9.9600e-01	-0.1623	-8.143482	0.000537	5.366748	0.909152	0.021467
1994	9.9650e-01	-0.1412	-7.998945	0.000723	7.226936	1.224276	0.028907
1995	9.9700e-01	-0.1247	-7.872795	0.000631	6.307533	1.068525	0.025230
1996	9.9750e-01	-0.1019	-7.752632	0.000601	6.008192	1.017815	0.024033
1997	9.9800e-01	-0.0799	-7.628621	0.000620	6.200626	1.050414	0.024802
1998	9.9850e-01	-0.0629	-7.502044	0.000633	6.328914	1.072147	0.025315
1999	9.9900e-01	-0.0448	-7.358362	0.000718	7.184173	1.217032	0.028736
2000	9.9950e-01	-0.0210	-7.271126	0.000436	4.361819	0.738912	0.017447
2001	1.0000e+00	-0.0027	-7.121885	0.000436	4.361819	0.738912	0.029848

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	3.38e+00
-Pr (uC/cm2):	-7.18e+00
PLoss (uC/cm2):	-7.17e+00
-Vc:	-5.13e-01
C (Max-Eff) (nF):	5.38e-01
K (Eff):	9.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.90e+00
Offset (uC/cm2):	-5.54e-02

A (Loop Area - uC/cm2·Volts):	2.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

