»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:05:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-30.585003	0.000505	5.047998	0.855154	0.020165
1806	9.0250e-01	-3.9112	-30.484176	0.000505	5.047998	0.855154	0.020165
1807	9.0300e-01	-3.8914	-30.407547	0.000384	3.836478	0.649917	0.015326
1808	9.0350e-01	-3.8710	-30.298653	0.000545	5.451837	0.923566	0.021779
1809	9.0400e-01	-3.8505	-30.209925	0.000444	4.442238	0.752535	0.017746
1810	9.0450e-01	-3.8309	-30.088932	0.000606	6.057597	1.026185	0.024199
1811	9.0500e-01	-3.8105	-29.988105	0.000505	5.047998	0.855154	0.020165
1812	9.0550e-01	-3.7901	-29.927608	0.000303	3.028799	0.513092	0.012099
1813	9.0600e-01	-3.7708	-29.814681	0.000565	5.653757	0.957772	0.022585
1814	9.0650e-01	-3.7525	-29.665457	0.000747	7.471036	1.265628	0.029845
1815	9.0700e-01	-3.7318	-29.617060	0.000242	2.423039	0.410474	0.009679
1816	9.0750e-01	-3.7116	-29.500100	0.000586	5.855677	0.991979	0.023392
1817	9.0800e-01	-3.6915	-29.395239	0.000525	5.249917	0.889360	0.020972
1818	9.0850e-01	-3.6715	-29.306511	0.000444	4.442238	0.752535	0.017746
1819	9.0900e-01	-3.6515	-29.173419	0.000666	6.663357	1.128803	0.026618
1820	9.0950e-01	-3.6317	-29.120988	0.000262	2.624959	0.444680	0.010486
1821	9.1000e-01	-3.6115	-29.044360	0.000384	3.836478	0.649917	0.015326
1822	9.1050e-01	-3.5909	-28.915300	0.000646	6.461437	1.094597	0.025812
1823	9.1100e-01	-3.5709	-28.850771	0.000323	3.230718	0.547299	0.012906
1824	9.1150e-01	-3.5514	-28.709612	0.000707	7.067197	1.197216	0.028232
1825	9.1200e-01	-3.5303	-28.576520	0.000666	6.663357	1.128803	0.026618
1826	9.1250e-01	-3.5108	-28.475693	0.000505	5.047998	0.855154	0.020165
1827	9.1300e-01	-3.4910	-28.370832	0.000525	5.249917	0.889360	0.020972
1828	9.1350e-01	-3.4711	-28.274038	0.000485	4.846078	0.820948	0.019359
1829	9.1400e-01	-3.4507	-28.193376	0.000404	4.038398	0.684123	0.016132
1830	9.1450e-01	-3.4321	-28.112714	0.000404	4.038398	0.684123	0.016132
1831	9.1500e-01	-3.4119	-27.963489	0.000747	7.471036	1.265628	0.029845
1832	9.1550e-01	-3.3912	-27.858629	0.000525	5.249917	0.889360	0.020972
1833	9.1600e-01	-3.3710	-27.773934	0.000424	4.240318	0.718329	0.016939
1834	9.1650e-01	-3.3509	-27.693272	0.000404	4.038398	0.684123	0.016132
1835	9.1700e-01	-3.3302	-27.580345	0.000565	5.653757	0.957772	0.022585
1836	9.1750e-01	-3.3115	-27.463385	0.000586	5.855677	0.991979	0.023392
1837	9.1800e-01	-3.2914	-27.394822	0.000343	3.432638	0.581505	0.013713
1838	9.1850e-01	-3.2706	-27.281895	0.000565	5.653757	0.957772	0.022585
1839	9.1900e-01	-3.2504	-27.140737	0.000707	7.067197	1.197216	0.028232
1840	9.1950e-01	-3.2310	-27.088307	0.000262	2.624959	0.444680	0.010486
1841	9.2000e-01	-3.2110	-26.922950	0.000828	8.278716	1.402452	0.033071
1842	9.2050e-01	-3.1913	-26.834222	0.000444	4.442238	0.752535	0.017746
1843	9.2100e-01	-3.1715	-26.745493	0.000444	4.442238	0.752535	0.017746
1844	9.2150e-01	-3.1507	-26.616434	0.000646	6.461437	1.094597	0.025812
1845	9.2200e-01	-3.1306	-26.531739	0.000424	4.240318	0.718329	0.016939
1846	9.2250e-01	-3.1116	-26.406713	0.000626	6.259517	1.060391	0.025005
1847	9.2300e-01	-3.0909	-26.281687	0.000626	6.259517	1.060391	0.025005
1848	9.2350e-01	-3.0717	-26.229257	0.000262	2.624959	0.444680	0.010486
1849	9.2400e-01	-3.0509	-26.116330	0.000565	5.653757	0.957772	0.022585
1850	9.2450e-01	-3.0312	-25.995337	0.000606	6.057597	1.026185	0.024199
1851	9.2500e-01	-3.0102	-25.866278	0.000646	6.461437	1.094597	0.025812
1852	9.2550e-01	-2.9911	-25.797715	0.000343	3.432638	0.581505	0.013713
1853	9.2600e-01	-2.9713	-25.745285	0.000262	2.624959	0.444680	0.010486
1854	9.2650e-01	-2.9511	-25.575895	0.000848	8.480636	1.436659	0.033878
1855	9.2700e-01	-2.9310	-25.479100	0.000485	4.846078	0.820948	0.019359
1856	9.2750e-01	-2.9099	-25.350041	0.000646	6.461437	1.094597	0.025812
1857	9.2800e-01	-2.8908	-25.257280	0.000464	4.644158	0.786742	0.018552
1858	9.2850e-01	-2.8712	-25.164519	0.000464	4.644158	0.786742	0.018552
1859	9.2900e-01	-2.8507	-25.071757	0.000464	4.644158	0.786742	0.018552
1860	9.2950e-01	-2.8303	-24.934632	0.000687	6.865277	1.163009	0.027425
1861	9.3000e-01	-2.8101	-24.821705	0.000565	5.653757	0.957772	0.022585
1862	9.3050e-01	-2.7913	-24.720878	0.000505	5.047998	0.855154	0.020165
1863	9.3100e-01	-2.7705	-24.628117	0.000464	4.644158	0.786742	0.018552
1864	9.3150e-01	-2.7518	-24.486958	0.000707	7.067197	1.197216	0.028232
1865	9.3200e-01	-2.7302	-24.438561	0.000242	2.423039	0.410474	0.009679
1866	9.3250e-01	-2.7114	-24.297403	0.000707	7.067197	1.197216	0.028232
1867	9.3300e-01	-2.6905	-24.196575	0.000505	5.047998	0.855154	0.020165
1868	9.3350e-01	-2.6712	-24.055417	0.000707	7.067197	1.197216	0.028232
1869	9.3400e-01	-2.6505	-23.946523	0.000545	5.451837	0.923566	0.021779
1870	9.3450e-01	-2.6309	-23.825530	0.000606	6.057597	1.026185	0.024199
1871	9.3500e-01	-2.6109	-23.773100	0.000262	2.624959	0.444680	0.010486
1872	9.3550e-01	-2.5904	-23.668239	0.000525	5.249917	0.889360	0.020972
1873	9.3600e-01	-2.5710	-23.571445	0.000485	4.846078	0.820948	0.019359
1874	9.3650e-01	-2.5509	-23.454485	0.000586	5.855677	0.991979	0.023392
1875	9.3700e-01	-2.5297	-23.301227	0.000767	7.672956	1.299834	0.030652
1876	9.3750e-01	-2.5114	-23.236698	0.000323	3.230718	0.547299	0.012906
1877	9.3800e-01	-2.4905	-23.152003	0.000424	4.240318	0.718329	0.016939
1878	9.3850e-01	-2.4710	-23.051175	0.000505	5.047998	0.855154	0.020165
1879	9.3900e-01	-2.4512	-22.897917	0.000767	7.672956	1.299834	0.030652
1880	9.3950e-01	-2.4317	-22.801123	0.000485	4.846078	0.820948	0.019359
1881	9.4000e-01	-2.4113	-22.643832	0.000787	7.874876	1.334040	0.031458
1882	9.4050e-01	-2.3914	-22.599468	0.000222	2.221119	0.376268	0.008873
1883	9.4100e-01	-2.3719	-22.446210	0.000767	7.672956	1.299834	0.030652
1884	9.4150e-01	-2.3522	-22.357482	0.000444	4.442238	0.752535	0.017746
1885	9.4200e-01	-2.3313	-22.268754	0.000444	4.442238	0.752535	0.017746
1886	9.4250e-01	-2.3115	-22.175993	0.000464	4.644158	0.786742	0.018552
1887	9.4300e-01	-2.2906	-22.055000	0.000606	6.057597	1.026185	0.024199
1888	9.4350e-01	-2.2713	-21.966272	0.000444	4.442238	0.752535	0.017746
1889	9.4400e-01	-2.2507	-21.853345	0.000565	5.653757	0.957772	0.022585
1890	9.4450e-01	-2.2315	-21.732352	0.000606	6.057597	1.026185	0.024199
1891	9.4500e-01	-2.2111	-21.575061	0.000787	7.874876	1.334040	0.031458
1892	9.4550e-01	-2.1915	-21.466167	0.000545	5.451837	0.923566	0.021779
1893	9.4600e-01	-2.1711	-21.373406	0.000464	4.644158	0.786742	0.018552
1894	9.4650e-01	-2.1501	-21.296777	0.000384	3.836478	0.649917	0.015326
1895	9.4700e-01	-2.1304	-21.187884	0.000545	5.451837	0.923566	0.021779
1896	9.4750e-01	-2.1110	-21.107222	0.000404	4.038398	0.684123	0.016132
1897	9.4800e-01	-2.0911	-20.978162	0.000646	6.461437	1.094597	0.025812
1898	9.4850e-01	-2.0710	-20.832971	0.000727	7.269116	1.231422	0.029038
1899	9.4900e-01	-2.0507	-20.752309	0.000404	4.038398	0.684123	0.016132
1900	9.4950e-01	-2.0309	-20.631316	0.000606	6.057597	1.026185	0.024199
1901	9.5000e-01	-2.0109	-20.502257	0.000646	6.461437	1.094597	0.025812
1902	9.5050e-01	-1.9914	-20.425628	0.000384	3.836478	0.649917	0.015326
1903	9.5100e-01	-1.9703	-20.280436	0.000727	7.269116	1.231422	0.029038
1904	9.5150e-01	-1.9518	-20.179609	0.000505	5.047998	0.855154	0.020165
1905	9.5200e-01	-1.9303	-20.066682	0.000565	5.653757	0.957772	0.022585
1906	9.5250e-01	-1.9115	-19.949722	0.000586	5.855677	0.991979	0.023392
1907	9.5300e-01	-1.8897	-19.788398	0.000808	8.076796	1.368246	0.032265
1908	9.5350e-01	-1.8717	-19.727902	0.000303	3.028799	0.513092	0.012099
1909	9.5400e-01	-1.8519	-19.623041	0.000525	5.249917	0.889360	0.020972
1910	9.5450e-01	-1.8302	-19.522214	0.000505	5.047998	0.855154	0.020165
1911	9.5500e-01	-1.8105	-19.377022	0.000727	7.269116	1.231422	0.029038
1912	9.5550e-01	-1.7912	-19.276195	0.000505	5.047998	0.855154	0.020165
1913	9.5600e-01	-1.7707	-19.139069	0.000687	6.865277	1.163009	0.027425
1914	9.5650e-01	-1.7504	-19.034209	0.000525	5.249917	0.889360	0.020972
1915	9.5700e-01	-1.7306	-18.937414	0.000485	4.846078	0.820948	0.019359
1916	9.5750e-01	-1.7109	-18.804322	0.000666	6.663357	1.128803	0.026618
1917	9.5800e-01	-1.6911	-18.735760	0.000343	3.432638	0.581505	0.013713
1918	9.5850e-01	-1.6712	-18.614767	0.000606	6.057597	1.026185	0.024199
1919	9.5900e-01	-1.6508	-18.477641	0.000687	6.865277	1.163009	0.027425
1920	9.5950e-01	-1.6309	-18.360681	0.000586	5.855677	0.991979	0.023392
1921	9.6000e-01	-1.6102	-18.288086	0.000363	3.634558	0.615711	0.014519
1922	9.6050e-01	-1.5904	-18.154993	0.000666	6.663357	1.128803	0.026618
1923	9.6100e-01	-1.5702	-18.009802	0.000727	7.269116	1.231422	0.029038
1924	9.6150e-01	-1.5504	-17.896875	0.000565	5.653757	0.957772	0.022585
1925	9.6200e-01	-1.5313	-17.824279	0.000363	3.634558	0.615711	0.014519
1926	9.6250e-01	-1.5111	-17.703286	0.000606	6.057597	1.026185	0.024199
1927	9.6300e-01	-1.4904	-17.614558	0.000444	4.442238	0.752535	0.017746
1928	9.6350e-01	-1.4709	-17.489532	0.000626	6.259517	1.060391	0.025005
1929	9.6400e-01	-1.4509	-17.328208	0.000808	8.076796	1.368246	0.032265
1930	9.6450e-01	-1.4314	-17.239480	0.000444	4.442238	0.752535	0.017746
1931	9.6500e-01	-1.4112	-17.086222	0.000767	7.672956	1.299834	0.030652
1932	9.6550e-01	-1.3914	-17.029759	0.000283	2.826879	0.478886	0.011293
1933	9.6600e-01	-1.3709	-16.916832	0.000565	5.653757	0.957772	0.022585
1934	9.6650e-01	-1.3506	-16.763574	0.000767	7.672956	1.299834	0.030652
1935	9.6700e-01	-1.3297	-16.642581	0.000606	6.057597	1.026185	0.024199
1936	9.6750e-01	-1.3107	-16.541754	0.000505	5.047998	0.855154	0.020165
1937	9.6800e-01	-1.2905	-16.404629	0.000687	6.865277	1.163009	0.027425
1938	9.6850e-01	-1.2689	-16.315900	0.000444	4.442238	0.752535	0.017746
1939	9.6900e-01	-1.2513	-16.227172	0.000444	4.442238	0.752535	0.017746
1940	9.6950e-01	-1.2312	-16.086014	0.000707	7.067197	1.197216	0.028232
1941	9.7000e-01	-1.2107	-15.952922	0.000666	6.663357	1.128803	0.026618
1942	9.7050e-01	-1.1906	-15.864193	0.000444	4.442238	0.752535	0.017746
1943	9.7100e-01	-1.1706	-15.755300	0.000545	5.451837	0.923566	0.021779
1944	9.7150e-01	-1.1512	-15.638340	0.000586	5.855677	0.991979	0.023392
1945	9.7200e-01	-1.1308	-15.529446	0.000545	5.451837	0.923566	0.021779
1946	9.7250e-01	-1.1111	-15.368122	0.000808	8.076796	1.368246	0.032265
1947	9.7300e-01	-1.0908	-15.295526	0.000363	3.634558	0.615711	0.014519
1948	9.7350e-01	-1.0706	-15.166467	0.000646	6.461437	1.094597	0.025812
1949	9.7400e-01	-1.0517	-15.097905	0.000343	3.432638	0.581505	0.013713
1950	9.7450e-01	-1.0313	-14.976912	0.000606	6.057597	1.026185	0.024199
1951	9.7500e-01	-1.0104	-14.827687	0.000747	7.471036	1.265628	0.029845
1952	9.7550e-01	-0.9912	-14.718793	0.000545	5.451837	0.923566	0.021779
1953	9.7600e-01	-0.9699	-14.621999	0.000485	4.846078	0.820948	0.019359
1954	9.7650e-01	-0.9495	-14.480841	0.000707	7.067197	1.197216	0.028232
1955	9.7700e-01	-0.9309	-14.359848	0.000606	6.057597	1.026185	0.024199
1956	9.7750e-01	-0.9114	-14.230788	0.000646	6.461437	1.094597	0.025812
1957	9.7800e-01	-0.8915	-14.142060	0.000444	4.442238	0.752535	0.017746
1958	9.7850e-01	-0.8711	-14.008968	0.000666	6.663357	1.128803	0.026618
1959	9.7900e-01	-0.8506	-13.932339	0.000384	3.836478	0.649917	0.015326
1960	9.7950e-01	-0.8302	-13.807313	0.000626	6.259517	1.060391	0.025005
1961	9.8000e-01	-0.8103	-13.658088	0.000747	7.471036	1.265628	0.029845
1962	9.8050e-01	-0.7911	-13.569360	0.000444	4.442238	0.752535	0.017746
1963	9.8100e-01	-0.7714	-13.395937	0.000868	8.682556	1.470865	0.034685
1964	9.8150e-01	-0.7502	-13.335441	0.000303	3.028799	0.513092	0.012099
1965	9.8200e-01	-0.7319	-13.157984	0.000888	8.884476	1.505071	0.035491
1966	9.8250e-01	-0.7108	-13.117653	0.000202	2.019199	0.342062	0.008066
1967	9.8300e-01	-0.6902	-12.944230	0.000868	8.682556	1.470865	0.034685
1968	9.8350e-01	-0.6698	-12.859535	0.000424	4.240318	0.718329	0.016939
1969	9.8400e-01	-0.6504	-12.754674	0.000525	5.249917	0.889360	0.020972
1970	9.8450e-01	-0.6296	-12.669979	0.000424	4.240318	0.718329	0.016939
1971	9.8500e-01	-0.6104	-12.520755	0.000747	7.471036	1.265628	0.029845
1972	9.8550e-01	-0.5903	-12.399762	0.000606	6.057597	1.026185	0.024199
1973	9.8600e-01	-0.5704	-12.246504	0.000767	7.672956	1.299834	0.030652
1974	9.8650e-01	-0.5508	-12.173908	0.000363	3.634558	0.615711	0.014519
1975	9.8700e-01	-0.5305	-12.085180	0.000444	4.442238	0.752535	0.017746
1976	9.8750e-01	-0.5111	-11.899657	0.000929	9.288315	1.573483	0.037105
1977	9.8800e-01	-0.4903	-11.798830	0.000505	5.047998	0.855154	0.020165
1978	9.8850e-01	-0.4707	-11.665738	0.000666	6.663357	1.128803	0.026618
1979	9.8900e-01	-0.4504	-11.552811	0.000565	5.653757	0.957772	0.022585
1980	9.8950e-01	-0.4310	-11.468116	0.000424	4.240318	0.718329	0.016939
1981	9.9000e-01	-0.4099	-11.347123	0.000606	6.057597	1.026185	0.024199
1982	9.9050e-01	-0.3902	-11.173700	0.000868	8.682556	1.470865	0.034685
1983	9.9100e-01	-0.3706	-11.060773	0.000565	5.653757	0.957772	0.022585
1984	9.9150e-01	-0.3504	-10.976078	0.000424	4.240318	0.718329	0.016939
1985	9.9200e-01	-0.3306	-10.842986	0.000666	6.663357	1.128803	0.026618
1986	9.9250e-01	-0.3099	-10.734092	0.000545	5.451837	0.923566	0.021779
1987	9.9300e-01	-0.2906	-10.637298	0.000485	4.846078	0.820948	0.019359
1988	9.9350e-01	-0.2706	-10.516305	0.000606	6.057597	1.026185	0.024199
1989	9.9400e-01	-0.2506	-10.367080	0.000747	7.471036	1.265628	0.029845
1990	9.9450e-01	-0.2307	-10.306583	0.000303	3.028799	0.513092	0.012099
1991	9.9500e-01	-0.2107	-10.181557	0.000626	6.259517	1.060391	0.025005
1992	9.9550e-01	-0.1902	-10.076697	0.000525	5.249917	0.889360	0.020972
1993	9.9600e-01	-0.1701	-9.923439	0.000767	7.672956	1.299834	0.030652
1994	9.9650e-01	-0.1505	-9.758082	0.000828	8.278716	1.402452	0.033071
1995	9.9700e-01	-0.1315	-9.624990	0.000666	6.663357	1.128803	0.026618
1996	9.9750e-01	-0.1111	-9.572560	0.000262	2.624959	0.444680	0.010486
1997	9.9800e-01	-0.0912	-9.411236	0.000808	8.076796	1.368246	0.032265
1998	9.9850e-01	-0.0697	-9.290243	0.000606	6.057597	1.026185	0.024199
1999	9.9900e-01	-0.0511	-9.217647	0.000363	3.634558	0.615711	0.014519
2000	9.9950e-01	-0.0303	-9.040191	0.000888	8.884476	1.505071	0.035491
2001	1.0000e+00	-0.0098	-8.907098	0.000888	8.884476	1.505071	0.026618

PMax (uC/cm2):	5.28e+01
Pr (uC/cm2):	3.45e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-1.05e+01
-Vc:	-5.48e-01
C (Max-Eff) (nF):	5.28e-01
K (Eff):	8.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.53e+00
Offset (uC/cm2):	-1.61e+00

A (Loop Area - uC/cm2·Volts):	-1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

