»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:38:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:38:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9344	-31.809049	0.000182	1.817064	0.307819	0.007260
1806	9.0250e-01	-3.9118	-31.623526	0.000929	9.287216	1.573297	0.037105
1807	9.0300e-01	-3.8898	-31.526732	0.000485	4.845504	0.820851	0.019359
1808	9.0350e-01	-3.8711	-31.458169	0.000343	3.432232	0.581436	0.013713
1809	9.0400e-01	-3.8520	-31.333143	0.000626	6.258776	1.060265	0.025005
1810	9.0450e-01	-3.8305	-31.248448	0.000424	4.239816	0.718244	0.016939
1811	9.0500e-01	-3.8105	-31.103256	0.000727	7.268256	1.231276	0.029038
1812	9.0550e-01	-3.7901	-31.010495	0.000464	4.643608	0.786648	0.018552
1813	9.0600e-01	-3.7711	-30.913701	0.000485	4.845504	0.820851	0.019359
1814	9.0650e-01	-3.7519	-30.824973	0.000444	4.441712	0.752446	0.017746
1815	9.0700e-01	-3.7312	-30.699947	0.000626	6.258776	1.060265	0.025005
1816	9.0750e-01	-3.7111	-30.599119	0.000505	5.047400	0.855053	0.020165
1817	9.0800e-01	-3.6915	-30.530556	0.000343	3.432232	0.581436	0.013713
1818	9.0850e-01	-3.6718	-30.409563	0.000606	6.056880	1.026063	0.024199
1819	9.0900e-01	-3.6512	-30.308736	0.000505	5.047400	0.855053	0.020165
1820	9.0950e-01	-3.6308	-30.191776	0.000585	5.854984	0.991861	0.023392
1821	9.1000e-01	-3.6103	-30.066750	0.000626	6.258776	1.060265	0.025005
1822	9.1050e-01	-3.5911	-30.014320	0.000262	2.624648	0.444627	0.010486
1823	9.1100e-01	-3.5706	-29.905426	0.000545	5.451192	0.923457	0.021779
1824	9.1150e-01	-3.5517	-29.796532	0.000545	5.451192	0.923457	0.021779
1825	9.1200e-01	-3.5310	-29.699738	0.000485	4.845504	0.820851	0.019359
1826	9.1250e-01	-3.5105	-29.546480	0.000767	7.672048	1.299680	0.030652
1827	9.1300e-01	-3.4914	-29.433554	0.000565	5.653088	0.957659	0.022585
1828	9.1350e-01	-3.4718	-29.340792	0.000464	4.643608	0.786648	0.018552
1829	9.1400e-01	-3.4519	-29.231899	0.000545	5.451192	0.923457	0.021779
1830	9.1450e-01	-3.4309	-29.159303	0.000363	3.634128	0.615638	0.014519
1831	9.1500e-01	-3.4107	-29.038310	0.000606	6.056880	1.026063	0.024199
1832	9.1550e-01	-3.3912	-28.953615	0.000424	4.239816	0.718244	0.016939
1833	9.1600e-01	-3.3706	-28.812456	0.000707	7.066360	1.197074	0.028232
1834	9.1650e-01	-3.3506	-28.667265	0.000727	7.268256	1.231276	0.029038
1835	9.1700e-01	-3.3314	-28.626934	0.000202	2.018960	0.342021	0.008066
1836	9.1750e-01	-3.3121	-28.538206	0.000444	4.441712	0.752446	0.017746
1837	9.1800e-01	-3.2912	-28.409147	0.000646	6.460672	1.094467	0.025812
1838	9.1850e-01	-3.2711	-28.231690	0.000888	8.883424	1.504893	0.035491
1839	9.1900e-01	-3.2506	-28.183293	0.000242	2.422752	0.410425	0.009679
1840	9.1950e-01	-3.2310	-28.066333	0.000585	5.854984	0.991861	0.023392
1841	9.2000e-01	-3.2111	-27.921142	0.000727	7.268256	1.231276	0.029038
1842	9.2050e-01	-3.1904	-27.868711	0.000262	2.624648	0.444627	0.010486
1843	9.2100e-01	-3.1712	-27.796116	0.000363	3.634128	0.615638	0.014519
1844	9.2150e-01	-3.1504	-27.638825	0.000787	7.873944	1.333882	0.031458
1845	9.2200e-01	-3.1307	-27.582361	0.000283	2.826544	0.478830	0.011293
1846	9.2250e-01	-3.1107	-27.437170	0.000727	7.268256	1.231276	0.029038
1847	9.2300e-01	-3.0909	-27.396839	0.000202	2.018960	0.342021	0.008066
1848	9.2350e-01	-3.0703	-27.227449	0.000848	8.479632	1.436489	0.033878
1849	9.2400e-01	-3.0494	-27.146787	0.000404	4.037920	0.684042	0.016132
1850	9.2450e-01	-3.0312	-27.033860	0.000565	5.653088	0.957659	0.022585
1851	9.2500e-01	-3.0106	-26.912867	0.000606	6.056880	1.026063	0.024199
1852	9.2550e-01	-2.9905	-26.816073	0.000485	4.845504	0.820851	0.019359
1853	9.2600e-01	-2.9708	-26.678947	0.000686	6.864464	1.162872	0.027425
1854	9.2650e-01	-2.9508	-26.566020	0.000565	5.653088	0.957659	0.022585
1855	9.2700e-01	-2.9304	-26.505524	0.000303	3.028440	0.513032	0.012099
1856	9.2750e-01	-2.9108	-26.356299	0.000747	7.470152	1.265478	0.029845
1857	9.2800e-01	-2.8904	-26.279670	0.000384	3.836024	0.649840	0.015326
1858	9.2850e-01	-2.8704	-26.178843	0.000505	5.047400	0.855053	0.020165
1859	9.2900e-01	-2.8504	-26.094148	0.000424	4.239816	0.718244	0.016939
1860	9.2950e-01	-2.8300	-25.944923	0.000747	7.470152	1.265478	0.029845
1861	9.3000e-01	-2.8107	-25.880394	0.000323	3.230336	0.547234	0.012906
1862	9.3050e-01	-2.7906	-25.767467	0.000565	5.653088	0.957659	0.022585
1863	9.3100e-01	-2.7702	-25.577911	0.000949	9.489112	1.607499	0.037911
1864	9.3150e-01	-2.7515	-25.517415	0.000303	3.028440	0.513032	0.012099
1865	9.3200e-01	-2.7302	-25.404488	0.000565	5.653088	0.957659	0.022585
1866	9.3250e-01	-2.7106	-25.291561	0.000565	5.653088	0.957659	0.022585
1867	9.3300e-01	-2.6902	-25.154436	0.000686	6.864464	1.162872	0.027425
1868	9.3350e-01	-2.6704	-25.057642	0.000485	4.845504	0.820851	0.019359
1869	9.3400e-01	-2.6504	-24.952781	0.000525	5.249296	0.889255	0.020972
1870	9.3450e-01	-2.6307	-24.839854	0.000565	5.653088	0.957659	0.022585
1871	9.3500e-01	-2.6102	-24.718861	0.000606	6.056880	1.026063	0.024199
1872	9.3550e-01	-2.5904	-24.622067	0.000485	4.845504	0.820851	0.019359
1873	9.3600e-01	-2.5704	-24.513173	0.000545	5.451192	0.923457	0.021779
1874	9.3650e-01	-2.5501	-24.456710	0.000283	2.826544	0.478830	0.011293
1875	9.3700e-01	-2.5291	-24.335717	0.000606	6.056880	1.026063	0.024199
1876	9.3750e-01	-2.5111	-24.178426	0.000787	7.873944	1.333882	0.031458
1877	9.3800e-01	-2.4915	-24.061466	0.000585	5.854984	0.991861	0.023392
1878	9.3850e-01	-2.4712	-24.009036	0.000262	2.624648	0.444627	0.010486
1879	9.3900e-01	-2.4510	-23.839646	0.000848	8.479632	1.436489	0.033878
1880	9.3950e-01	-2.4306	-23.738818	0.000505	5.047400	0.855053	0.020165
1881	9.4000e-01	-2.4104	-23.613792	0.000626	6.258776	1.060265	0.025005
1882	9.4050e-01	-2.3914	-23.508932	0.000525	5.249296	0.889255	0.020972
1883	9.4100e-01	-2.3704	-23.412137	0.000485	4.845504	0.820851	0.019359
1884	9.4150e-01	-2.3511	-23.295178	0.000585	5.854984	0.991861	0.023392
1885	9.4200e-01	-2.3316	-23.166118	0.000646	6.460672	1.094467	0.025812
1886	9.4250e-01	-2.3112	-23.024960	0.000707	7.066360	1.197074	0.028232
1887	9.4300e-01	-2.2915	-22.960430	0.000323	3.230336	0.547234	0.012906
1888	9.4350e-01	-2.2709	-22.855570	0.000525	5.249296	0.889255	0.020972
1889	9.4400e-01	-2.2517	-22.746676	0.000545	5.451192	0.923457	0.021779
1890	9.4450e-01	-2.2309	-22.633749	0.000565	5.653088	0.957659	0.022585
1891	9.4500e-01	-2.2114	-22.484525	0.000747	7.470152	1.265478	0.029845
1892	9.4550e-01	-2.1902	-22.403863	0.000404	4.037920	0.684042	0.016132
1893	9.4600e-01	-2.1717	-22.315135	0.000444	4.441712	0.752446	0.017746
1894	9.4650e-01	-2.1503	-22.157844	0.000787	7.873944	1.333882	0.031458
1895	9.4700e-01	-2.1303	-22.085248	0.000363	3.634128	0.615638	0.014519
1896	9.4750e-01	-2.1104	-21.960222	0.000626	6.258776	1.060265	0.025005
1897	9.4800e-01	-2.0905	-21.847295	0.000565	5.653088	0.957659	0.022585
1898	9.4850e-01	-2.0706	-21.706137	0.000707	7.066360	1.197074	0.028232
1899	9.4900e-01	-2.0502	-21.613375	0.000464	4.643608	0.786648	0.018552
1900	9.4950e-01	-2.0314	-21.460118	0.000767	7.672048	1.299680	0.030652
1901	9.5000e-01	-2.0090	-21.359290	0.000505	5.047400	0.855053	0.020165
1902	9.5050e-01	-1.9904	-21.270562	0.000444	4.441712	0.752446	0.017746
1903	9.5100e-01	-1.9711	-21.117304	0.000767	7.672048	1.299680	0.030652
1904	9.5150e-01	-1.9505	-21.020510	0.000485	4.845504	0.820851	0.019359
1905	9.5200e-01	-1.9307	-20.923716	0.000485	4.845504	0.820851	0.019359
1906	9.5250e-01	-1.9102	-20.798689	0.000626	6.258776	1.060265	0.025005
1907	9.5300e-01	-1.8894	-20.673663	0.000626	6.258776	1.060265	0.025005
1908	9.5350e-01	-1.8696	-20.528472	0.000727	7.268256	1.231276	0.029038
1909	9.5400e-01	-1.8504	-20.431678	0.000485	4.845504	0.820851	0.019359
1910	9.5450e-01	-1.8305	-20.318751	0.000565	5.653088	0.957659	0.022585
1911	9.5500e-01	-1.8107	-20.209857	0.000545	5.451192	0.923457	0.021779
1912	9.5550e-01	-1.7900	-20.072732	0.000686	6.864464	1.162872	0.027425
1913	9.5600e-01	-1.7701	-19.947706	0.000626	6.258776	1.060265	0.025005
1914	9.5650e-01	-1.7506	-19.830746	0.000585	5.854984	0.991861	0.023392
1915	9.5700e-01	-1.7295	-19.725885	0.000525	5.249296	0.889255	0.020972
1916	9.5750e-01	-1.7103	-19.665389	0.000303	3.028440	0.513032	0.012099
1917	9.5800e-01	-1.6908	-19.520197	0.000727	7.268256	1.231276	0.029038
1918	9.5850e-01	-1.6702	-19.451635	0.000343	3.432232	0.581436	0.013713
1919	9.5900e-01	-1.6508	-19.334675	0.000585	5.854984	0.991861	0.023392
1920	9.5950e-01	-1.6298	-19.193516	0.000707	7.066360	1.197074	0.028232
1921	9.6000e-01	-1.6106	-19.076556	0.000585	5.854984	0.991861	0.023392
1922	9.6050e-01	-1.5897	-18.959597	0.000585	5.854984	0.991861	0.023392
1923	9.6100e-01	-1.5708	-18.866835	0.000464	4.643608	0.786648	0.018552
1924	9.6150e-01	-1.5507	-18.717611	0.000747	7.470152	1.265478	0.029845
1925	9.6200e-01	-1.5305	-18.600651	0.000585	5.854984	0.991861	0.023392
1926	9.6250e-01	-1.5102	-18.459492	0.000707	7.066360	1.197074	0.028232
1927	9.6300e-01	-1.4897	-18.354632	0.000525	5.249296	0.889255	0.020972
1928	9.6350e-01	-1.4701	-18.269937	0.000424	4.239816	0.718244	0.016939
1929	9.6400e-01	-1.4497	-18.136844	0.000666	6.662568	1.128670	0.026618
1930	9.6450e-01	-1.4304	-18.036017	0.000505	5.047400	0.855053	0.020165
1931	9.6500e-01	-1.4098	-17.935189	0.000505	5.047400	0.855053	0.020165
1932	9.6550e-01	-1.3895	-17.798064	0.000686	6.864464	1.162872	0.027425
1933	9.6600e-01	-1.3697	-17.689170	0.000545	5.451192	0.923457	0.021779
1934	9.6650e-01	-1.3499	-17.539946	0.000747	7.470152	1.265478	0.029845
1935	9.6700e-01	-1.3302	-17.451218	0.000444	4.441712	0.752446	0.017746
1936	9.6750e-01	-1.3096	-17.350390	0.000505	5.047400	0.855053	0.020165
1937	9.6800e-01	-1.2898	-17.201166	0.000747	7.470152	1.265478	0.029845
1938	9.6850e-01	-1.2696	-17.092272	0.000545	5.451192	0.923457	0.021779
1939	9.6900e-01	-1.2501	-16.967246	0.000626	6.258776	1.060265	0.025005
1940	9.6950e-01	-1.2305	-16.918849	0.000242	2.422752	0.410425	0.009679
1941	9.7000e-01	-1.2104	-16.701061	0.001090	10.902384	1.846914	0.043557
1942	9.7050e-01	-1.1904	-16.628466	0.000363	3.634128	0.615638	0.014519
1943	9.7100e-01	-1.1692	-16.535704	0.000464	4.643608	0.786648	0.018552
1944	9.7150e-01	-1.1501	-16.426811	0.000545	5.451192	0.923457	0.021779
1945	9.7200e-01	-1.1304	-16.261454	0.000828	8.277736	1.402286	0.033071
1946	9.7250e-01	-1.1103	-16.160626	0.000505	5.047400	0.855053	0.020165
1947	9.7300e-01	-1.0902	-16.043666	0.000585	5.854984	0.991861	0.023392
1948	9.7350e-01	-1.0702	-15.882342	0.000808	8.075840	1.368084	0.032265
1949	9.7400e-01	-1.0506	-15.837978	0.000222	2.220856	0.376223	0.008873
1950	9.7450e-01	-1.0304	-15.704886	0.000666	6.662568	1.128670	0.026618
1951	9.7500e-01	-1.0107	-15.555661	0.000747	7.470152	1.265478	0.029845
1952	9.7550e-01	-0.9908	-15.487099	0.000343	3.432232	0.581436	0.013713
1953	9.7600e-01	-0.9707	-15.321742	0.000828	8.277736	1.402286	0.033071
1954	9.7650e-01	-0.9496	-15.220914	0.000505	5.047400	0.855053	0.020165
1955	9.7700e-01	-0.9303	-15.079756	0.000707	7.066360	1.197074	0.028232
1956	9.7750e-01	-0.9103	-14.950697	0.000646	6.460672	1.094467	0.025812
1957	9.7800e-01	-0.8898	-14.857935	0.000464	4.643608	0.786648	0.018552
1958	9.7850e-01	-0.8707	-14.720810	0.000686	6.864464	1.162872	0.027425
1959	9.7900e-01	-0.8503	-14.571585	0.000747	7.470152	1.265478	0.029845
1960	9.7950e-01	-0.8295	-14.462692	0.000545	5.451192	0.923457	0.021779
1961	9.8000e-01	-0.8111	-14.341699	0.000606	6.056880	1.026063	0.024199
1962	9.8050e-01	-0.7897	-14.252970	0.000444	4.441712	0.752446	0.017746
1963	9.8100e-01	-0.7692	-14.144077	0.000545	5.451192	0.923457	0.021779
1964	9.8150e-01	-0.7501	-14.027117	0.000585	5.854984	0.991861	0.023392
1965	9.8200e-01	-0.7294	-13.889992	0.000686	6.864464	1.162872	0.027425
1966	9.8250e-01	-0.7096	-13.764966	0.000626	6.258776	1.060265	0.025005
1967	9.8300e-01	-0.6905	-13.603642	0.000808	8.075840	1.368084	0.032265
1968	9.8350e-01	-0.6701	-13.478616	0.000626	6.258776	1.060265	0.025005
1969	9.8400e-01	-0.6501	-13.422152	0.000283	2.826544	0.478830	0.011293
1970	9.8450e-01	-0.6304	-13.329391	0.000464	4.643608	0.786648	0.018552
1971	9.8500e-01	-0.6090	-13.147901	0.000909	9.085320	1.539095	0.036298
1972	9.8550e-01	-0.5897	-13.071273	0.000384	3.836024	0.649840	0.015326
1973	9.8600e-01	-0.5707	-12.918015	0.000767	7.672048	1.299680	0.030652
1974	9.8650e-01	-0.5506	-12.740558	0.000888	8.883424	1.504893	0.035491
1975	9.8700e-01	-0.5308	-12.676029	0.000323	3.230336	0.547234	0.012906
1976	9.8750e-01	-0.5105	-12.546970	0.000646	6.460672	1.094467	0.025812
1977	9.8800e-01	-0.4893	-12.458242	0.000444	4.441712	0.752446	0.017746
1978	9.8850e-01	-0.4704	-12.321116	0.000686	6.864464	1.162872	0.027425
1979	9.8900e-01	-0.4495	-12.163825	0.000787	7.873944	1.333882	0.031458
1980	9.8950e-01	-0.4295	-12.079130	0.000424	4.239816	0.718244	0.016939
1981	9.9000e-01	-0.4125	-11.986369	0.000464	4.643608	0.786648	0.018552
1982	9.9050e-01	-0.3898	-11.905707	0.000404	4.037920	0.684042	0.016132
1983	9.9100e-01	-0.3709	-11.704052	0.001009	10.094800	1.710105	0.040331
1984	9.9150e-01	-0.3494	-11.599192	0.000525	5.249296	0.889255	0.020972
1985	9.9200e-01	-0.3295	-11.486265	0.000565	5.653088	0.957659	0.022585
1986	9.9250e-01	-0.3102	-11.385437	0.000505	5.047400	0.855053	0.020165
1987	9.9300e-01	-0.2886	-11.224113	0.000808	8.075840	1.368084	0.032265
1988	9.9350e-01	-0.2696	-11.091021	0.000666	6.662568	1.128670	0.026618
1989	9.9400e-01	-0.2499	-10.986161	0.000525	5.249296	0.889255	0.020972
1990	9.9450e-01	-0.2290	-10.869201	0.000585	5.854984	0.991861	0.023392
1991	9.9500e-01	-0.2101	-10.792572	0.000384	3.836024	0.649840	0.015326
1992	9.9550e-01	-0.1899	-10.623182	0.000848	8.479632	1.436489	0.033878
1993	9.9600e-01	-0.1694	-10.502189	0.000606	6.056880	1.026063	0.024199
1994	9.9650e-01	-0.1495	-10.361030	0.000707	7.066360	1.197074	0.028232
1995	9.9700e-01	-0.1295	-10.268269	0.000464	4.643608	0.786648	0.018552
1996	9.9750e-01	-0.1103	-10.143243	0.000626	6.258776	1.060265	0.025005
1997	9.9800e-01	-0.0893	-9.998051	0.000727	7.268256	1.231276	0.029038
1998	9.9850e-01	-0.0696	-9.864959	0.000666	6.662568	1.128670	0.026618
1999	9.9900e-01	-0.0500	-9.760099	0.000525	5.249296	0.889255	0.020972
2000	9.9950e-01	-0.0291	-9.614907	0.000727	7.268256	1.231276	0.029038
2001	1.0000e+00	-0.0095	-9.518113	0.000727	7.268256	1.231276	0.019359

PMax (uC/cm2):	5.34e+01
Pr (uC/cm2):	3.59e+00
-Pr (uC/cm2):	-1.19e+01
PLoss (uC/cm2):	-1.19e+01
-Vc:	-5.54e-01
C (Max-Eff) (nF):	5.34e-01
K (Eff):	9.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.14e+00
Offset (uC/cm2):	-2.36e+00

A (Loop Area - uC/cm2·Volts):	-3.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

