»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:24:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:23:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0637	-75.599404	0.000791	7.905080	1.339157	0.000158
1806	1.7960e+02	-4.0433	-75.518661	0.000405	4.053887	0.686747	0.000081
1807	1.7970e+02	-4.0228	-75.385436	0.000669	6.688914	1.133133	0.000134
1808	1.7980e+02	-4.0027	-75.272396	0.000568	5.675442	0.961446	0.000114
1809	1.7990e+02	-3.9837	-75.187616	0.000426	4.256582	0.721084	0.000085
1810	1.8000e+02	-3.9645	-75.042279	0.000730	7.296997	1.236145	0.000146
1811	1.8009e+02	-3.9435	-74.953462	0.000446	4.459276	0.755422	0.000089
1812	1.8019e+02	-3.9243	-74.804088	0.000750	7.499692	1.270482	0.000150
1813	1.8029e+02	-3.9043	-74.715271	0.000446	4.459276	0.755422	0.000089
1814	1.8039e+02	-3.8835	-74.549749	0.000831	8.310469	1.407832	0.000166
1815	1.8049e+02	-3.8634	-74.456894	0.000466	4.661970	0.789759	0.000093
1816	1.8059e+02	-3.8438	-74.368077	0.000446	4.459276	0.755422	0.000089
1817	1.8069e+02	-3.8249	-74.238889	0.000649	6.486220	1.098795	0.000130
1818	1.8079e+02	-3.8037	-74.137961	0.000507	5.067359	0.858434	0.000101
1819	1.8089e+02	-3.7843	-73.968401	0.000851	8.513164	1.442169	0.000170
1820	1.8099e+02	-3.7647	-73.879584	0.000446	4.459276	0.755422	0.000089
1821	1.8109e+02	-3.7442	-73.734247	0.000730	7.296997	1.236145	0.000146
1822	1.8119e+02	-3.7241	-73.637356	0.000486	4.864665	0.824097	0.000097
1823	1.8129e+02	-3.7048	-73.524316	0.000568	5.675442	0.961446	0.000114
1824	1.8139e+02	-3.6856	-73.407239	0.000588	5.878137	0.995783	0.000118
1825	1.8149e+02	-3.6654	-73.269977	0.000689	6.891609	1.167470	0.000138
1826	1.8159e+02	-3.6449	-73.136751	0.000669	6.688914	1.133133	0.000134
1827	1.8169e+02	-3.6248	-73.064083	0.000365	3.648499	0.618072	0.000073
1828	1.8179e+02	-3.6044	-72.926820	0.000689	6.891609	1.167470	0.000138
1829	1.8189e+02	-3.5851	-72.801669	0.000628	6.283525	1.064458	0.000126
1830	1.8199e+02	-3.5647	-72.688629	0.000568	5.675442	0.961446	0.000114
1831	1.8209e+02	-3.5452	-72.595775	0.000466	4.661970	0.789759	0.000093
1832	1.8218e+02	-3.5255	-72.478698	0.000588	5.878137	0.995783	0.000118
1833	1.8228e+02	-3.5059	-72.349510	0.000649	6.486220	1.098795	0.000130
1834	1.8238e+02	-3.4855	-72.244544	0.000527	5.270054	0.892771	0.000105
1835	1.8248e+02	-3.4665	-72.127467	0.000588	5.878137	0.995783	0.000118
1836	1.8258e+02	-3.4460	-71.994242	0.000669	6.688914	1.133133	0.000134
1837	1.8268e+02	-3.4258	-71.897350	0.000486	4.864665	0.824097	0.000097
1838	1.8278e+02	-3.4062	-71.788348	0.000547	5.472748	0.927109	0.000110
1839	1.8288e+02	-3.3856	-71.606677	0.000912	9.121247	1.545181	0.000183
1840	1.8298e+02	-3.3652	-71.485563	0.000608	6.080831	1.030121	0.000122
1841	1.8308e+02	-3.3465	-71.380597	0.000527	5.270054	0.892771	0.000105
1842	1.8318e+02	-3.3270	-71.316003	0.000324	3.243110	0.549398	0.000065
1843	1.8328e+02	-3.3060	-71.142406	0.000872	8.715858	1.476506	0.000174
1844	1.8338e+02	-3.2864	-71.073775	0.000345	3.445804	0.583735	0.000069
1845	1.8348e+02	-3.2657	-70.956698	0.000588	5.878137	0.995783	0.000118
1846	1.8358e+02	-3.2469	-70.835584	0.000608	6.080831	1.030121	0.000122
1847	1.8368e+02	-3.2278	-70.706395	0.000649	6.486220	1.098795	0.000130
1848	1.8378e+02	-3.2059	-70.609504	0.000486	4.864665	0.824097	0.000097
1849	1.8388e+02	-3.1860	-70.443981	0.000831	8.310469	1.407832	0.000166
1850	1.8398e+02	-3.1670	-70.339016	0.000527	5.270054	0.892771	0.000105
1851	1.8407e+02	-3.1469	-70.217902	0.000608	6.080831	1.030121	0.000122
1852	1.8417e+02	-3.1276	-70.129085	0.000446	4.459276	0.755422	0.000089
1853	1.8427e+02	-3.1065	-70.012008	0.000588	5.878137	0.995783	0.000118
1854	1.8437e+02	-3.0869	-69.894931	0.000588	5.878137	0.995783	0.000118
1855	1.8447e+02	-3.0670	-69.773817	0.000608	6.080831	1.030121	0.000122
1856	1.8457e+02	-3.0476	-69.624443	0.000750	7.499692	1.270482	0.000150
1857	1.8467e+02	-3.0261	-69.515440	0.000547	5.472748	0.927109	0.000110
1858	1.8477e+02	-3.0084	-69.426623	0.000446	4.459276	0.755422	0.000089
1859	1.8487e+02	-2.9871	-69.269175	0.000791	7.905080	1.339157	0.000158
1860	1.8497e+02	-2.9681	-69.172284	0.000486	4.864665	0.824097	0.000097
1861	1.8507e+02	-2.9475	-69.039058	0.000669	6.688914	1.133133	0.000134
1862	1.8517e+02	-2.9272	-68.946204	0.000466	4.661970	0.789759	0.000093
1863	1.8527e+02	-2.9078	-68.849313	0.000486	4.864665	0.824097	0.000097
1864	1.8537e+02	-2.8876	-68.691865	0.000791	7.905080	1.339157	0.000158
1865	1.8547e+02	-2.8675	-68.566713	0.000628	6.283525	1.064458	0.000126
1866	1.8557e+02	-2.8477	-68.465785	0.000507	5.067359	0.858434	0.000101
1867	1.8567e+02	-2.8288	-68.352745	0.000568	5.675442	0.961446	0.000114
1868	1.8577e+02	-2.8085	-68.158963	0.000973	9.729330	1.648193	0.000195
1869	1.8587e+02	-2.7875	-68.110517	0.000243	2.432332	0.412048	0.000049
1870	1.8597e+02	-2.7687	-67.973254	0.000689	6.891609	1.167470	0.000138
1871	1.8606e+02	-2.7484	-67.852140	0.000608	6.080831	1.030121	0.000122
1872	1.8616e+02	-2.7286	-67.722952	0.000649	6.486220	1.098795	0.000130
1873	1.8626e+02	-2.7084	-67.573578	0.000750	7.499692	1.270482	0.000150
1874	1.8636e+02	-2.6880	-67.468612	0.000527	5.270054	0.892771	0.000105
1875	1.8646e+02	-2.6690	-67.351536	0.000588	5.878137	0.995783	0.000118
1876	1.8656e+02	-2.6486	-67.214273	0.000689	6.891609	1.167470	0.000138
1877	1.8666e+02	-2.6289	-67.137567	0.000385	3.851193	0.652410	0.000077
1878	1.8676e+02	-2.6086	-67.004342	0.000669	6.688914	1.133133	0.000134
1879	1.8686e+02	-2.5883	-66.854968	0.000750	7.499692	1.270482	0.000150
1880	1.8696e+02	-2.5695	-66.737891	0.000588	5.878137	0.995783	0.000118
1881	1.8706e+02	-2.5491	-66.641000	0.000486	4.864665	0.824097	0.000097
1882	1.8716e+02	-2.5291	-66.499700	0.000709	7.094303	1.201807	0.000142
1883	1.8726e+02	-2.5092	-66.394734	0.000527	5.270054	0.892771	0.000105
1884	1.8736e+02	-2.4898	-66.257472	0.000689	6.891609	1.167470	0.000138
1885	1.8746e+02	-2.4699	-66.124246	0.000669	6.688914	1.133133	0.000134
1886	1.8756e+02	-2.4500	-65.991021	0.000669	6.688914	1.133133	0.000134
1887	1.8766e+02	-2.4304	-65.902204	0.000446	4.459276	0.755422	0.000089
1888	1.8776e+02	-2.4115	-65.752830	0.000750	7.499692	1.270482	0.000150
1889	1.8786e+02	-2.3896	-65.659976	0.000466	4.661970	0.789759	0.000093
1890	1.8796e+02	-2.3714	-65.518676	0.000709	7.094303	1.201807	0.000142
1891	1.8806e+02	-2.3509	-65.450045	0.000345	3.445804	0.583735	0.000069
1892	1.8815e+02	-2.3305	-65.268373	0.000912	9.121247	1.545181	0.000183
1893	1.8825e+02	-2.3104	-65.183594	0.000426	4.256582	0.721084	0.000085
1894	1.8835e+02	-2.2900	-65.094777	0.000446	4.459276	0.755422	0.000089
1895	1.8845e+02	-2.2705	-64.949440	0.000730	7.296997	1.236145	0.000146
1896	1.8855e+02	-2.2496	-64.808140	0.000709	7.094303	1.201807	0.000142
1897	1.8865e+02	-2.2297	-64.699137	0.000547	5.472748	0.927109	0.000110
1898	1.8875e+02	-2.2115	-64.557838	0.000709	7.094303	1.201807	0.000142
1899	1.8885e+02	-2.1906	-64.452872	0.000527	5.270054	0.892771	0.000105
1900	1.8895e+02	-2.1714	-64.339832	0.000568	5.675442	0.961446	0.000114
1901	1.8905e+02	-2.1500	-64.198533	0.000709	7.094303	1.201807	0.000142
1902	1.8915e+02	-2.1309	-64.097604	0.000507	5.067359	0.858434	0.000101
1903	1.8925e+02	-2.1112	-63.936119	0.000811	8.107775	1.373494	0.000162
1904	1.8935e+02	-2.0898	-63.839227	0.000486	4.864665	0.824097	0.000097
1905	1.8945e+02	-2.0712	-63.718113	0.000608	6.080831	1.030121	0.000122
1906	1.8955e+02	-2.0517	-63.584888	0.000669	6.688914	1.133133	0.000134
1907	1.8965e+02	-2.0317	-63.467811	0.000588	5.878137	0.995783	0.000118
1908	1.8975e+02	-2.0112	-63.354771	0.000568	5.675442	0.961446	0.000114
1909	1.8985e+02	-1.9916	-63.221546	0.000669	6.688914	1.133133	0.000134
1910	1.8995e+02	-1.9718	-63.088320	0.000669	6.688914	1.133133	0.000134
1911	1.9004e+02	-1.9514	-62.991429	0.000486	4.864665	0.824097	0.000097
1912	1.9014e+02	-1.9318	-62.842055	0.000750	7.499692	1.270482	0.000150
1913	1.9024e+02	-1.9126	-62.712867	0.000649	6.486220	1.098795	0.000130
1914	1.9034e+02	-1.8915	-62.607901	0.000527	5.270054	0.892771	0.000105
1915	1.9044e+02	-1.8726	-62.474676	0.000669	6.688914	1.133133	0.000134
1916	1.9054e+02	-1.8523	-62.325302	0.000750	7.499692	1.270482	0.000150
1917	1.9064e+02	-1.8315	-62.175928	0.000750	7.499692	1.270482	0.000150
1918	1.9074e+02	-1.8123	-62.087111	0.000446	4.459276	0.755422	0.000089
1919	1.9084e+02	-1.7924	-61.925625	0.000811	8.107775	1.373494	0.000162
1920	1.9094e+02	-1.7728	-61.820660	0.000527	5.270054	0.892771	0.000105
1921	1.9104e+02	-1.7514	-61.679360	0.000709	7.094303	1.201807	0.000142
1922	1.9114e+02	-1.7331	-61.554209	0.000628	6.283525	1.064458	0.000126
1923	1.9124e+02	-1.7128	-61.412909	0.000709	7.094303	1.201807	0.000142
1924	1.9134e+02	-1.6924	-61.291795	0.000608	6.080831	1.030121	0.000122
1925	1.9144e+02	-1.6725	-61.130309	0.000811	8.107775	1.373494	0.000162
1926	1.9154e+02	-1.6527	-61.057641	0.000365	3.648499	0.618072	0.000073
1927	1.9164e+02	-1.6327	-60.920378	0.000689	6.891609	1.167470	0.000138
1928	1.9174e+02	-1.6122	-60.779079	0.000709	7.094303	1.201807	0.000142
1929	1.9184e+02	-1.5917	-60.645853	0.000669	6.688914	1.133133	0.000134
1930	1.9194e+02	-1.5723	-60.496479	0.000750	7.499692	1.270482	0.000150
1931	1.9203e+02	-1.5527	-60.367291	0.000649	6.486220	1.098795	0.000130
1932	1.9213e+02	-1.5338	-60.246177	0.000608	6.080831	1.030121	0.000122
1933	1.9223e+02	-1.5126	-60.108914	0.000689	6.891609	1.167470	0.000138
1934	1.9233e+02	-1.4935	-59.971651	0.000689	6.891609	1.167470	0.000138
1935	1.9243e+02	-1.4730	-59.838426	0.000669	6.688914	1.133133	0.000134
1936	1.9253e+02	-1.4530	-59.721349	0.000588	5.878137	0.995783	0.000118
1937	1.9263e+02	-1.4331	-59.576012	0.000730	7.296997	1.236145	0.000146
1938	1.9273e+02	-1.4128	-59.438749	0.000689	6.891609	1.167470	0.000138
1939	1.9283e+02	-1.3928	-59.329747	0.000547	5.472748	0.927109	0.000110
1940	1.9293e+02	-1.3731	-59.204596	0.000628	6.283525	1.064458	0.000126
1941	1.9303e+02	-1.3536	-59.091556	0.000568	5.675442	0.961446	0.000114
1942	1.9313e+02	-1.3338	-58.930070	0.000811	8.107775	1.373494	0.000162
1943	1.9323e+02	-1.3140	-58.825105	0.000527	5.270054	0.892771	0.000105
1944	1.9333e+02	-1.2943	-58.647471	0.000892	8.918552	1.510844	0.000179
1945	1.9343e+02	-1.2740	-58.514245	0.000669	6.688914	1.133133	0.000134
1946	1.9353e+02	-1.2551	-58.397168	0.000588	5.878137	0.995783	0.000118
1947	1.9363e+02	-1.2347	-58.267980	0.000649	6.486220	1.098795	0.000130
1948	1.9373e+02	-1.2145	-58.098420	0.000851	8.513164	1.442169	0.000170
1949	1.9383e+02	-1.1942	-57.981343	0.000588	5.878137	0.995783	0.000118
1950	1.9393e+02	-1.1744	-57.868304	0.000568	5.675442	0.961446	0.000114
1951	1.9403e+02	-1.1546	-57.710855	0.000791	7.905080	1.339157	0.000158
1952	1.9412e+02	-1.1351	-57.589741	0.000608	6.080831	1.030121	0.000122
1953	1.9422e+02	-1.1148	-57.436330	0.000770	7.702386	1.304820	0.000154
1954	1.9432e+02	-1.0955	-57.323290	0.000568	5.675442	0.961446	0.000114
1955	1.9442e+02	-1.0742	-57.230436	0.000466	4.661970	0.789759	0.000093
1956	1.9452e+02	-1.0550	-57.052802	0.000892	8.918552	1.510844	0.000179
1957	1.9462e+02	-1.0356	-56.871131	0.000912	9.121247	1.545181	0.000183
1958	1.9472e+02	-1.0159	-56.782314	0.000446	4.459276	0.755422	0.000089
1959	1.9482e+02	-0.9952	-56.649089	0.000669	6.688914	1.133133	0.000134
1960	1.9492e+02	-0.9752	-56.503752	0.000730	7.296997	1.236145	0.000146
1961	1.9502e+02	-0.9555	-56.370526	0.000669	6.688914	1.133133	0.000134
1962	1.9512e+02	-0.9358	-56.233264	0.000689	6.891609	1.167470	0.000138
1963	1.9522e+02	-0.9155	-56.096001	0.000689	6.891609	1.167470	0.000138
1964	1.9532e+02	-0.8958	-55.962776	0.000669	6.688914	1.133133	0.000134
1965	1.9542e+02	-0.8758	-55.845699	0.000588	5.878137	0.995783	0.000118
1966	1.9552e+02	-0.8558	-55.700362	0.000730	7.296997	1.236145	0.000146
1967	1.9562e+02	-0.8356	-55.506579	0.000973	9.729330	1.648193	0.000195
1968	1.9572e+02	-0.8163	-55.393539	0.000568	5.675442	0.961446	0.000114
1969	1.9582e+02	-0.7951	-55.288574	0.000527	5.270054	0.892771	0.000105
1970	1.9592e+02	-0.7764	-55.131126	0.000791	7.905080	1.339157	0.000158
1971	1.9601e+02	-0.7565	-55.030197	0.000507	5.067359	0.858434	0.000101
1972	1.9611e+02	-0.7364	-54.824303	0.001034	10.337413	1.751205	0.000207
1973	1.9621e+02	-0.7163	-54.751635	0.000365	3.648499	0.618072	0.000073
1974	1.9631e+02	-0.6961	-54.610335	0.000709	7.094303	1.201807	0.000142
1975	1.9641e+02	-0.6768	-54.460961	0.000750	7.499692	1.270482	0.000150
1976	1.9651e+02	-0.6561	-54.372144	0.000446	4.459276	0.755422	0.000089
1977	1.9661e+02	-0.6369	-54.174324	0.000993	9.932024	1.682530	0.000199
1978	1.9671e+02	-0.6164	-54.049173	0.000628	6.283525	1.064458	0.000126
1979	1.9681e+02	-0.5968	-53.887688	0.000811	8.107775	1.373494	0.000162
1980	1.9691e+02	-0.5774	-53.710054	0.000892	8.918552	1.510844	0.000179
1981	1.9701e+02	-0.5567	-53.633348	0.000385	3.851193	0.652410	0.000077
1982	1.9711e+02	-0.5376	-53.500123	0.000669	6.688914	1.133133	0.000134
1983	1.9721e+02	-0.5179	-53.366897	0.000669	6.688914	1.133133	0.000134
1984	1.9731e+02	-0.4970	-53.209449	0.000791	7.905080	1.339157	0.000158
1985	1.9741e+02	-0.4773	-53.056038	0.000770	7.702386	1.304820	0.000154
1986	1.9751e+02	-0.4577	-52.930887	0.000628	6.283525	1.064458	0.000126
1987	1.9761e+02	-0.4370	-52.753253	0.000892	8.918552	1.510844	0.000179
1988	1.9771e+02	-0.4179	-52.640213	0.000568	5.675442	0.961446	0.000114
1989	1.9781e+02	-0.3978	-52.511025	0.000649	6.486220	1.098795	0.000130
1990	1.9791e+02	-0.3780	-52.337428	0.000872	8.715858	1.476506	0.000174
1991	1.9800e+02	-0.3579	-52.216314	0.000608	6.080831	1.030121	0.000122
1992	1.9810e+02	-0.3380	-52.070977	0.000730	7.296997	1.236145	0.000146
1993	1.9820e+02	-0.3184	-51.933714	0.000689	6.891609	1.167470	0.000138
1994	1.9830e+02	-0.2976	-51.816637	0.000588	5.878137	0.995783	0.000118
1995	1.9840e+02	-0.2782	-51.671300	0.000730	7.296997	1.236145	0.000146
1996	1.9850e+02	-0.2582	-51.521926	0.000750	7.499692	1.270482	0.000150
1997	1.9860e+02	-0.2382	-51.416961	0.000527	5.270054	0.892771	0.000105
1998	1.9870e+02	-0.2182	-51.271624	0.000730	7.296997	1.236145	0.000146
1999	1.9880e+02	-0.1989	-51.138398	0.000669	6.688914	1.133133	0.000134
2000	1.9890e+02	-0.1775	-51.001136	0.000689	6.891609	1.167470	0.000138
2001	1.9900e+02	-0.1581	-50.863873	0.000689	6.891609	1.167470	0.000138
2002	1.9910e+02	-0.1379	-50.726611	0.000689	6.891609	1.167470	0.000138
2003	1.9920e+02	-0.1181	-50.597422	0.000649	6.486220	1.098795	0.000130
2004	1.9930e+02	-0.0986	-50.444011	0.000770	7.702386	1.304820	0.000154
2005	1.9940e+02	-0.0787	-50.314823	0.000649	6.486220	1.098795	0.000130
2006	1.9950e+02	-0.0584	-50.165449	0.000750	7.499692	1.270482	0.000150
2007	1.9960e+02	-0.0390	-50.048372	0.000588	5.878137	0.995783	0.000118
2008	1.9970e+02	-0.0196	-49.931295	0.000588	5.878137	0.995783	0.000118
2009	1.9980e+02	0.0003	-49.810181	0.000588	5.878137	0.995783	0.000122

PMax (uC/cm2):	5.74e+01
Pr (uC/cm2):	4.09e+00
-Pr (uC/cm2):	-8.52e+01
PLoss (uC/cm2):	-8.52e+01
-Vc:	-5.95e-01
C (Max-Eff) (nF):	5.75e-01
K (Eff):	9.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.06e+01
Offset (uC/cm2):	-3.54e+01

A (Loop Area - uC/cm2·Volts):	-5.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

