»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:9:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.8990	-26.681679	0.000558	5.579520	0.945196	0.022322
1807	9.0300e-01	-3.8825	-26.594016	0.000438	4.382382	0.742396	0.017533
1808	9.0350e-01	-3.8587	-26.511484	0.000413	4.125852	0.698938	0.016506
1809	9.0400e-01	-3.8407	-26.423821	0.000438	4.382382	0.742396	0.017533
1810	9.0450e-01	-3.8203	-26.321191	0.000513	5.130593	0.869146	0.020526
1811	9.0500e-01	-3.8010	-26.246784	0.000372	3.719680	0.630131	0.014881
1812	9.0550e-01	-3.7797	-26.133463	0.000567	5.665030	0.959682	0.022664
1813	9.0600e-01	-3.7617	-26.065899	0.000338	3.377641	0.572188	0.013513
1814	9.0650e-01	-3.7388	-25.969255	0.000483	4.831309	0.818446	0.019329
1815	9.0700e-01	-3.7193	-25.877316	0.000460	4.596156	0.778610	0.018388
1816	9.0750e-01	-3.7012	-25.785376	0.000460	4.596156	0.778610	0.018388
1817	9.0800e-01	-3.6790	-25.703272	0.000410	4.104475	0.695317	0.016421
1818	9.0850e-01	-3.6610	-25.617320	0.000430	4.296872	0.727910	0.017191
1819	9.0900e-01	-3.6381	-25.542058	0.000376	3.762435	0.637374	0.015052
1820	9.0950e-01	-3.6195	-25.411632	0.000652	6.520129	1.104540	0.026085
1821	9.1000e-01	-3.6019	-25.336798	0.000374	3.741058	0.633752	0.014967
1822	9.1050e-01	-3.5822	-25.262391	0.000372	3.719680	0.630131	0.014881
1823	9.1100e-01	-3.5584	-25.150353	0.000560	5.600898	0.948818	0.022408
1824	9.1150e-01	-3.5389	-25.066538	0.000419	4.189984	0.709803	0.016763
1825	9.1200e-01	-3.5203	-24.973316	0.000466	4.660289	0.789474	0.018644
1826	9.1250e-01	-3.5012	-24.886508	0.000434	4.339627	0.735153	0.017362
1827	9.1300e-01	-3.4769	-24.789865	0.000483	4.831309	0.818446	0.019329
1828	9.1350e-01	-3.4589	-24.699636	0.000451	4.510647	0.764124	0.018046
1829	9.1400e-01	-3.4401	-24.608552	0.000455	4.553401	0.771367	0.018217
1830	9.1450e-01	-3.4194	-24.519606	0.000445	4.446514	0.753260	0.017789
1831	9.1500e-01	-3.3991	-24.416548	0.000515	5.151971	0.872767	0.020612
1832	9.1550e-01	-3.3802	-24.342996	0.000368	3.676925	0.622888	0.014710
1833	9.1600e-01	-3.3607	-24.245070	0.000490	4.895441	0.829310	0.019585
1834	9.1650e-01	-3.3396	-24.165104	0.000400	3.997587	0.677210	0.015993
1835	9.1700e-01	-3.3195	-24.080434	0.000423	4.232739	0.717045	0.016934
1836	9.1750e-01	-3.3006	-23.962410	0.000590	5.900182	0.999518	0.023605
1837	9.1800e-01	-3.2821	-23.872181	0.000451	4.510647	0.764124	0.018046
1838	9.1850e-01	-3.2590	-23.786228	0.000430	4.296872	0.727910	0.017191
1839	9.1900e-01	-3.2417	-23.690013	0.000481	4.809931	0.814824	0.019243
1840	9.1950e-01	-3.2209	-23.597218	0.000464	4.638911	0.785853	0.018559
1841	9.2000e-01	-3.2002	-23.513403	0.000419	4.189984	0.709803	0.016763
1842	9.2050e-01	-3.1791	-23.412911	0.000502	5.023706	0.851039	0.020098
1843	9.2100e-01	-3.1605	-23.329952	0.000415	4.147230	0.702560	0.016592
1844	9.2150e-01	-3.1382	-23.238013	0.000460	4.596156	0.778610	0.018388
1845	9.2200e-01	-3.1187	-23.142652	0.000477	4.767176	0.807582	0.019072
1846	9.2250e-01	-3.0997	-23.017358	0.000626	6.263599	1.061082	0.025059
1847	9.2300e-01	-3.0805	-22.939103	0.000391	3.912077	0.662724	0.015651
1848	9.2350e-01	-3.0607	-22.851012	0.000440	4.403759	0.746017	0.017618
1849	9.2400e-01	-3.0401	-22.777033	0.000370	3.698303	0.626509	0.014796
1850	9.2450e-01	-3.0207	-22.669271	0.000539	5.387123	0.912603	0.021552
1851	9.2500e-01	-2.9996	-22.575193	0.000470	4.703044	0.796717	0.018816
1852	9.2550e-01	-2.9792	-22.475984	0.000496	4.959573	0.840174	0.019842
1853	9.2600e-01	-2.9578	-22.376348	0.000498	4.980951	0.843796	0.019927
1854	9.2650e-01	-2.9346	-22.295527	0.000404	4.040342	0.684452	0.016164
1855	9.2700e-01	-2.9215	-22.202304	0.000466	4.660289	0.789474	0.018644
1856	9.2750e-01	-2.8994	-22.099674	0.000513	5.130593	0.869146	0.020526
1857	9.2800e-01	-2.8793	-21.999610	0.000500	5.002328	0.847417	0.020013
1858	9.2850e-01	-2.8597	-21.914085	0.000428	4.275494	0.724288	0.017105
1859	9.2900e-01	-2.8394	-21.802047	0.000560	5.600898	0.948818	0.022408
1860	9.2950e-01	-2.8181	-21.707542	0.000472	4.724421	0.800339	0.018901
1861	9.3000e-01	-2.8004	-21.626293	0.000406	4.061720	0.688074	0.016250
1862	9.3050e-01	-2.7769	-21.533926	0.000462	4.617534	0.782231	0.018473
1863	9.3100e-01	-2.7597	-21.432151	0.000509	5.087838	0.861903	0.020355
1864	9.3150e-01	-2.7427	-21.326100	0.000530	5.301613	0.898118	0.021210
1865	9.3200e-01	-2.7205	-21.237582	0.000443	4.425137	0.749638	0.017704
1866	9.3250e-01	-2.6998	-21.154195	0.000417	4.168607	0.706181	0.016677
1867	9.3300e-01	-2.6807	-21.052420	0.000509	5.087838	0.861903	0.020355
1868	9.3350e-01	-2.6590	-20.952356	0.000500	5.002328	0.847417	0.020013
1869	9.3400e-01	-2.6394	-20.851008	0.000507	5.066461	0.858282	0.020269
1870	9.3450e-01	-2.6194	-20.774463	0.000383	3.826567	0.648238	0.015309
1871	9.3500e-01	-2.6002	-20.660288	0.000571	5.707785	0.966925	0.022835
1872	9.3550e-01	-2.5776	-20.562361	0.000490	4.895441	0.829310	0.019585
1873	9.3600e-01	-2.5614	-20.477692	0.000423	4.232739	0.717045	0.016934
1874	9.3650e-01	-2.5428	-20.356674	0.000605	6.049824	1.024868	0.024204
1875	9.3700e-01	-2.5205	-20.268155	0.000443	4.425137	0.749638	0.017704
1876	9.3750e-01	-2.5013	-20.181347	0.000434	4.339627	0.735153	0.017362
1877	9.3800e-01	-2.4805	-20.081283	0.000500	5.002328	0.847417	0.020013
1878	9.3850e-01	-2.4598	-19.978225	0.000515	5.151971	0.872767	0.020612
1879	9.3900e-01	-2.4354	-19.867898	0.000552	5.515388	0.934332	0.022065
1880	9.3950e-01	-2.4195	-19.795202	0.000363	3.634170	0.615645	0.014539
1881	9.4000e-01	-2.4021	-19.686157	0.000545	5.451255	0.923468	0.021809
1882	9.4050e-01	-2.3805	-19.590369	0.000479	4.788554	0.811203	0.019158
1883	9.4100e-01	-2.3621	-19.498857	0.000457	4.574779	0.774989	0.018302
1884	9.4150e-01	-2.3405	-19.391096	0.000539	5.387123	0.912603	0.021552
1885	9.4200e-01	-2.3220	-19.289321	0.000509	5.087838	0.861903	0.020355
1886	9.4250e-01	-2.2988	-19.196099	0.000466	4.660289	0.789474	0.018644
1887	9.4300e-01	-2.2807	-19.100311	0.000479	4.788554	0.811203	0.019158
1888	9.4350e-01	-2.2602	-19.013930	0.000432	4.318249	0.731531	0.017276
1889	9.4400e-01	-2.2382	-18.904031	0.000549	5.494010	0.930711	0.021980
1890	9.4450e-01	-2.2182	-18.820644	0.000417	4.168607	0.706181	0.016677
1891	9.4500e-01	-2.1986	-18.705185	0.000577	5.771917	0.977789	0.023092
1892	9.4550e-01	-2.1826	-18.626929	0.000391	3.912077	0.662724	0.015651
1893	9.4600e-01	-2.1607	-18.492227	0.000673	6.733904	1.140754	0.026940
1894	9.4650e-01	-2.1369	-18.410979	0.000406	4.061720	0.688074	0.016250
1895	9.4700e-01	-2.1192	-18.289961	0.000605	6.049824	1.024868	0.024204
1896	9.4750e-01	-2.1003	-18.203580	0.000432	4.318249	0.731531	0.017276
1897	9.4800e-01	-2.0795	-18.117200	0.000432	4.318249	0.731531	0.017276
1898	9.4850e-01	-2.0572	-18.016280	0.000505	5.045083	0.854660	0.020184
1899	9.4900e-01	-2.0377	-17.907664	0.000543	5.429878	0.919846	0.021723
1900	9.4950e-01	-2.0200	-17.807172	0.000502	5.023706	0.851039	0.020098
1901	9.5000e-01	-1.9994	-17.725923	0.000406	4.061720	0.688074	0.016250
1902	9.5050e-01	-1.9794	-17.613457	0.000562	5.622275	0.952439	0.022493
1903	9.5100e-01	-1.9584	-17.512538	0.000505	5.045083	0.854660	0.020184
1904	9.5150e-01	-1.9421	-17.405204	0.000537	5.365745	0.908982	0.021467
1905	9.5200e-01	-1.9181	-17.296587	0.000543	5.429878	0.919846	0.021723
1906	9.5250e-01	-1.8999	-17.205075	0.000457	4.574779	0.774989	0.018302
1907	9.5300e-01	-1.8808	-17.117412	0.000438	4.382382	0.742396	0.017533
1908	9.5350e-01	-1.8595	-17.003664	0.000569	5.686407	0.963304	0.022750
1909	9.5400e-01	-1.8409	-16.920277	0.000417	4.168607	0.706181	0.016677
1910	9.5450e-01	-1.8189	-16.795838	0.000622	6.220844	1.053840	0.024888
1911	9.5500e-01	-1.7991	-16.697484	0.000492	4.916818	0.832932	0.019671
1912	9.5550e-01	-1.7814	-16.594854	0.000513	5.130593	0.869146	0.020526
1913	9.5600e-01	-1.7603	-16.482816	0.000560	5.600898	0.948818	0.022408
1914	9.5650e-01	-1.7403	-16.401140	0.000408	4.083097	0.691695	0.016335
1915	9.5700e-01	-1.7222	-16.296799	0.000522	5.216103	0.883632	0.020868
1916	9.5750e-01	-1.6999	-16.177064	0.000599	5.985692	1.014004	0.023947
1917	9.5800e-01	-1.6798	-16.099664	0.000387	3.869322	0.655481	0.015480
1918	9.5850e-01	-1.6590	-15.981639	0.000590	5.900182	0.999518	0.023605
1919	9.5900e-01	-1.6403	-15.883286	0.000492	4.916818	0.832932	0.019671
1920	9.5950e-01	-1.6181	-15.784932	0.000492	4.916818	0.832932	0.019671
1921	9.6000e-01	-1.5989	-15.686150	0.000494	4.938196	0.836553	0.019756
1922	9.6050e-01	-1.5777	-15.560856	0.000626	6.263599	1.061082	0.025059
1923	9.6100e-01	-1.5588	-15.465068	0.000479	4.788554	0.811203	0.019158
1924	9.6150e-01	-1.5388	-15.383819	0.000406	4.061720	0.688074	0.016250
1925	9.6200e-01	-1.5202	-15.272209	0.000558	5.579520	0.945196	0.022322
1926	9.6250e-01	-1.5008	-15.183263	0.000445	4.446514	0.753260	0.017789
1927	9.6300e-01	-1.4760	-15.040009	0.000716	7.161453	1.213183	0.028651
1928	9.6350e-01	-1.4570	-14.951918	0.000440	4.403759	0.746017	0.017618
1929	9.6400e-01	-1.4401	-14.848860	0.000515	5.151971	0.872767	0.020612
1930	9.6450e-01	-1.4202	-14.737250	0.000558	5.579520	0.945196	0.022322
1931	9.6500e-01	-1.3991	-14.640179	0.000485	4.852686	0.822067	0.019414
1932	9.6550e-01	-1.3810	-14.534555	0.000528	5.280236	0.894496	0.021125
1933	9.6600e-01	-1.3598	-14.427222	0.000537	5.365745	0.908982	0.021467
1934	9.6650e-01	-1.3386	-14.351104	0.000381	3.805190	0.644617	0.015223
1935	9.6700e-01	-1.3197	-14.223244	0.000639	6.391864	1.082811	0.025572
1936	9.6750e-01	-1.3012	-14.142851	0.000402	4.018965	0.680831	0.016079
1937	9.6800e-01	-1.2806	-14.031668	0.000556	5.558143	0.941575	0.022237
1938	9.6850e-01	-1.2599	-13.923479	0.000541	5.408500	0.916225	0.021638
1939	9.6900e-01	-1.2411	-13.822132	0.000507	5.066461	0.858282	0.020269
1940	9.6950e-01	-1.2196	-13.720785	0.000507	5.066461	0.858282	0.020269
1941	9.7000e-01	-1.2011	-13.596773	0.000620	6.199467	1.050218	0.024802
1942	9.7050e-01	-1.1800	-13.508682	0.000440	4.403759	0.746017	0.017618
1943	9.7100e-01	-1.1617	-13.408190	0.000502	5.023706	0.851039	0.020098
1944	9.7150e-01	-1.1419	-13.302567	0.000528	5.280236	0.894496	0.021125
1945	9.7200e-01	-1.1185	-13.183687	0.000594	5.942937	1.006761	0.023776
1946	9.7250e-01	-1.0991	-13.081912	0.000509	5.087838	0.861903	0.020355
1947	9.7300e-01	-1.0801	-12.978855	0.000515	5.151971	0.872767	0.020612
1948	9.7350e-01	-1.0592	-12.886060	0.000464	4.638911	0.785853	0.018559
1949	9.7400e-01	-1.0392	-12.783002	0.000515	5.151971	0.872767	0.020612
1950	9.7450e-01	-1.0191	-12.656853	0.000631	6.306354	1.068325	0.025230
1951	9.7500e-01	-1.0012	-12.576459	0.000402	4.018965	0.680831	0.016079
1952	9.7550e-01	-0.9812	-12.462711	0.000569	5.686407	0.963304	0.022750
1953	9.7600e-01	-0.9576	-12.367778	0.000475	4.745799	0.803960	0.018987
1954	9.7650e-01	-0.9396	-12.239918	0.000639	6.391864	1.082811	0.025572
1955	9.7700e-01	-0.9182	-12.138143	0.000509	5.087838	0.861903	0.020355
1956	9.7750e-01	-0.8965	-12.052191	0.000430	4.296872	0.727910	0.017191
1957	9.7800e-01	-0.8814	-11.919627	0.000663	6.627016	1.122647	0.026513
1958	9.7850e-01	-0.8595	-11.810155	0.000547	5.472633	0.927089	0.021894
1959	9.7900e-01	-0.8394	-11.696834	0.000567	5.665030	0.959682	0.022664
1960	9.7950e-01	-0.8191	-11.615585	0.000406	4.061720	0.688074	0.016250
1961	9.8000e-01	-0.7990	-11.515949	0.000498	4.980951	0.843796	0.019927
1962	9.8050e-01	-0.7777	-11.406049	0.000549	5.494010	0.930711	0.021980
1963	9.8100e-01	-0.7592	-11.303419	0.000513	5.130593	0.869146	0.020526
1964	9.8150e-01	-0.7398	-11.194802	0.000543	5.429878	0.919846	0.021723
1965	9.8200e-01	-0.7164	-11.066514	0.000641	6.413242	1.086433	0.025658
1966	9.8250e-01	-0.6975	-10.974147	0.000462	4.617534	0.782231	0.018473
1967	9.8300e-01	-0.6808	-10.866813	0.000537	5.365745	0.908982	0.021467
1968	9.8350e-01	-0.6616	-10.756486	0.000552	5.515388	0.934332	0.022065
1969	9.8400e-01	-0.6384	-10.646159	0.000552	5.515388	0.934332	0.022065
1970	9.8450e-01	-0.6207	-10.549088	0.000485	4.852686	0.822067	0.019414
1971	9.8500e-01	-0.6010	-10.431919	0.000586	5.857427	0.992275	0.023434
1972	9.8550e-01	-0.5813	-10.337841	0.000470	4.703044	0.796717	0.018816
1973	9.8600e-01	-0.5589	-10.240770	0.000485	4.852686	0.822067	0.019414
1974	9.8650e-01	-0.5392	-10.129160	0.000558	5.579520	0.945196	0.022322
1975	9.8700e-01	-0.5190	-10.009425	0.000599	5.985692	1.014004	0.023947
1976	9.8750e-01	-0.4992	-9.927748	0.000408	4.083097	0.691695	0.016335
1977	9.8800e-01	-0.4797	-9.791764	0.000680	6.798036	1.151618	0.027197
1978	9.8850e-01	-0.4601	-9.710087	0.000408	4.083097	0.691695	0.016335
1979	9.8900e-01	-0.4401	-9.589924	0.000601	6.007070	1.017625	0.024033
1980	9.8950e-01	-0.4200	-9.477887	0.000560	5.600898	0.948818	0.022408
1981	9.9000e-01	-0.4013	-9.384664	0.000466	4.660289	0.789474	0.018644
1982	9.9050e-01	-0.3779	-9.243120	0.000708	7.075943	1.198697	0.028309
1983	9.9100e-01	-0.3565	-9.178121	0.000325	3.249376	0.550459	0.013000
1984	9.9150e-01	-0.3409	-9.054538	0.000618	6.178089	1.046597	0.024717
1985	9.9200e-01	-0.3221	-8.936085	0.000592	5.921560	1.003139	0.023690
1986	9.9250e-01	-0.2999	-8.847567	0.000443	4.425137	0.749638	0.017704
1987	9.9300e-01	-0.2796	-8.713720	0.000669	6.691149	1.133511	0.026769
1988	9.9350e-01	-0.2568	-8.617505	0.000481	4.809931	0.814824	0.019243
1989	9.9400e-01	-0.2388	-8.505039	0.000562	5.622275	0.952439	0.022493
1990	9.9450e-01	-0.2199	-8.403264	0.000509	5.087838	0.861903	0.020355
1991	9.9500e-01	-0.1995	-8.286950	0.000581	5.814672	0.985032	0.023263
1992	9.9550e-01	-0.1801	-8.180899	0.000530	5.301613	0.898118	0.021210
1993	9.9600e-01	-0.1604	-8.102644	0.000391	3.912077	0.662724	0.015651
1994	9.9650e-01	-0.1398	-7.997020	0.000528	5.280236	0.894496	0.021125
1995	9.9700e-01	-0.1186	-7.867022	0.000650	6.498751	1.100918	0.026000
1996	9.9750e-01	-0.0990	-7.740445	0.000633	6.327732	1.071947	0.025315
1997	9.9800e-01	-0.0785	-7.647650	0.000464	4.638911	0.785853	0.018559
1998	9.9850e-01	-0.0584	-7.536895	0.000554	5.536765	0.937953	0.022151
1999	9.9900e-01	-0.0388	-7.444528	0.000462	4.617534	0.782231	0.018473
2000	9.9950e-01	-0.0191	-7.328214	0.000581	5.814672	0.985032	0.023263
2001	1.0000e+00	0.0026	-7.223446	0.000581	5.814672	0.985032	0.020954

PMax (uC/cm2):	4.96e+01
Pr (uC/cm2):	9.52e+00
-Pr (uC/cm2):	-4.90e+00
PLoss (uC/cm2):	-4.90e+00
-Vc:	-1.66e+00
C (Max-Eff) (nF):	4.96e-01
K (Eff):	8.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.31e+00
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	1.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

