»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:23:6
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1031	-40.502564	0.000486	4.864721	0.824106	0.000097
1804	1.7940e+02	-4.0836	-40.393562	0.000547	5.472811	0.927119	0.000110
1805	1.7950e+02	-4.0631	-40.349153	0.000223	2.229664	0.377715	0.000045
1806	1.7960e+02	-4.0425	-40.236113	0.000568	5.675507	0.961457	0.000114
1807	1.7970e+02	-4.0228	-40.151333	0.000426	4.256630	0.721093	0.000085
1808	1.7980e+02	-4.0036	-40.086739	0.000324	3.243147	0.549404	0.000065
1809	1.7990e+02	-3.9825	-39.953514	0.000669	6.688991	1.133146	0.000134
1810	1.8000e+02	-3.9636	-39.905068	0.000243	2.432360	0.412053	0.000049
1811	1.8009e+02	-3.9426	-39.808177	0.000486	4.864721	0.824106	0.000097
1812	1.8019e+02	-3.9243	-39.715323	0.000466	4.662024	0.789768	0.000093
1813	1.8029e+02	-3.9030	-39.590172	0.000628	6.283597	1.064470	0.000126
1814	1.8039e+02	-3.8837	-39.497317	0.000466	4.662024	0.789768	0.000093
1815	1.8049e+02	-3.8643	-39.400426	0.000486	4.864721	0.824106	0.000097
1816	1.8059e+02	-3.8440	-39.311609	0.000446	4.459327	0.755430	0.000089
1817	1.8069e+02	-3.8232	-39.202607	0.000547	5.472811	0.927119	0.000110
1818	1.8079e+02	-3.8040	-39.158198	0.000223	2.229664	0.377715	0.000045
1819	1.8089e+02	-3.7842	-39.016898	0.000709	7.094384	1.201821	0.000142
1820	1.8099e+02	-3.7646	-38.940193	0.000385	3.851237	0.652417	0.000077
1821	1.8109e+02	-3.7451	-38.839264	0.000507	5.067417	0.858444	0.000101
1822	1.8119e+02	-3.7252	-38.798893	0.000203	2.026967	0.343377	0.000041
1823	1.8129e+02	-3.7042	-38.685853	0.000568	5.675507	0.961457	0.000114
1824	1.8139e+02	-3.6853	-38.568776	0.000588	5.878204	0.995795	0.000118
1825	1.8149e+02	-3.6652	-38.488034	0.000405	4.053934	0.686755	0.000081
1826	1.8159e+02	-3.6452	-38.399217	0.000446	4.459327	0.755430	0.000089
1827	1.8169e+02	-3.6254	-38.286177	0.000568	5.675507	0.961457	0.000114
1828	1.8179e+02	-3.6044	-38.205434	0.000405	4.053934	0.686755	0.000081
1829	1.8189e+02	-3.5849	-38.104506	0.000507	5.067417	0.858444	0.000101
1830	1.8199e+02	-3.5661	-37.991466	0.000568	5.675507	0.961457	0.000114
1831	1.8209e+02	-3.5460	-37.890537	0.000507	5.067417	0.858444	0.000101
1832	1.8218e+02	-3.5252	-37.805758	0.000426	4.256630	0.721093	0.000085
1833	1.8228e+02	-3.5053	-37.716941	0.000446	4.459327	0.755430	0.000089
1834	1.8238e+02	-3.4854	-37.636198	0.000405	4.053934	0.686755	0.000081
1835	1.8248e+02	-3.4660	-37.511047	0.000628	6.283597	1.064470	0.000126
1836	1.8258e+02	-3.4464	-37.450490	0.000304	3.040450	0.515066	0.000061
1837	1.8268e+02	-3.4262	-37.337450	0.000568	5.675507	0.961457	0.000114
1838	1.8278e+02	-3.4049	-37.208262	0.000649	6.486294	1.098808	0.000130
1839	1.8288e+02	-3.3858	-37.127519	0.000405	4.053934	0.686755	0.000081
1840	1.8298e+02	-3.3658	-37.054850	0.000365	3.648540	0.618079	0.000073
1841	1.8308e+02	-3.3457	-36.949885	0.000527	5.270114	0.892781	0.000105
1842	1.8318e+02	-3.3257	-36.820696	0.000649	6.486294	1.098808	0.000130
1843	1.8328e+02	-3.3061	-36.748028	0.000365	3.648540	0.618079	0.000073
1844	1.8338e+02	-3.2864	-36.659211	0.000446	4.459327	0.755430	0.000089
1845	1.8348e+02	-3.2668	-36.562320	0.000486	4.864721	0.824106	0.000097
1846	1.8358e+02	-3.2497	-36.433131	0.000649	6.486294	1.098808	0.000130
1847	1.8368e+02	-3.2260	-36.372574	0.000304	3.040450	0.515066	0.000061
1848	1.8378e+02	-3.2065	-36.239349	0.000669	6.688991	1.133146	0.000134
1849	1.8388e+02	-3.1868	-36.142458	0.000486	4.864721	0.824106	0.000097
1850	1.8398e+02	-3.1660	-36.049604	0.000466	4.662024	0.789768	0.000093
1851	1.8407e+02	-3.1467	-35.989047	0.000304	3.040450	0.515066	0.000061
1852	1.8417e+02	-3.1271	-35.892155	0.000486	4.864721	0.824106	0.000097
1853	1.8427e+02	-3.1061	-35.795264	0.000486	4.864721	0.824106	0.000097
1854	1.8437e+02	-3.0871	-35.674150	0.000608	6.080901	1.030132	0.000122
1855	1.8447e+02	-3.0670	-35.565147	0.000547	5.472811	0.927119	0.000110
1856	1.8457e+02	-3.0477	-35.476330	0.000446	4.459327	0.755430	0.000089
1857	1.8467e+02	-3.0274	-35.375402	0.000507	5.067417	0.858444	0.000101
1858	1.8477e+02	-3.0072	-35.294659	0.000405	4.053934	0.686755	0.000081
1859	1.8487e+02	-2.9865	-35.153359	0.000709	7.094384	1.201821	0.000142
1860	1.8497e+02	-2.9686	-35.100877	0.000264	2.635057	0.446391	0.000053
1861	1.8507e+02	-2.9476	-34.983800	0.000588	5.878204	0.995795	0.000118
1862	1.8517e+02	-2.9281	-34.894983	0.000446	4.459327	0.755430	0.000089
1863	1.8527e+02	-2.9076	-34.729460	0.000831	8.310564	1.407848	0.000166
1864	1.8537e+02	-2.8873	-34.685052	0.000223	2.229664	0.377715	0.000045
1865	1.8547e+02	-2.8680	-34.555863	0.000649	6.486294	1.098808	0.000130
1866	1.8557e+02	-2.8481	-34.479158	0.000385	3.851237	0.652417	0.000077
1867	1.8567e+02	-2.8278	-34.370155	0.000547	5.472811	0.927119	0.000110
1868	1.8577e+02	-2.8081	-34.261152	0.000547	5.472811	0.927119	0.000110
1869	1.8587e+02	-2.7879	-34.212707	0.000243	2.432360	0.412053	0.000049
1870	1.8597e+02	-2.7685	-34.051221	0.000811	8.107868	1.373510	0.000162
1871	1.8606e+02	-2.7478	-33.938182	0.000568	5.675507	0.961457	0.000114
1872	1.8616e+02	-2.7288	-33.841290	0.000486	4.864721	0.824106	0.000097
1873	1.8626e+02	-2.7082	-33.760548	0.000405	4.053934	0.686755	0.000081
1874	1.8636e+02	-2.6888	-33.631359	0.000649	6.486294	1.098808	0.000130
1875	1.8646e+02	-2.6682	-33.534468	0.000486	4.864721	0.824106	0.000097
1876	1.8656e+02	-2.6488	-33.453725	0.000405	4.053934	0.686755	0.000081
1877	1.8666e+02	-2.6279	-33.360871	0.000466	4.662024	0.789768	0.000093
1878	1.8676e+02	-2.6084	-33.239757	0.000608	6.080901	1.030132	0.000122
1879	1.8686e+02	-2.5886	-33.159014	0.000405	4.053934	0.686755	0.000081
1880	1.8696e+02	-2.5689	-33.050012	0.000547	5.472811	0.927119	0.000110
1881	1.8706e+02	-2.5484	-32.920823	0.000649	6.486294	1.098808	0.000130
1882	1.8716e+02	-2.5294	-32.803746	0.000588	5.878204	0.995795	0.000118
1883	1.8726e+02	-2.5089	-32.702818	0.000507	5.067417	0.858444	0.000101
1884	1.8736e+02	-2.4892	-32.609964	0.000466	4.662024	0.789768	0.000093
1885	1.8746e+02	-2.4699	-32.488850	0.000608	6.080901	1.030132	0.000122
1886	1.8756e+02	-2.4496	-32.371773	0.000588	5.878204	0.995795	0.000118
1887	1.8766e+02	-2.4298	-32.291030	0.000405	4.053934	0.686755	0.000081
1888	1.8776e+02	-2.4099	-32.206250	0.000426	4.256630	0.721093	0.000085
1889	1.8786e+02	-2.3904	-32.048802	0.000791	7.905171	1.339172	0.000158
1890	1.8796e+02	-2.3702	-31.943837	0.000527	5.270114	0.892781	0.000105
1891	1.8806e+02	-2.3502	-31.867131	0.000385	3.851237	0.652417	0.000077
1892	1.8815e+02	-2.3303	-31.762165	0.000527	5.270114	0.892781	0.000105
1893	1.8825e+02	-2.3099	-31.649126	0.000568	5.675507	0.961457	0.000114
1894	1.8835e+02	-2.2906	-31.515900	0.000669	6.688991	1.133146	0.000134
1895	1.8845e+02	-2.2708	-31.406897	0.000547	5.472811	0.927119	0.000110
1896	1.8855e+02	-2.2508	-31.338266	0.000345	3.445844	0.583742	0.000069
1897	1.8865e+02	-2.2304	-31.205041	0.000669	6.688991	1.133146	0.000134
1898	1.8875e+02	-2.2095	-31.104112	0.000507	5.067417	0.858444	0.000101
1899	1.8885e+02	-2.1906	-30.974924	0.000649	6.486294	1.098808	0.000130
1900	1.8895e+02	-2.1716	-30.878033	0.000486	4.864721	0.824106	0.000097
1901	1.8905e+02	-2.1516	-30.724622	0.000770	7.702474	1.304834	0.000154
1902	1.8915e+02	-2.1310	-30.655990	0.000345	3.445844	0.583742	0.000069
1903	1.8925e+02	-2.1101	-30.530839	0.000628	6.283597	1.064470	0.000126
1904	1.8935e+02	-2.0911	-30.433948	0.000486	4.864721	0.824106	0.000097
1905	1.8945e+02	-2.0712	-30.300722	0.000669	6.688991	1.133146	0.000134
1906	1.8955e+02	-2.0529	-30.171534	0.000649	6.486294	1.098808	0.000130
1907	1.8965e+02	-2.0316	-30.090791	0.000405	4.053934	0.686755	0.000081
1908	1.8975e+02	-2.0114	-29.969677	0.000608	6.080901	1.030132	0.000122
1909	1.8985e+02	-1.9902	-29.848563	0.000608	6.080901	1.030132	0.000122
1910	1.8995e+02	-1.9704	-29.727449	0.000608	6.080901	1.030132	0.000122
1911	1.9004e+02	-1.9525	-29.646706	0.000405	4.053934	0.686755	0.000081
1912	1.9014e+02	-1.9321	-29.541741	0.000527	5.270114	0.892781	0.000105
1913	1.9024e+02	-1.9118	-29.420627	0.000608	6.080901	1.030132	0.000122
1914	1.9034e+02	-1.8929	-29.291438	0.000649	6.486294	1.098808	0.000130
1915	1.9044e+02	-1.8715	-29.162250	0.000649	6.486294	1.098808	0.000130
1916	1.9054e+02	-1.8513	-29.081507	0.000405	4.053934	0.686755	0.000081
1917	1.9064e+02	-1.8324	-28.956356	0.000628	6.283597	1.064470	0.000126
1918	1.9074e+02	-1.8125	-28.851391	0.000527	5.270114	0.892781	0.000105
1919	1.9084e+02	-1.7917	-28.714128	0.000689	6.891687	1.167483	0.000138
1920	1.9094e+02	-1.7727	-28.605125	0.000547	5.472811	0.927119	0.000110
1921	1.9104e+02	-1.7519	-28.479974	0.000628	6.283597	1.064470	0.000126
1922	1.9114e+02	-1.7327	-28.375009	0.000527	5.270114	0.892781	0.000105
1923	1.9124e+02	-1.7126	-28.306377	0.000345	3.445844	0.583742	0.000069
1924	1.9134e+02	-1.6924	-28.169115	0.000689	6.891687	1.167483	0.000138
1925	1.9144e+02	-1.6742	-28.011666	0.000791	7.905171	1.339172	0.000158
1926	1.9154e+02	-1.6526	-27.918812	0.000466	4.662024	0.789768	0.000093
1927	1.9164e+02	-1.6326	-27.825958	0.000466	4.662024	0.789768	0.000093
1928	1.9174e+02	-1.6124	-27.680621	0.000730	7.297081	1.236159	0.000146
1929	1.9184e+02	-1.5924	-27.527210	0.000770	7.702474	1.304834	0.000154
1930	1.9194e+02	-1.5733	-27.466653	0.000304	3.040450	0.515066	0.000061
1931	1.9203e+02	-1.5529	-27.337465	0.000649	6.486294	1.098808	0.000130
1932	1.9213e+02	-1.5329	-27.208276	0.000649	6.486294	1.098808	0.000130
1933	1.9223e+02	-1.5135	-27.083125	0.000628	6.283597	1.064470	0.000126
1934	1.9233e+02	-1.4931	-26.986234	0.000486	4.864721	0.824106	0.000097
1935	1.9243e+02	-1.4726	-26.873194	0.000568	5.675507	0.961457	0.000114
1936	1.9253e+02	-1.4531	-26.756117	0.000588	5.878204	0.995795	0.000118
1937	1.9263e+02	-1.4336	-26.643077	0.000568	5.675507	0.961457	0.000114
1938	1.9273e+02	-1.4137	-26.497740	0.000730	7.297081	1.236159	0.000146
1939	1.9283e+02	-1.3934	-26.384701	0.000568	5.675507	0.961457	0.000114
1940	1.9293e+02	-1.3728	-26.295884	0.000446	4.459327	0.755430	0.000089
1941	1.9303e+02	-1.3531	-26.094027	0.001013	10.134834	1.716887	0.000203
1942	1.9313e+02	-1.3342	-26.049618	0.000223	2.229664	0.377715	0.000045
1943	1.9323e+02	-1.3136	-25.896207	0.000770	7.702474	1.304834	0.000154
1944	1.9333e+02	-1.2933	-25.771056	0.000628	6.283597	1.064470	0.000126
1945	1.9343e+02	-1.2738	-25.698388	0.000365	3.648540	0.618079	0.000073
1946	1.9353e+02	-1.2548	-25.540939	0.000791	7.905171	1.339172	0.000158
1947	1.9363e+02	-1.2341	-25.427899	0.000568	5.675507	0.961457	0.000114
1948	1.9373e+02	-1.2149	-25.314860	0.000568	5.675507	0.961457	0.000114
1949	1.9383e+02	-1.1942	-25.222006	0.000466	4.662024	0.789768	0.000093
1950	1.9393e+02	-1.1749	-25.088780	0.000669	6.688991	1.133146	0.000134
1951	1.9403e+02	-1.1559	-24.983815	0.000527	5.270114	0.892781	0.000105
1952	1.9412e+02	-1.1348	-24.850589	0.000669	6.688991	1.133146	0.000134
1953	1.9422e+02	-1.1139	-24.709289	0.000709	7.094384	1.201821	0.000142
1954	1.9432e+02	-1.0945	-24.608361	0.000507	5.067417	0.858444	0.000101
1955	1.9442e+02	-1.0742	-24.503395	0.000527	5.270114	0.892781	0.000105
1956	1.9452e+02	-1.0556	-24.345947	0.000791	7.905171	1.339172	0.000158
1957	1.9462e+02	-1.0358	-24.232907	0.000568	5.675507	0.961457	0.000114
1958	1.9472e+02	-1.0151	-24.115830	0.000588	5.878204	0.995795	0.000118
1959	1.9482e+02	-0.9954	-23.998753	0.000588	5.878204	0.995795	0.000118
1960	1.9492e+02	-0.9761	-23.909936	0.000446	4.459327	0.755430	0.000089
1961	1.9502e+02	-0.9555	-23.764600	0.000730	7.297081	1.236159	0.000146
1962	1.9512e+02	-0.9360	-23.631374	0.000669	6.688991	1.133146	0.000134
1963	1.9522e+02	-0.9171	-23.502186	0.000649	6.486294	1.098808	0.000130
1964	1.9532e+02	-0.8960	-23.364923	0.000689	6.891687	1.167483	0.000138
1965	1.9542e+02	-0.8746	-23.243809	0.000608	6.080901	1.030132	0.000122
1966	1.9552e+02	-0.8556	-23.130769	0.000568	5.675507	0.961457	0.000114
1967	1.9562e+02	-0.8355	-23.025804	0.000527	5.270114	0.892781	0.000105
1968	1.9572e+02	-0.8159	-22.904690	0.000608	6.080901	1.030132	0.000122
1969	1.9582e+02	-0.7964	-22.767427	0.000689	6.891687	1.167483	0.000138
1970	1.9592e+02	-0.7758	-22.714944	0.000264	2.635057	0.446391	0.000053
1971	1.9601e+02	-0.7559	-22.529236	0.000932	9.324048	1.579536	0.000187
1972	1.9611e+02	-0.7362	-22.488865	0.000203	2.026967	0.343377	0.000041
1973	1.9621e+02	-0.7168	-22.347565	0.000709	7.094384	1.201821	0.000142
1974	1.9631e+02	-0.6960	-22.230488	0.000588	5.878204	0.995795	0.000118
1975	1.9641e+02	-0.6764	-22.113411	0.000588	5.878204	0.995795	0.000118
1976	1.9651e+02	-0.6563	-22.000371	0.000568	5.675507	0.961457	0.000114
1977	1.9661e+02	-0.6365	-21.867146	0.000669	6.688991	1.133146	0.000134
1978	1.9671e+02	-0.6164	-21.717772	0.000750	7.499778	1.270497	0.000150
1979	1.9681e+02	-0.5969	-21.657215	0.000304	3.040450	0.515066	0.000061
1980	1.9691e+02	-0.5762	-21.511878	0.000730	7.297081	1.236159	0.000146
1981	1.9701e+02	-0.5573	-21.386727	0.000628	6.283597	1.064470	0.000126
1982	1.9711e+02	-0.5370	-21.273687	0.000568	5.675507	0.961457	0.000114
1983	1.9721e+02	-0.5162	-21.140461	0.000669	6.688991	1.133146	0.000134
1984	1.9731e+02	-0.4967	-21.059719	0.000405	4.053934	0.686755	0.000081
1985	1.9741e+02	-0.4773	-20.898233	0.000811	8.107868	1.373510	0.000162
1986	1.9751e+02	-0.4572	-20.785193	0.000568	5.675507	0.961457	0.000114
1987	1.9761e+02	-0.4375	-20.651968	0.000669	6.688991	1.133146	0.000134
1988	1.9771e+02	-0.4169	-20.551039	0.000507	5.067417	0.858444	0.000101
1989	1.9781e+02	-0.3986	-20.458185	0.000466	4.662024	0.789768	0.000093
1990	1.9791e+02	-0.3774	-20.308811	0.000750	7.499778	1.270497	0.000150
1991	1.9800e+02	-0.3574	-20.211920	0.000486	4.864721	0.824106	0.000097
1992	1.9810e+02	-0.3360	-20.074657	0.000689	6.891687	1.167483	0.000138
1993	1.9820e+02	-0.3182	-19.957581	0.000588	5.878204	0.995795	0.000118
1994	1.9830e+02	-0.3036	-19.848578	0.000547	5.472811	0.927119	0.000110
1995	1.9840e+02	-0.2774	-19.707278	0.000709	7.094384	1.201821	0.000142
1996	1.9850e+02	-0.2576	-19.630573	0.000385	3.851237	0.652417	0.000077
1997	1.9860e+02	-0.2390	-19.456976	0.000872	8.715958	1.476523	0.000174
1998	1.9870e+02	-0.2180	-19.372196	0.000426	4.256630	0.721093	0.000085
1999	1.9880e+02	-0.1984	-19.214748	0.000791	7.905171	1.339172	0.000158
2000	1.9890e+02	-0.1782	-19.158228	0.000284	2.837754	0.480728	0.000057
2001	1.9900e+02	-0.1582	-19.020965	0.000689	6.891687	1.167483	0.000138
2002	1.9910e+02	-0.1380	-18.907925	0.000568	5.675507	0.961457	0.000114
2003	1.9920e+02	-0.1187	-18.778737	0.000649	6.486294	1.098808	0.000130
2004	1.9930e+02	-0.0990	-18.685883	0.000466	4.662024	0.789768	0.000093
2005	1.9940e+02	-0.0782	-18.536509	0.000750	7.499778	1.270497	0.000150
2006	1.9950e+02	-0.0591	-18.423469	0.000568	5.675507	0.961457	0.000114
2007	1.9960e+02	-0.0387	-18.318503	0.000527	5.270114	0.892781	0.000105
2008	1.9970e+02	-0.0195	-18.181241	0.000689	6.891687	1.167483	0.000138
2009	1.9980e+02	-0.0005	-18.092424	0.000689	6.891687	1.167483	0.000089

PMax (uC/cm2):	4.93e+01
Pr (uC/cm2):	5.08e+00
-Pr (uC/cm2):	-2.54e+01
PLoss (uC/cm2):	-2.54e+01
-Vc:	-8.43e-01
C (Max-Eff) (nF):	4.93e-01
K (Eff):	8.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.02e+01
Offset (uC/cm2):	-7.35e+00

A (Loop Area - uC/cm2·Volts):	-9.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

