»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:38:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0833	-49.545748	0.000203	2.027009	0.343385	0.000041
1805	1.7950e+02	-4.0621	-49.432709	0.000568	5.675626	0.961477	0.000114
1806	1.7960e+02	-4.0433	-49.368114	0.000324	3.243215	0.549416	0.000065
1807	1.7970e+02	-4.0232	-49.255075	0.000568	5.675626	0.961477	0.000114
1808	1.7980e+02	-4.0034	-49.142035	0.000568	5.675626	0.961477	0.000114
1809	1.7990e+02	-3.9841	-49.069366	0.000365	3.648617	0.618092	0.000073
1810	1.8000e+02	-3.9635	-49.000735	0.000345	3.445916	0.583754	0.000069
1811	1.8009e+02	-3.9431	-48.911918	0.000446	4.459421	0.755446	0.000089
1812	1.8019e+02	-3.9234	-48.810990	0.000507	5.067524	0.858462	0.000101
1813	1.8029e+02	-3.9038	-48.770618	0.000203	2.027009	0.343385	0.000041
1814	1.8039e+02	-3.8844	-48.629319	0.000709	7.094533	1.201846	0.000142
1815	1.8049e+02	-3.8623	-48.544539	0.000426	4.256720	0.721108	0.000085
1816	1.8059e+02	-3.8440	-48.500130	0.000223	2.229710	0.377723	0.000045
1817	1.8069e+02	-3.8245	-48.370942	0.000649	6.486430	1.098831	0.000130
1818	1.8079e+02	-3.8037	-48.330570	0.000203	2.027009	0.343385	0.000041
1819	1.8089e+02	-3.7845	-48.181196	0.000750	7.499935	1.270523	0.000150
1820	1.8099e+02	-3.7645	-48.128714	0.000264	2.635112	0.446400	0.000053
1821	1.8109e+02	-3.7448	-48.039897	0.000446	4.459421	0.755446	0.000089
1822	1.8119e+02	-3.7244	-47.934931	0.000527	5.270225	0.892800	0.000105
1823	1.8129e+02	-3.7050	-47.842077	0.000466	4.662122	0.789785	0.000093
1824	1.8139e+02	-3.6845	-47.745186	0.000486	4.864823	0.824123	0.000097
1825	1.8149e+02	-3.6646	-47.676554	0.000345	3.445916	0.583754	0.000069
1826	1.8159e+02	-3.6452	-47.571589	0.000527	5.270225	0.892800	0.000105
1827	1.8169e+02	-3.6255	-47.470661	0.000507	5.067524	0.858462	0.000101
1828	1.8179e+02	-3.6054	-47.418178	0.000264	2.635112	0.446400	0.000053
1829	1.8189e+02	-3.5852	-47.317249	0.000507	5.067524	0.858462	0.000101
1830	1.8199e+02	-3.5648	-47.272841	0.000223	2.229710	0.377723	0.000045
1831	1.8209e+02	-3.5455	-47.155764	0.000588	5.878327	0.995816	0.000118
1832	1.8218e+02	-3.5253	-47.079058	0.000385	3.851318	0.652431	0.000077
1833	1.8228e+02	-3.5046	-46.949870	0.000649	6.486430	1.098831	0.000130
1834	1.8238e+02	-3.4846	-46.885276	0.000324	3.243215	0.549416	0.000065
1835	1.8248e+02	-3.4657	-46.812607	0.000365	3.648617	0.618092	0.000073
1836	1.8258e+02	-3.4457	-46.719753	0.000466	4.662122	0.789785	0.000093
1837	1.8268e+02	-3.4266	-46.647085	0.000365	3.648617	0.618092	0.000073
1838	1.8278e+02	-3.4062	-46.538082	0.000547	5.472925	0.927139	0.000110
1839	1.8288e+02	-3.3862	-46.429080	0.000547	5.472925	0.927139	0.000110
1840	1.8298e+02	-3.3658	-46.340263	0.000446	4.459421	0.755446	0.000089
1841	1.8308e+02	-3.3452	-46.247408	0.000466	4.662122	0.789785	0.000093
1842	1.8318e+02	-3.3257	-46.194926	0.000264	2.635112	0.446400	0.000053
1843	1.8328e+02	-3.3060	-46.077849	0.000588	5.878327	0.995816	0.000118
1844	1.8338e+02	-3.2872	-45.960772	0.000588	5.878327	0.995816	0.000118
1845	1.8348e+02	-3.2661	-45.875992	0.000426	4.256720	0.721108	0.000085
1846	1.8358e+02	-3.2462	-45.791212	0.000426	4.256720	0.721108	0.000085
1847	1.8368e+02	-3.2249	-45.730655	0.000304	3.040514	0.515077	0.000061
1848	1.8378e+02	-3.2064	-45.629727	0.000507	5.067524	0.858462	0.000101
1849	1.8388e+02	-3.1863	-45.500538	0.000649	6.486430	1.098831	0.000130
1850	1.8398e+02	-3.1668	-45.444018	0.000284	2.837813	0.480739	0.000057
1851	1.8407e+02	-3.1476	-45.343090	0.000507	5.067524	0.858462	0.000101
1852	1.8417e+02	-3.1266	-45.270422	0.000365	3.648617	0.618092	0.000073
1853	1.8427e+02	-3.1071	-45.157382	0.000568	5.675626	0.961477	0.000114
1854	1.8437e+02	-3.0867	-45.088750	0.000345	3.445916	0.583754	0.000069
1855	1.8447e+02	-3.0670	-44.987822	0.000507	5.067524	0.858462	0.000101
1856	1.8457e+02	-3.0470	-44.955525	0.000162	1.621608	0.274708	0.000032
1857	1.8467e+02	-3.0264	-44.810188	0.000730	7.297234	1.236185	0.000146
1858	1.8477e+02	-3.0075	-44.709260	0.000507	5.067524	0.858462	0.000101
1859	1.8487e+02	-2.9862	-44.620443	0.000446	4.459421	0.755446	0.000089
1860	1.8497e+02	-2.9675	-44.563923	0.000284	2.837813	0.480739	0.000057
1861	1.8507e+02	-2.9478	-44.450883	0.000568	5.675626	0.961477	0.000114
1862	1.8517e+02	-2.9272	-44.337843	0.000568	5.675626	0.961477	0.000114
1863	1.8527e+02	-2.9078	-44.257101	0.000405	4.054019	0.686769	0.000081
1864	1.8537e+02	-2.8869	-44.184432	0.000365	3.648617	0.618092	0.000073
1865	1.8547e+02	-2.8682	-44.091578	0.000466	4.662122	0.789785	0.000093
1866	1.8557e+02	-2.8476	-43.962390	0.000649	6.486430	1.098831	0.000130
1867	1.8567e+02	-2.8287	-43.922018	0.000203	2.027009	0.343385	0.000041
1868	1.8577e+02	-2.8082	-43.821090	0.000507	5.067524	0.858462	0.000101
1869	1.8587e+02	-2.7890	-43.744384	0.000385	3.851318	0.652431	0.000077
1870	1.8597e+02	-2.7686	-43.631344	0.000568	5.675626	0.961477	0.000114
1871	1.8606e+02	-2.7480	-43.514268	0.000588	5.878327	0.995816	0.000118
1872	1.8616e+02	-2.7281	-43.449673	0.000324	3.243215	0.549416	0.000065
1873	1.8626e+02	-2.7086	-43.356819	0.000466	4.662122	0.789785	0.000093
1874	1.8636e+02	-2.6888	-43.243779	0.000568	5.675626	0.961477	0.000114
1875	1.8646e+02	-2.6691	-43.150925	0.000466	4.662122	0.789785	0.000093
1876	1.8656e+02	-2.6488	-43.005588	0.000730	7.297234	1.236185	0.000146
1877	1.8666e+02	-2.6290	-42.969254	0.000182	1.824308	0.309046	0.000037
1878	1.8676e+02	-2.6093	-42.840066	0.000649	6.486430	1.098831	0.000130
1879	1.8686e+02	-2.5883	-42.783546	0.000284	2.837813	0.480739	0.000057
1880	1.8696e+02	-2.5689	-42.694729	0.000446	4.459421	0.755446	0.000089
1881	1.8706e+02	-2.5485	-42.585726	0.000547	5.472925	0.927139	0.000110
1882	1.8716e+02	-2.5295	-42.492872	0.000466	4.662122	0.789785	0.000093
1883	1.8726e+02	-2.5090	-42.395981	0.000486	4.864823	0.824123	0.000097
1884	1.8736e+02	-2.4895	-42.335424	0.000304	3.040514	0.515077	0.000061
1885	1.8746e+02	-2.4698	-42.165864	0.000851	8.513440	1.442216	0.000170
1886	1.8756e+02	-2.4497	-42.117419	0.000243	2.432411	0.412062	0.000049
1887	1.8766e+02	-2.4297	-42.008416	0.000547	5.472925	0.927139	0.000110
1888	1.8776e+02	-2.4103	-41.911525	0.000486	4.864823	0.824123	0.000097
1889	1.8786e+02	-2.3901	-41.814633	0.000486	4.864823	0.824123	0.000097
1890	1.8796e+02	-2.3698	-41.729854	0.000426	4.256720	0.721108	0.000085
1891	1.8806e+02	-2.3489	-41.641037	0.000446	4.459421	0.755446	0.000089
1892	1.8815e+02	-2.3301	-41.548182	0.000466	4.662122	0.789785	0.000093
1893	1.8825e+02	-2.3102	-41.435143	0.000568	5.675626	0.961477	0.000114
1894	1.8835e+02	-2.2904	-41.338251	0.000486	4.864823	0.824123	0.000097
1895	1.8845e+02	-2.2707	-41.229249	0.000547	5.472925	0.927139	0.000110
1896	1.8855e+02	-2.2511	-41.136395	0.000466	4.662122	0.789785	0.000093
1897	1.8865e+02	-2.2295	-41.031429	0.000527	5.270225	0.892800	0.000105
1898	1.8875e+02	-2.2110	-40.991058	0.000203	2.027009	0.343385	0.000041
1899	1.8885e+02	-2.1909	-40.886092	0.000527	5.270225	0.892800	0.000105
1900	1.8895e+02	-2.1712	-40.789201	0.000486	4.864823	0.824123	0.000097
1901	1.8905e+02	-2.1512	-40.708458	0.000405	4.054019	0.686769	0.000081
1902	1.8915e+02	-2.1303	-40.611567	0.000486	4.864823	0.824123	0.000097
1903	1.8925e+02	-2.1112	-40.506601	0.000527	5.270225	0.892800	0.000105
1904	1.8935e+02	-2.0911	-40.454119	0.000264	2.635112	0.446400	0.000053
1905	1.8945e+02	-2.0718	-40.308782	0.000730	7.297234	1.236185	0.000146
1906	1.8955e+02	-2.0512	-40.252262	0.000284	2.837813	0.480739	0.000057
1907	1.8965e+02	-2.0316	-40.106925	0.000730	7.297234	1.236185	0.000146
1908	1.8975e+02	-2.0116	-40.014071	0.000466	4.662122	0.789785	0.000093
1909	1.8985e+02	-1.9907	-39.961588	0.000264	2.635112	0.446400	0.000053
1910	1.8995e+02	-1.9756	-39.880845	0.000405	4.054019	0.686769	0.000081
1911	1.9004e+02	-1.9511	-39.779917	0.000507	5.067524	0.858462	0.000101
1912	1.9014e+02	-1.9326	-39.658803	0.000608	6.081028	1.030154	0.000122
1913	1.9024e+02	-1.9122	-39.578060	0.000405	4.054019	0.686769	0.000081
1914	1.9034e+02	-1.8926	-39.477132	0.000507	5.067524	0.858462	0.000101
1915	1.9044e+02	-1.8726	-39.376203	0.000507	5.067524	0.858462	0.000101
1916	1.9054e+02	-1.8512	-39.287386	0.000446	4.459421	0.755446	0.000089
1917	1.9064e+02	-1.8317	-39.138012	0.000750	7.499935	1.270523	0.000150
1918	1.9074e+02	-1.8121	-39.138012	0.000000	0.000000	0.000000	0.000000
1919	1.9084e+02	-1.7928	-39.029010	0.000547	5.472925	0.927139	0.000110
1920	1.9094e+02	-1.7729	-38.859450	0.000851	8.513440	1.442216	0.000170
1921	1.9104e+02	-1.7519	-38.778707	0.000405	4.054019	0.686769	0.000081
1922	1.9114e+02	-1.7325	-38.669705	0.000547	5.472925	0.927139	0.000110
1923	1.9124e+02	-1.7121	-38.605110	0.000324	3.243215	0.549416	0.000065
1924	1.9134e+02	-1.6930	-38.524368	0.000405	4.054019	0.686769	0.000081
1925	1.9144e+02	-1.6719	-38.383068	0.000709	7.094533	1.201846	0.000142
1926	1.9154e+02	-1.6525	-38.338660	0.000223	2.229710	0.377723	0.000045
1927	1.9164e+02	-1.6335	-38.205434	0.000669	6.689131	1.133169	0.000134
1928	1.9174e+02	-1.6123	-38.132766	0.000365	3.648617	0.618092	0.000073
1929	1.9184e+02	-1.5930	-37.999540	0.000669	6.689131	1.133169	0.000134
1930	1.9194e+02	-1.5726	-37.906686	0.000466	4.662122	0.789785	0.000093
1931	1.9203e+02	-1.5546	-37.838055	0.000345	3.445916	0.583754	0.000069
1932	1.9213e+02	-1.5334	-37.737126	0.000507	5.067524	0.858462	0.000101
1933	1.9223e+02	-1.5132	-37.611975	0.000628	6.283729	1.064493	0.000126
1934	1.9233e+02	-1.4937	-37.527195	0.000426	4.256720	0.721108	0.000085
1935	1.9243e+02	-1.4735	-37.446453	0.000405	4.054019	0.686769	0.000081
1936	1.9253e+02	-1.4532	-37.325338	0.000608	6.081028	1.030154	0.000122
1937	1.9263e+02	-1.4342	-37.224410	0.000507	5.067524	0.858462	0.000101
1938	1.9273e+02	-1.4139	-37.139630	0.000426	4.256720	0.721108	0.000085
1939	1.9283e+02	-1.3931	-37.030628	0.000547	5.472925	0.927139	0.000110
1940	1.9293e+02	-1.3739	-36.945848	0.000426	4.256720	0.721108	0.000085
1941	1.9303e+02	-1.3536	-36.824734	0.000608	6.081028	1.030154	0.000122
1942	1.9313e+02	-1.3345	-36.743991	0.000405	4.054019	0.686769	0.000081
1943	1.9323e+02	-1.3137	-36.634988	0.000547	5.472925	0.927139	0.000110
1944	1.9333e+02	-1.2952	-36.574431	0.000304	3.040514	0.515077	0.000061
1945	1.9343e+02	-1.2735	-36.461391	0.000568	5.675626	0.961477	0.000114
1946	1.9353e+02	-1.2551	-36.352389	0.000547	5.472925	0.927139	0.000110
1947	1.9363e+02	-1.2348	-36.223200	0.000649	6.486430	1.098831	0.000130
1948	1.9373e+02	-1.2137	-36.134383	0.000446	4.459421	0.755446	0.000089
1949	1.9383e+02	-1.1954	-36.029418	0.000527	5.270225	0.892800	0.000105
1950	1.9393e+02	-1.1752	-35.952712	0.000385	3.851318	0.652431	0.000077
1951	1.9403e+02	-1.1551	-35.843710	0.000547	5.472925	0.927139	0.000110
1952	1.9412e+02	-1.1350	-35.775078	0.000345	3.445916	0.583754	0.000069
1953	1.9422e+02	-1.1148	-35.633779	0.000709	7.094533	1.201846	0.000142
1954	1.9432e+02	-1.0960	-35.553036	0.000405	4.054019	0.686769	0.000081
1955	1.9442e+02	-1.0749	-35.435959	0.000588	5.878327	0.995816	0.000118
1956	1.9452e+02	-1.0555	-35.310808	0.000628	6.283729	1.064493	0.000126
1957	1.9462e+02	-1.0349	-35.254288	0.000284	2.837813	0.480739	0.000057
1958	1.9472e+02	-1.0149	-35.149322	0.000527	5.270225	0.892800	0.000105
1959	1.9482e+02	-0.9956	-35.008023	0.000709	7.094533	1.201846	0.000142
1960	1.9492e+02	-0.9750	-34.903057	0.000527	5.270225	0.892800	0.000105
1961	1.9502e+02	-0.9557	-34.846537	0.000284	2.837813	0.480739	0.000057
1962	1.9512e+02	-0.9354	-34.729460	0.000588	5.878327	0.995816	0.000118
1963	1.9522e+02	-0.9160	-34.652755	0.000385	3.851318	0.652431	0.000077
1964	1.9532e+02	-0.8955	-34.535678	0.000588	5.878327	0.995816	0.000118
1965	1.9542e+02	-0.8763	-34.438786	0.000486	4.864823	0.824123	0.000097
1966	1.9552e+02	-0.8567	-34.333821	0.000527	5.270225	0.892800	0.000105
1967	1.9562e+02	-0.8361	-34.257115	0.000385	3.851318	0.652431	0.000077
1968	1.9572e+02	-0.8158	-34.131964	0.000628	6.283729	1.064493	0.000126
1969	1.9582e+02	-0.7959	-33.990664	0.000709	7.094533	1.201846	0.000142
1970	1.9592e+02	-0.7769	-33.917996	0.000365	3.648617	0.618092	0.000073
1971	1.9601e+02	-0.7561	-33.817068	0.000507	5.067524	0.858462	0.000101
1972	1.9611e+02	-0.7362	-33.756510	0.000304	3.040514	0.515077	0.000061
1973	1.9621e+02	-0.7162	-33.635396	0.000608	6.081028	1.030154	0.000122
1974	1.9631e+02	-0.6960	-33.546579	0.000446	4.459421	0.755446	0.000089
1975	1.9641e+02	-0.6761	-33.441614	0.000527	5.270225	0.892800	0.000105
1976	1.9651e+02	-0.6575	-33.332611	0.000547	5.472925	0.927139	0.000110
1977	1.9661e+02	-0.6367	-33.247831	0.000426	4.256720	0.721108	0.000085
1978	1.9671e+02	-0.6177	-33.106532	0.000709	7.094533	1.201846	0.000142
1979	1.9681e+02	-0.5975	-33.005603	0.000507	5.067524	0.858462	0.000101
1980	1.9691e+02	-0.5768	-32.924861	0.000405	4.054019	0.686769	0.000081
1981	1.9701e+02	-0.5573	-32.827969	0.000486	4.864823	0.824123	0.000097
1982	1.9711e+02	-0.5372	-32.670521	0.000791	7.905337	1.339200	0.000158
1983	1.9721e+02	-0.5170	-32.626112	0.000223	2.229710	0.377723	0.000045
1984	1.9731e+02	-0.4974	-32.484813	0.000709	7.094533	1.201846	0.000142
1985	1.9741e+02	-0.4774	-32.375810	0.000547	5.472925	0.927139	0.000110
1986	1.9751e+02	-0.4566	-32.295067	0.000405	4.054019	0.686769	0.000081
1987	1.9761e+02	-0.4375	-32.157805	0.000689	6.891832	1.167508	0.000138
1988	1.9771e+02	-0.4179	-32.089173	0.000345	3.445916	0.583754	0.000069
1989	1.9781e+02	-0.3976	-31.955948	0.000669	6.689131	1.133169	0.000134
1990	1.9791e+02	-0.3773	-31.883279	0.000365	3.648617	0.618092	0.000073
1991	1.9800e+02	-0.3575	-31.737943	0.000730	7.297234	1.236185	0.000146
1992	1.9810e+02	-0.3382	-31.665274	0.000365	3.648617	0.618092	0.000073
1993	1.9820e+02	-0.3168	-31.499752	0.000831	8.310739	1.407877	0.000166
1994	1.9830e+02	-0.2981	-31.439195	0.000304	3.040514	0.515077	0.000061
1995	1.9840e+02	-0.2780	-31.358452	0.000405	4.054019	0.686769	0.000081
1996	1.9850e+02	-0.2584	-31.188892	0.000851	8.513440	1.442216	0.000170
1997	1.9860e+02	-0.2386	-31.140447	0.000243	2.432411	0.412062	0.000049
1998	1.9870e+02	-0.2171	-31.011258	0.000649	6.486430	1.098831	0.000130
1999	1.9880e+02	-0.1980	-30.894181	0.000588	5.878327	0.995816	0.000118
2000	1.9890e+02	-0.1772	-30.825550	0.000345	3.445916	0.583754	0.000069
2001	1.9900e+02	-0.1573	-30.708473	0.000588	5.878327	0.995816	0.000118
2002	1.9910e+02	-0.1385	-30.567173	0.000709	7.094533	1.201846	0.000142
2003	1.9920e+02	-0.1188	-30.474319	0.000466	4.662122	0.789785	0.000093
2004	1.9930e+02	-0.0989	-30.381465	0.000466	4.662122	0.789785	0.000093
2005	1.9940e+02	-0.0787	-30.260351	0.000608	6.081028	1.030154	0.000122
2006	1.9950e+02	-0.0591	-30.183645	0.000385	3.851318	0.652431	0.000077
2007	1.9960e+02	-0.0384	-30.090791	0.000466	4.662122	0.789785	0.000093
2008	1.9970e+02	-0.0183	-30.001974	0.000446	4.459421	0.755446	0.000089
2009	1.9980e+02	-0.0005	-29.892972	0.000446	4.459421	0.755446	0.000110

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	3.89e+00
-Pr (uC/cm2):	-4.96e+01
PLoss (uC/cm2):	-4.96e+01
-Vc:	-7.42e-01
C (Max-Eff) (nF):	4.36e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.29e+01
Offset (uC/cm2):	-1.97e+01

A (Loop Area - uC/cm2·Volts):	-2.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

