»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:0:29
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:00:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9515	-30.345034	0.000343	3.432461	0.581475	0.013713
1805	9.0200e-01	-3.9310	-30.268405	0.000384	3.836280	0.649883	0.015326
1806	9.0250e-01	-3.9109	-30.155478	0.000565	5.653466	0.957723	0.022585
1807	9.0300e-01	-3.8905	-30.062717	0.000464	4.643918	0.786701	0.018552
1808	9.0350e-01	-3.8712	-29.957856	0.000525	5.249647	0.889314	0.020972
1809	9.0400e-01	-3.8499	-29.869128	0.000444	4.442009	0.752497	0.017746
1810	9.0450e-01	-3.8319	-29.752168	0.000586	5.855375	0.991927	0.023392
1811	9.0500e-01	-3.8107	-29.683606	0.000343	3.432461	0.581475	0.013713
1812	9.0550e-01	-3.7910	-29.485984	0.000989	9.893565	1.676015	0.039524
1813	9.0600e-01	-3.7710	-29.425487	0.000303	3.028642	0.513066	0.012099
1814	9.0650e-01	-3.7513	-29.328693	0.000485	4.845828	0.820905	0.019359
1815	9.0700e-01	-3.7318	-29.296428	0.000162	1.615276	0.273635	0.006453
1816	9.0750e-01	-3.7116	-29.163336	0.000666	6.663013	1.128745	0.026618
1817	9.0800e-01	-3.6912	-29.062509	0.000505	5.047737	0.855110	0.020165
1818	9.0850e-01	-3.6720	-28.957648	0.000525	5.249647	0.889314	0.020972
1819	9.0900e-01	-3.6510	-28.820523	0.000686	6.864923	1.162949	0.027425
1820	9.0950e-01	-3.6308	-28.792291	0.000141	1.413366	0.239431	0.005646
1821	9.1000e-01	-3.6111	-28.651132	0.000707	7.066832	1.197154	0.028232
1822	9.1050e-01	-3.5920	-28.501908	0.000747	7.470651	1.265563	0.029845
1823	9.1100e-01	-3.5715	-28.393014	0.000545	5.451556	0.923519	0.021779
1824	9.1150e-01	-3.5505	-28.332518	0.000303	3.028642	0.513066	0.012099
1825	9.1200e-01	-3.5311	-28.247823	0.000424	4.240099	0.718292	0.016939
1826	9.1250e-01	-3.5114	-28.171194	0.000384	3.836280	0.649883	0.015326
1827	9.1300e-01	-3.4907	-28.050201	0.000606	6.057285	1.026132	0.024199
1828	9.1350e-01	-3.4709	-27.961473	0.000444	4.442009	0.752497	0.017746
1829	9.1400e-01	-3.4514	-27.840480	0.000606	6.057285	1.026132	0.024199
1830	9.1450e-01	-3.4318	-27.755785	0.000424	4.240099	0.718292	0.016939
1831	9.1500e-01	-3.4116	-27.727553	0.000141	1.413366	0.239431	0.005646
1832	9.1550e-01	-3.3913	-27.542030	0.000929	9.287836	1.573402	0.037105
1833	9.1600e-01	-3.3707	-27.481534	0.000303	3.028642	0.513066	0.012099
1834	9.1650e-01	-3.3521	-27.360541	0.000606	6.057285	1.026132	0.024199
1835	9.1700e-01	-3.3321	-27.263747	0.000485	4.845828	0.820905	0.019359
1836	9.1750e-01	-3.3118	-27.126621	0.000686	6.864923	1.162949	0.027425
1837	9.1800e-01	-3.2911	-27.033860	0.000464	4.643918	0.786701	0.018552
1838	9.1850e-01	-3.2705	-26.977397	0.000283	2.826733	0.478862	0.011293
1839	9.1900e-01	-3.2517	-26.812040	0.000828	8.278289	1.402380	0.033071
1840	9.1950e-01	-3.2320	-26.763642	0.000242	2.422914	0.410453	0.009679
1841	9.2000e-01	-3.2108	-26.602318	0.000808	8.076380	1.368176	0.032265
1842	9.2050e-01	-3.1910	-26.521656	0.000404	4.038190	0.684088	0.016132
1843	9.2100e-01	-3.1718	-26.368399	0.000767	7.672561	1.299767	0.030652
1844	9.2150e-01	-3.1513	-26.279670	0.000444	4.442009	0.752497	0.017746
1845	9.2200e-01	-3.1300	-26.227240	0.000262	2.624823	0.444657	0.010486
1846	9.2250e-01	-3.1110	-26.090115	0.000686	6.864923	1.162949	0.027425
1847	9.2300e-01	-3.0913	-25.957023	0.000666	6.663013	1.128745	0.026618
1848	9.2350e-01	-3.0709	-25.888460	0.000343	3.432461	0.581475	0.013713
1849	9.2400e-01	-3.0508	-25.783599	0.000525	5.249647	0.889314	0.020972
1850	9.2450e-01	-3.0311	-25.702937	0.000404	4.038190	0.684088	0.016132
1851	9.2500e-01	-3.0116	-25.626309	0.000384	3.836280	0.649883	0.015326
1852	9.2550e-01	-2.9904	-25.489183	0.000686	6.864923	1.162949	0.027425
1853	9.2600e-01	-2.9713	-25.335925	0.000767	7.672561	1.299767	0.030652
1854	9.2650e-01	-2.9517	-25.243164	0.000464	4.643918	0.786701	0.018552
1855	9.2700e-01	-2.9304	-25.150403	0.000464	4.643918	0.786701	0.018552
1856	9.2750e-01	-2.9111	-25.041509	0.000545	5.451556	0.923519	0.021779
1857	9.2800e-01	-2.8916	-24.916483	0.000626	6.259194	1.060336	0.025005
1858	9.2850e-01	-2.8709	-24.864053	0.000262	2.624823	0.444657	0.010486
1859	9.2900e-01	-2.8510	-24.694663	0.000848	8.480199	1.436585	0.033878
1860	9.2950e-01	-2.8310	-24.638199	0.000283	2.826733	0.478862	0.011293
1861	9.3000e-01	-2.8111	-24.480909	0.000787	7.874470	1.333971	0.031458
1862	9.3050e-01	-2.7917	-24.424445	0.000283	2.826733	0.478862	0.011293
1863	9.3100e-01	-2.7702	-24.319585	0.000525	5.249647	0.889314	0.020972
1864	9.3150e-01	-2.7512	-24.186492	0.000666	6.663013	1.128745	0.026618
1865	9.3200e-01	-2.7316	-24.109863	0.000384	3.836280	0.649883	0.015326
1866	9.3250e-01	-2.7110	-23.972738	0.000686	6.864923	1.162949	0.027425
1867	9.3300e-01	-2.6905	-23.863844	0.000545	5.451556	0.923519	0.021779
1868	9.3350e-01	-2.6710	-23.791249	0.000363	3.634371	0.615679	0.014519
1869	9.3400e-01	-2.6502	-23.633958	0.000787	7.874470	1.333971	0.031458
1870	9.3450e-01	-2.6307	-23.573461	0.000303	3.028642	0.513066	0.012099
1871	9.3500e-01	-2.6112	-23.436336	0.000686	6.864923	1.162949	0.027425
1872	9.3550e-01	-2.5910	-23.299211	0.000686	6.864923	1.162949	0.027425
1873	9.3600e-01	-2.5715	-23.238714	0.000303	3.028642	0.513066	0.012099
1874	9.3650e-01	-2.5518	-23.073357	0.000828	8.278289	1.402380	0.033071
1875	9.3700e-01	-2.5297	-22.992695	0.000404	4.038190	0.684088	0.016132
1876	9.3750e-01	-2.5114	-22.831371	0.000808	8.076380	1.368176	0.032265
1877	9.3800e-01	-2.4916	-22.742643	0.000444	4.442009	0.752497	0.017746
1878	9.3850e-01	-2.4708	-22.726511	0.000081	0.807638	0.136818	0.003226
1879	9.3900e-01	-2.4520	-22.565187	0.000808	8.076380	1.368176	0.032265
1880	9.3950e-01	-2.4325	-22.464359	0.000505	5.047737	0.855110	0.020165
1881	9.4000e-01	-2.4117	-22.331267	0.000666	6.663013	1.128745	0.026618
1882	9.4050e-01	-2.3917	-22.254638	0.000384	3.836280	0.649883	0.015326
1883	9.4100e-01	-2.3725	-22.165910	0.000444	4.442009	0.752497	0.017746
1884	9.4150e-01	-2.3531	-21.992487	0.000868	8.682108	1.470789	0.034685
1885	9.4200e-01	-2.3322	-21.948123	0.000222	2.221004	0.376248	0.008873
1886	9.4250e-01	-2.3124	-21.835196	0.000565	5.653466	0.957723	0.022585
1887	9.4300e-01	-2.2913	-21.710170	0.000626	6.259194	1.060336	0.025005
1888	9.4350e-01	-2.2720	-21.536747	0.000868	8.682108	1.470789	0.034685
1889	9.4400e-01	-2.2517	-21.520614	0.000081	0.807638	0.136818	0.003226
1890	9.4450e-01	-2.2318	-21.379456	0.000707	7.066832	1.197154	0.028232
1891	9.4500e-01	-2.2117	-21.266529	0.000565	5.653466	0.957723	0.022585
1892	9.4550e-01	-2.1915	-21.068907	0.000989	9.893565	1.676015	0.039524
1893	9.4600e-01	-2.1723	-21.072940	-0.000020	-0.201909	-0.034204	-0.000807
1894	9.4650e-01	-2.1516	-20.947914	0.000626	6.259194	1.060336	0.025005
1895	9.4700e-01	-2.1314	-20.830954	0.000586	5.855375	0.991927	0.023392
1896	9.4750e-01	-2.1118	-20.697862	0.000666	6.663013	1.128745	0.026618
1897	9.4800e-01	-2.0911	-20.548637	0.000747	7.470651	1.265563	0.029845
1898	9.4850e-01	-2.0712	-20.467975	0.000404	4.038190	0.684088	0.016132
1899	9.4900e-01	-2.0504	-20.322784	0.000727	7.268742	1.231358	0.029038
1900	9.4950e-01	-2.0310	-20.234056	0.000444	4.442009	0.752497	0.017746
1901	9.5000e-01	-2.0115	-20.096930	0.000686	6.864923	1.162949	0.027425
1902	9.5050e-01	-1.9914	-19.984004	0.000565	5.653466	0.957723	0.022585
1903	9.5100e-01	-1.9712	-19.919474	0.000323	3.230552	0.547270	0.012906
1904	9.5150e-01	-1.9518	-19.858978	0.000303	3.028642	0.513066	0.012099
1905	9.5200e-01	-1.9312	-19.685554	0.000868	8.682108	1.470789	0.034685
1906	9.5250e-01	-1.9117	-19.588760	0.000485	4.845828	0.820905	0.019359
1907	9.5300e-01	-1.8909	-19.475833	0.000565	5.653466	0.957723	0.022585
1908	9.5350e-01	-1.8720	-19.298377	0.000888	8.884018	1.504993	0.035491
1909	9.5400e-01	-1.8507	-19.201582	0.000485	4.845828	0.820905	0.019359
1910	9.5450e-01	-1.8317	-19.133020	0.000343	3.432461	0.581475	0.013713
1911	9.5500e-01	-1.8113	-18.991861	0.000707	7.066832	1.197154	0.028232
1912	9.5550e-01	-1.7911	-18.903133	0.000444	4.442009	0.752497	0.017746
1913	9.5600e-01	-1.7706	-18.786173	0.000586	5.855375	0.991927	0.023392
1914	9.5650e-01	-1.7518	-18.657114	0.000646	6.461104	1.094541	0.025812
1915	9.5700e-01	-1.7310	-18.580485	0.000384	3.836280	0.649883	0.015326
1916	9.5750e-01	-1.7114	-18.398996	0.000909	9.085927	1.539198	0.036298
1917	9.5800e-01	-1.6920	-18.282036	0.000586	5.855375	0.991927	0.023392
1918	9.5850e-01	-1.6713	-18.148944	0.000666	6.663013	1.128745	0.026618
1919	9.5900e-01	-1.6514	-18.048116	0.000505	5.047737	0.855110	0.020165
1920	9.5950e-01	-1.6306	-17.983587	0.000323	3.230552	0.547270	0.012906
1921	9.6000e-01	-1.6111	-17.870660	0.000565	5.653466	0.957723	0.022585
1922	9.6050e-01	-1.5905	-17.749667	0.000606	6.057285	1.026132	0.024199
1923	9.6100e-01	-1.5717	-17.681104	0.000343	3.432461	0.581475	0.013713
1924	9.6150e-01	-1.5507	-17.503648	0.000888	8.884018	1.504993	0.035491
1925	9.6200e-01	-1.5304	-17.414920	0.000444	4.442009	0.752497	0.017746
1926	9.6250e-01	-1.5110	-17.273761	0.000707	7.066832	1.197154	0.028232
1927	9.6300e-01	-1.4918	-17.160835	0.000565	5.653466	0.957723	0.022585
1928	9.6350e-01	-1.4712	-17.043875	0.000586	5.855375	0.991927	0.023392
1929	9.6400e-01	-1.4511	-16.930948	0.000565	5.653466	0.957723	0.022585
1930	9.6450e-01	-1.4317	-16.826087	0.000525	5.249647	0.889314	0.020972
1931	9.6500e-01	-1.4101	-16.580068	0.001232	12.316479	2.086468	0.049204
1932	9.6550e-01	-1.3908	-16.555870	0.000121	1.211457	0.205226	0.004840
1933	9.6600e-01	-1.3718	-16.438910	0.000586	5.855375	0.991927	0.023392
1934	9.6650e-01	-1.3509	-16.321950	0.000586	5.855375	0.991927	0.023392
1935	9.6700e-01	-1.3310	-16.188858	0.000666	6.663013	1.128745	0.026618
1936	9.6750e-01	-1.3113	-16.116262	0.000363	3.634371	0.615679	0.014519
1937	9.6800e-01	-1.2901	-15.971070	0.000727	7.268742	1.231358	0.029038
1938	9.6850e-01	-1.2653	-15.789581	0.000909	9.085927	1.539198	0.036298
1939	9.6900e-01	-1.2510	-15.765382	0.000121	1.211457	0.205226	0.004840
1940	9.6950e-01	-1.2312	-15.664555	0.000505	5.047737	0.855110	0.020165
1941	9.7000e-01	-1.2108	-15.503231	0.000808	8.076380	1.368176	0.032265
1942	9.7050e-01	-1.1913	-15.422569	0.000404	4.038190	0.684088	0.016132
1943	9.7100e-01	-1.1721	-15.277378	0.000727	7.268742	1.231358	0.029038
1944	9.7150e-01	-1.1525	-15.188649	0.000444	4.442009	0.752497	0.017746
1945	9.7200e-01	-1.1307	-15.031358	0.000787	7.874470	1.333971	0.031458
1946	9.7250e-01	-1.1127	-14.950697	0.000404	4.038190	0.684088	0.016132
1947	9.7300e-01	-1.0914	-14.817604	0.000666	6.663013	1.128745	0.026618
1948	9.7350e-01	-1.0715	-14.664347	0.000767	7.672561	1.299767	0.030652
1949	9.7400e-01	-1.0512	-14.591751	0.000363	3.634371	0.615679	0.014519
1950	9.7450e-01	-1.0312	-14.474791	0.000586	5.855375	0.991927	0.023392
1951	9.7500e-01	-1.0117	-14.357831	0.000586	5.855375	0.991927	0.023392
1952	9.7550e-01	-0.9913	-14.148110	0.001050	10.499293	1.778628	0.041944
1953	9.7600e-01	-0.9715	-14.083580	0.000323	3.230552	0.547270	0.012906
1954	9.7650e-01	-0.9515	-13.962587	0.000606	6.057285	1.026132	0.024199
1955	9.7700e-01	-0.9312	-13.865793	0.000485	4.845828	0.820905	0.019359
1956	9.7750e-01	-0.9113	-13.785131	0.000404	4.038190	0.684088	0.016132
1957	9.7800e-01	-0.8910	-13.595575	0.000949	9.489746	1.607606	0.037911
1958	9.7850e-01	-0.8707	-13.490715	0.000525	5.249647	0.889314	0.020972
1959	9.7900e-01	-0.8517	-13.361656	0.000646	6.461104	1.094541	0.025812
1960	9.7950e-01	-0.8313	-13.252762	0.000545	5.451556	0.923519	0.021779
1961	9.8000e-01	-0.8125	-13.184199	0.000343	3.432461	0.581475	0.013713
1962	9.8050e-01	-0.7911	-13.010776	0.000868	8.682108	1.470789	0.034685
1963	9.8100e-01	-0.7705	-12.913982	0.000485	4.845828	0.820905	0.019359
1964	9.8150e-01	-0.7510	-12.736525	0.000888	8.884018	1.504993	0.035491
1965	9.8200e-01	-0.7307	-12.663930	0.000363	3.634371	0.615679	0.014519
1966	9.8250e-01	-0.7114	-12.526804	0.000686	6.864923	1.162949	0.027425
1967	9.8300e-01	-0.6901	-12.434043	0.000464	4.643918	0.786701	0.018552
1968	9.8350e-01	-0.6712	-12.313050	0.000606	6.057285	1.026132	0.024199
1969	9.8400e-01	-0.6504	-12.179958	0.000666	6.663013	1.128745	0.026618
1970	9.8450e-01	-0.6312	-12.087197	0.000464	4.643918	0.786701	0.018552
1971	9.8500e-01	-0.6107	-11.946038	0.000707	7.066832	1.197154	0.028232
1972	9.8550e-01	-0.5911	-11.808913	0.000686	6.864923	1.162949	0.027425
1973	9.8600e-01	-0.5701	-11.716151	0.000464	4.643918	0.786701	0.018552
1974	9.8650e-01	-0.5517	-11.591125	0.000626	6.259194	1.060336	0.025005
1975	9.8700e-01	-0.5306	-11.405603	0.000929	9.287836	1.573402	0.037105
1976	9.8750e-01	-0.5113	-11.324941	0.000404	4.038190	0.684088	0.016132
1977	9.8800e-01	-0.4907	-11.175716	0.000747	7.470651	1.265563	0.029845
1978	9.8850e-01	-0.4716	-11.086988	0.000444	4.442009	0.752497	0.017746
1979	9.8900e-01	-0.4508	-10.937763	0.000747	7.470651	1.265563	0.029845
1980	9.8950e-01	-0.4313	-10.776439	0.000808	8.076380	1.368176	0.032265
1981	9.9000e-01	-0.4110	-10.691744	0.000424	4.240099	0.718292	0.016939
1982	9.9050e-01	-0.3911	-10.598983	0.000464	4.643918	0.786701	0.018552
1983	9.9100e-01	-0.3715	-10.510255	0.000444	4.442009	0.752497	0.017746
1984	9.9150e-01	-0.3510	-10.340865	0.000848	8.480199	1.436585	0.033878
1985	9.9200e-01	-0.3305	-10.244070	0.000485	4.845828	0.820905	0.019359
1986	9.9250e-01	-0.3117	-10.058548	0.000929	9.287836	1.573402	0.037105
1987	9.9300e-01	-0.2908	-10.038382	0.000101	1.009547	0.171022	0.004033
1988	9.9350e-01	-0.2716	-9.812529	0.001131	11.306931	1.915446	0.045171
1989	9.9400e-01	-0.2515	-9.764132	0.000242	2.422914	0.410453	0.009679
1990	9.9450e-01	-0.2314	-9.647172	0.000586	5.855375	0.991927	0.023392
1991	9.9500e-01	-0.2106	-9.449550	0.000989	9.893565	1.676015	0.039524
1992	9.9550e-01	-0.1905	-9.405186	0.000222	2.221004	0.376248	0.008873
1993	9.9600e-01	-0.1708	-9.239829	0.000828	8.278289	1.402380	0.033071
1994	9.9650e-01	-0.1512	-9.187399	0.000262	2.624823	0.444657	0.010486
1995	9.9700e-01	-0.1307	-9.030108	0.000787	7.874470	1.333971	0.031458
1996	9.9750e-01	-0.1115	-8.913148	0.000586	5.855375	0.991927	0.023392
1997	9.9800e-01	-0.0901	-8.743758	0.000848	8.480199	1.436585	0.033878
1998	9.9850e-01	-0.0706	-8.655030	0.000444	4.442009	0.752497	0.017746
1999	9.9900e-01	-0.0508	-8.513871	0.000707	7.066832	1.197154	0.028232
2000	9.9950e-01	-0.0319	-8.396911	0.000586	5.855375	0.991927	0.023392
2001	1.0000e+00	-0.0105	-8.215422	0.000586	5.855375	0.991927	0.036298

PMax (uC/cm2):	5.23e+01
Pr (uC/cm2):	3.68e+00
-Pr (uC/cm2):	-9.05e+00
PLoss (uC/cm2):	-9.08e+00
-Vc:	-5.75e-01
C (Max-Eff) (nF):	5.24e-01
K (Eff):	8.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.69e+00
Offset (uC/cm2):	-8.39e-01

A (Loop Area - uC/cm2·Volts):	-2.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

