»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:20:20
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:19:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0821	-69.682981	0.000689	6.891609	1.167470	0.000138
1805	1.7950e+02	-4.0637	-69.565904	0.000588	5.878137	0.995783	0.000118
1806	1.7960e+02	-4.0437	-69.456902	0.000547	5.472748	0.927109	0.000110
1807	1.7970e+02	-4.0234	-69.307528	0.000750	7.499692	1.270482	0.000150
1808	1.7980e+02	-4.0028	-69.194488	0.000568	5.675442	0.961446	0.000114
1809	1.7990e+02	-3.9836	-69.101634	0.000466	4.661970	0.789759	0.000093
1810	1.8000e+02	-3.9632	-68.992631	0.000547	5.472748	0.927109	0.000110
1811	1.8009e+02	-3.9436	-68.875554	0.000588	5.878137	0.995783	0.000118
1812	1.8019e+02	-3.9238	-68.762514	0.000568	5.675442	0.961446	0.000114
1813	1.8029e+02	-3.9038	-68.693883	0.000345	3.445804	0.583735	0.000069
1814	1.8039e+02	-3.8839	-68.548546	0.000730	7.296997	1.236145	0.000146
1815	1.8049e+02	-3.8635	-68.419358	0.000649	6.486220	1.098795	0.000130
1816	1.8059e+02	-3.8434	-68.261910	0.000791	7.905080	1.339157	0.000158
1817	1.8069e+02	-3.8245	-68.193278	0.000345	3.445804	0.583735	0.000069
1818	1.8079e+02	-3.8040	-68.096387	0.000486	4.864665	0.824097	0.000097
1819	1.8089e+02	-3.7839	-67.951050	0.000730	7.296997	1.236145	0.000146
1820	1.8099e+02	-3.7649	-67.866270	0.000426	4.256582	0.721084	0.000085
1821	1.8109e+02	-3.7443	-67.769379	0.000486	4.864665	0.824097	0.000097
1822	1.8119e+02	-3.7245	-67.615968	0.000770	7.702386	1.304820	0.000154
1823	1.8129e+02	-3.7048	-67.539262	0.000385	3.851193	0.652410	0.000077
1824	1.8139e+02	-3.6850	-67.373740	0.000831	8.310469	1.407832	0.000166
1825	1.8149e+02	-3.6652	-67.309146	0.000324	3.243110	0.549398	0.000065
1826	1.8159e+02	-3.6449	-67.139586	0.000851	8.513164	1.442169	0.000170
1827	1.8169e+02	-3.6252	-67.026546	0.000568	5.675442	0.961446	0.000114
1828	1.8179e+02	-3.6057	-66.965989	0.000304	3.040416	0.515060	0.000061
1829	1.8189e+02	-3.5851	-66.788355	0.000892	8.918552	1.510844	0.000179
1830	1.8199e+02	-3.5654	-66.731835	0.000284	2.837721	0.480723	0.000057
1831	1.8209e+02	-3.5463	-66.594573	0.000689	6.891609	1.167470	0.000138
1832	1.8218e+02	-3.5254	-66.461347	0.000669	6.688914	1.133133	0.000134
1833	1.8228e+02	-3.5051	-66.376567	0.000426	4.256582	0.721084	0.000085
1834	1.8238e+02	-3.4845	-66.283713	0.000466	4.661970	0.789759	0.000093
1835	1.8248e+02	-3.4656	-66.146450	0.000689	6.891609	1.167470	0.000138
1836	1.8258e+02	-3.4464	-66.037448	0.000547	5.472748	0.927109	0.000110
1837	1.8268e+02	-3.4256	-65.964779	0.000365	3.648499	0.618072	0.000073
1838	1.8278e+02	-3.4061	-65.766960	0.000993	9.932024	1.682530	0.000199
1839	1.8288e+02	-3.3860	-65.706403	0.000304	3.040416	0.515060	0.000061
1840	1.8298e+02	-3.3661	-65.561066	0.000730	7.296997	1.236145	0.000146
1841	1.8308e+02	-3.3457	-65.480323	0.000405	4.053887	0.686747	0.000081
1842	1.8318e+02	-3.3258	-65.371320	0.000547	5.472748	0.927109	0.000110
1843	1.8328e+02	-3.3060	-65.246169	0.000628	6.283525	1.064458	0.000126
1844	1.8338e+02	-3.2861	-65.084684	0.000811	8.107775	1.373494	0.000162
1845	1.8348e+02	-3.2666	-65.028164	0.000284	2.837721	0.480723	0.000057
1846	1.8358e+02	-3.2462	-64.927236	0.000507	5.067359	0.858434	0.000101
1847	1.8368e+02	-3.2260	-64.745564	0.000912	9.121247	1.545181	0.000183
1848	1.8378e+02	-3.2063	-64.636562	0.000547	5.472748	0.927109	0.000110
1849	1.8388e+02	-3.1863	-64.551782	0.000426	4.256582	0.721084	0.000085
1850	1.8398e+02	-3.1670	-64.378185	0.000872	8.715858	1.476506	0.000174
1851	1.8407e+02	-3.1469	-64.317628	0.000304	3.040416	0.515060	0.000061
1852	1.8417e+02	-3.1262	-64.188440	0.000649	6.486220	1.098795	0.000130
1853	1.8427e+02	-3.1070	-64.079437	0.000547	5.472748	0.927109	0.000110
1854	1.8437e+02	-3.0864	-63.962360	0.000588	5.878137	0.995783	0.000118
1855	1.8447e+02	-3.0673	-63.817023	0.000730	7.296997	1.236145	0.000146
1856	1.8457e+02	-3.0469	-63.679761	0.000689	6.891609	1.167470	0.000138
1857	1.8467e+02	-3.0264	-63.562684	0.000588	5.878137	0.995783	0.000118
1858	1.8477e+02	-3.0065	-63.469830	0.000466	4.661970	0.789759	0.000093
1859	1.8487e+02	-2.9867	-63.376975	0.000466	4.661970	0.789759	0.000093
1860	1.8497e+02	-2.9672	-63.231638	0.000730	7.296997	1.236145	0.000146
1861	1.8507e+02	-2.9474	-63.150896	0.000405	4.053887	0.686747	0.000081
1862	1.8517e+02	-2.9274	-62.973262	0.000892	8.918552	1.510844	0.000179
1863	1.8527e+02	-2.9078	-62.856185	0.000588	5.878137	0.995783	0.000118
1864	1.8537e+02	-2.8883	-62.779479	0.000385	3.851193	0.652410	0.000077
1865	1.8547e+02	-2.8680	-62.638180	0.000709	7.094303	1.201807	0.000142
1866	1.8557e+02	-2.8471	-62.508991	0.000649	6.486220	1.098795	0.000130
1867	1.8567e+02	-2.8278	-62.395951	0.000568	5.675442	0.961446	0.000114
1868	1.8577e+02	-2.8075	-62.250615	0.000730	7.296997	1.236145	0.000146
1869	1.8587e+02	-2.7878	-62.133538	0.000588	5.878137	0.995783	0.000118
1870	1.8597e+02	-2.7690	-62.020498	0.000568	5.675442	0.961446	0.000114
1871	1.8606e+02	-2.7486	-61.903421	0.000588	5.878137	0.995783	0.000118
1872	1.8616e+02	-2.7285	-61.802492	0.000507	5.067359	0.858434	0.000101
1873	1.8626e+02	-2.7081	-61.681378	0.000608	6.080831	1.030121	0.000122
1874	1.8636e+02	-2.6874	-61.544116	0.000689	6.891609	1.167470	0.000138
1875	1.8646e+02	-2.6689	-61.398779	0.000730	7.296997	1.236145	0.000146
1876	1.8656e+02	-2.6478	-61.277665	0.000608	6.080831	1.030121	0.000122
1877	1.8666e+02	-2.6288	-61.148476	0.000649	6.486220	1.098795	0.000130
1878	1.8676e+02	-2.6085	-61.019288	0.000649	6.486220	1.098795	0.000130
1879	1.8686e+02	-2.5881	-60.869914	0.000750	7.499692	1.270482	0.000150
1880	1.8696e+02	-2.5687	-60.773023	0.000486	4.864665	0.824097	0.000097
1881	1.8706e+02	-2.5482	-60.627686	0.000730	7.296997	1.236145	0.000146
1882	1.8716e+02	-2.5284	-60.579240	0.000243	2.432332	0.412048	0.000049
1883	1.8726e+02	-2.5087	-60.425829	0.000770	7.702386	1.304820	0.000154
1884	1.8736e+02	-2.4893	-60.284529	0.000709	7.094303	1.201807	0.000142
1885	1.8746e+02	-2.4696	-60.143230	0.000709	7.094303	1.201807	0.000142
1886	1.8756e+02	-2.4493	-60.066524	0.000385	3.851193	0.652410	0.000077
1887	1.8766e+02	-2.4297	-59.965596	0.000507	5.067359	0.858434	0.000101
1888	1.8776e+02	-2.4112	-59.804110	0.000811	8.107775	1.373494	0.000162
1889	1.8786e+02	-2.3901	-59.666848	0.000689	6.891609	1.167470	0.000138
1890	1.8796e+02	-2.3698	-59.521511	0.000730	7.296997	1.236145	0.000146
1891	1.8806e+02	-2.3503	-59.440768	0.000405	4.053887	0.686747	0.000081
1892	1.8815e+02	-2.3299	-59.295431	0.000730	7.296997	1.236145	0.000146
1893	1.8825e+02	-2.3103	-59.162206	0.000669	6.688914	1.133133	0.000134
1894	1.8835e+02	-2.2910	-59.033017	0.000649	6.486220	1.098795	0.000130
1895	1.8845e+02	-2.2695	-58.895755	0.000689	6.891609	1.167470	0.000138
1896	1.8855e+02	-2.2513	-58.810975	0.000426	4.256582	0.721084	0.000085
1897	1.8865e+02	-2.2300	-58.669675	0.000709	7.094303	1.201807	0.000142
1898	1.8875e+02	-2.2108	-58.500115	0.000851	8.513164	1.442169	0.000170
1899	1.8885e+02	-2.1915	-58.415336	0.000426	4.256582	0.721084	0.000085
1900	1.8895e+02	-2.1712	-58.249813	0.000831	8.310469	1.407832	0.000166
1901	1.8905e+02	-2.1510	-58.160996	0.000446	4.459276	0.755422	0.000089
1902	1.8915e+02	-2.1309	-58.011622	0.000750	7.499692	1.270482	0.000150
1903	1.8925e+02	-2.1117	-57.906656	0.000527	5.270054	0.892771	0.000105
1904	1.8935e+02	-2.0908	-57.757282	0.000750	7.499692	1.270482	0.000150
1905	1.8945e+02	-2.0708	-57.624057	0.000669	6.688914	1.133133	0.000134
1906	1.8955e+02	-2.0516	-57.498906	0.000628	6.283525	1.064458	0.000126
1907	1.8965e+02	-2.0299	-57.393940	0.000527	5.270054	0.892771	0.000105
1908	1.8975e+02	-2.0114	-57.293012	0.000507	5.067359	0.858434	0.000101
1909	1.8985e+02	-1.9911	-57.159786	0.000669	6.688914	1.133133	0.000134
1910	1.8995e+02	-1.9707	-57.062895	0.000486	4.864665	0.824097	0.000097
1911	1.9004e+02	-1.9519	-56.873150	0.000953	9.526635	1.613856	0.000191
1912	1.9014e+02	-1.9316	-56.743961	0.000649	6.486220	1.098795	0.000130
1913	1.9024e+02	-1.9113	-56.626884	0.000588	5.878137	0.995783	0.000118
1914	1.9034e+02	-1.8916	-56.453288	0.000872	8.715858	1.476506	0.000174
1915	1.9044e+02	-1.8726	-56.352359	0.000507	5.067359	0.858434	0.000101
1916	1.9054e+02	-1.8517	-56.231245	0.000608	6.080831	1.030121	0.000122
1917	1.9064e+02	-1.8321	-56.106094	0.000628	6.283525	1.064458	0.000126
1918	1.9074e+02	-1.8121	-55.932497	0.000872	8.715858	1.476506	0.000174
1919	1.9084e+02	-1.7923	-55.815420	0.000588	5.878137	0.995783	0.000118
1920	1.9094e+02	-1.7727	-55.670083	0.000730	7.296997	1.236145	0.000146
1921	1.9104e+02	-1.7517	-55.581266	0.000446	4.459276	0.755422	0.000089
1922	1.9114e+02	-1.7328	-55.415744	0.000831	8.310469	1.407832	0.000166
1923	1.9124e+02	-1.7129	-55.270407	0.000730	7.296997	1.236145	0.000146
1924	1.9134e+02	-1.6918	-55.157367	0.000568	5.675442	0.961446	0.000114
1925	1.9144e+02	-1.6724	-54.975696	0.000912	9.121247	1.545181	0.000183
1926	1.9154e+02	-1.6527	-54.858619	0.000588	5.878137	0.995783	0.000118
1927	1.9164e+02	-1.6338	-54.737505	0.000608	6.080831	1.030121	0.000122
1928	1.9174e+02	-1.6125	-54.608317	0.000649	6.486220	1.098795	0.000130
1929	1.9184e+02	-1.5927	-54.495277	0.000568	5.675442	0.961446	0.000114
1930	1.9194e+02	-1.5733	-54.341866	0.000770	7.702386	1.304820	0.000154
1931	1.9203e+02	-1.5533	-54.232863	0.000547	5.472748	0.927109	0.000110
1932	1.9213e+02	-1.5329	-54.063303	0.000851	8.513164	1.442169	0.000170
1933	1.9223e+02	-1.5131	-53.926041	0.000689	6.891609	1.167470	0.000138
1934	1.9233e+02	-1.4933	-53.784741	0.000709	7.094303	1.201807	0.000142
1935	1.9243e+02	-1.4732	-53.635367	0.000750	7.499692	1.270482	0.000150
1936	1.9253e+02	-1.4530	-53.510216	0.000628	6.283525	1.064458	0.000126
1937	1.9263e+02	-1.4333	-53.368916	0.000709	7.094303	1.201807	0.000142
1938	1.9273e+02	-1.4134	-53.231653	0.000689	6.891609	1.167470	0.000138
1939	1.9283e+02	-1.3937	-53.130725	0.000507	5.067359	0.858434	0.000101
1940	1.9293e+02	-1.3742	-52.989425	0.000709	7.094303	1.201807	0.000142
1941	1.9303e+02	-1.3539	-52.852163	0.000689	6.891609	1.167470	0.000138
1942	1.9313e+02	-1.3334	-52.682603	0.000851	8.513164	1.442169	0.000170
1943	1.9323e+02	-1.3139	-52.581674	0.000507	5.067359	0.858434	0.000101
1944	1.9333e+02	-1.2942	-52.484783	0.000486	4.864665	0.824097	0.000097
1945	1.9343e+02	-1.2738	-52.266778	0.001095	10.945496	1.854217	0.000219
1946	1.9353e+02	-1.2550	-52.153738	0.000568	5.675442	0.961446	0.000114
1947	1.9363e+02	-1.2341	-52.052810	0.000507	5.067359	0.858434	0.000101
1948	1.9373e+02	-1.2144	-51.850953	0.001013	10.134718	1.716868	0.000203
1949	1.9383e+02	-1.1946	-51.745987	0.000527	5.270054	0.892771	0.000105
1950	1.9393e+02	-1.1740	-51.628910	0.000588	5.878137	0.995783	0.000118
1951	1.9403e+02	-1.1553	-51.495685	0.000669	6.688914	1.133133	0.000134
1952	1.9412e+02	-1.1359	-51.346311	0.000750	7.499692	1.270482	0.000150
1953	1.9422e+02	-1.1147	-51.225197	0.000608	6.080831	1.030121	0.000122
1954	1.9432e+02	-1.0953	-51.059674	0.000831	8.310469	1.407832	0.000166
1955	1.9442e+02	-1.0741	-50.974894	0.000426	4.256582	0.721084	0.000085
1956	1.9452e+02	-1.0552	-50.805335	0.000851	8.513164	1.442169	0.000170
1957	1.9462e+02	-1.0341	-50.676146	0.000649	6.486220	1.098795	0.000130
1958	1.9472e+02	-1.0152	-50.534847	0.000709	7.094303	1.201807	0.000142
1959	1.9482e+02	-0.9949	-50.349138	0.000932	9.323941	1.579518	0.000187
1960	1.9492e+02	-0.9747	-50.244173	0.000527	5.270054	0.892771	0.000105
1961	1.9502e+02	-0.9548	-50.139207	0.000527	5.270054	0.892771	0.000105
1962	1.9512e+02	-0.9364	-49.961573	0.000892	8.918552	1.510844	0.000179
1963	1.9522e+02	-0.9156	-49.787976	0.000872	8.715858	1.476506	0.000174
1964	1.9532e+02	-0.8955	-49.666862	0.000608	6.080831	1.030121	0.000122
1965	1.9542e+02	-0.8758	-49.557860	0.000547	5.472748	0.927109	0.000110
1966	1.9552e+02	-0.8553	-49.440783	0.000588	5.878137	0.995783	0.000118
1967	1.9562e+02	-0.8350	-49.283335	0.000791	7.905080	1.339157	0.000158
1968	1.9572e+02	-0.8168	-49.170295	0.000568	5.675442	0.961446	0.000114
1969	1.9582e+02	-0.7952	-49.016884	0.000770	7.702386	1.304820	0.000154
1970	1.9592e+02	-0.7759	-48.879621	0.000689	6.891609	1.167470	0.000138
1971	1.9601e+02	-0.7558	-48.738321	0.000709	7.094303	1.201807	0.000142
1972	1.9611e+02	-0.7359	-48.592984	0.000730	7.296997	1.236145	0.000146
1973	1.9621e+02	-0.7162	-48.443610	0.000750	7.499692	1.270482	0.000150
1974	1.9631e+02	-0.6969	-48.286162	0.000791	7.905080	1.339157	0.000158
1975	1.9641e+02	-0.6771	-48.181196	0.000527	5.270054	0.892771	0.000105
1976	1.9651e+02	-0.6571	-48.015674	0.000831	8.310469	1.407832	0.000166
1977	1.9661e+02	-0.6366	-47.910708	0.000527	5.270054	0.892771	0.000105
1978	1.9671e+02	-0.6162	-47.741149	0.000851	8.513164	1.442169	0.000170
1979	1.9681e+02	-0.5963	-47.620035	0.000608	6.080831	1.030121	0.000122
1980	1.9691e+02	-0.5767	-47.478735	0.000709	7.094303	1.201807	0.000142
1981	1.9701e+02	-0.5567	-47.341472	0.000689	6.891609	1.167470	0.000138
1982	1.9711e+02	-0.5365	-47.212284	0.000649	6.486220	1.098795	0.000130
1983	1.9721e+02	-0.5172	-47.050798	0.000811	8.107775	1.373494	0.000162
1984	1.9731e+02	-0.4971	-46.925647	0.000628	6.283525	1.064458	0.000126
1985	1.9741e+02	-0.4777	-46.780310	0.000730	7.296997	1.236145	0.000146
1986	1.9751e+02	-0.4580	-46.663233	0.000588	5.878137	0.995783	0.000118
1987	1.9761e+02	-0.4379	-46.469451	0.000973	9.729330	1.648193	0.000195
1988	1.9771e+02	-0.4173	-46.348337	0.000608	6.080831	1.030121	0.000122
1989	1.9781e+02	-0.3980	-46.178777	0.000851	8.513164	1.442169	0.000170
1990	1.9791e+02	-0.3778	-46.077849	0.000507	5.067359	0.858434	0.000101
1991	1.9800e+02	-0.3579	-45.888103	0.000953	9.526635	1.613856	0.000191
1992	1.9810e+02	-0.3371	-45.803324	0.000426	4.256582	0.721084	0.000085
1993	1.9820e+02	-0.3170	-45.666061	0.000689	6.891609	1.167470	0.000138
1994	1.9830e+02	-0.2974	-45.528798	0.000689	6.891609	1.167470	0.000138
1995	1.9840e+02	-0.2781	-45.359239	0.000851	8.513164	1.442169	0.000170
1996	1.9850e+02	-0.2574	-45.262347	0.000486	4.864665	0.824097	0.000097
1997	1.9860e+02	-0.2383	-45.092788	0.000851	8.513164	1.442169	0.000170
1998	1.9870e+02	-0.2174	-44.943414	0.000750	7.499692	1.270482	0.000150
1999	1.9880e+02	-0.1980	-44.818262	0.000628	6.283525	1.064458	0.000126
2000	1.9890e+02	-0.1776	-44.685037	0.000669	6.688914	1.133133	0.000134
2001	1.9900e+02	-0.1585	-44.563923	0.000608	6.080831	1.030121	0.000122
2002	1.9910e+02	-0.1378	-44.410512	0.000770	7.702386	1.304820	0.000154
2003	1.9920e+02	-0.1190	-44.253063	0.000791	7.905080	1.339157	0.000158
2004	1.9930e+02	-0.0992	-44.119838	0.000669	6.688914	1.133133	0.000134
2005	1.9940e+02	-0.0793	-44.002761	0.000588	5.878137	0.995783	0.000118
2006	1.9950e+02	-0.0590	-43.913944	0.000446	4.459276	0.755422	0.000089
2007	1.9960e+02	-0.0393	-43.720161	0.000973	9.729330	1.648193	0.000195
2008	1.9970e+02	-0.0194	-43.558676	0.000811	8.107775	1.373494	0.000162
2009	1.9980e+02	0.0003	-43.457748	0.000811	8.107775	1.373494	0.000101

PMax (uC/cm2):	5.88e+01
Pr (uC/cm2):	5.94e+00
-Pr (uC/cm2):	-7.16e+01
PLoss (uC/cm2):	-7.16e+01
-Vc:	-8.37e-01
C (Max-Eff) (nF):	5.89e-01
K (Eff):	9.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.28e+01
Offset (uC/cm2):	-2.81e+01

A (Loop Area - uC/cm2·Volts):	-3.97e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

