»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:57:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:57:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1025	-44.610350	0.000385	3.851156	0.652404	0.000077
1804	1.7940e+02	-4.0825	-44.525570	0.000426	4.256541	0.721078	0.000085
1805	1.7950e+02	-4.0628	-44.469050	0.000284	2.837694	0.480718	0.000057
1806	1.7960e+02	-4.0436	-44.368122	0.000507	5.067311	0.858426	0.000101
1807	1.7970e+02	-4.0225	-44.283342	0.000426	4.256541	0.721078	0.000085
1808	1.7980e+02	-4.0037	-44.166265	0.000588	5.878081	0.995774	0.000118
1809	1.7990e+02	-3.9832	-44.069374	0.000486	4.864618	0.824089	0.000097
1810	1.8000e+02	-3.9636	-43.980557	0.000446	4.459234	0.755415	0.000089
1811	1.8009e+02	-3.9437	-43.903851	0.000385	3.851156	0.652404	0.000077
1812	1.8019e+02	-3.9234	-43.819071	0.000426	4.256541	0.721078	0.000085
1813	1.8029e+02	-3.9032	-43.758514	0.000304	3.040387	0.515055	0.000061
1814	1.8039e+02	-3.8837	-43.693920	0.000324	3.243079	0.549392	0.000065
1815	1.8049e+02	-3.8632	-43.597029	0.000486	4.864618	0.824089	0.000097
1816	1.8059e+02	-3.8430	-43.500138	0.000486	4.864618	0.824089	0.000097
1817	1.8069e+02	-3.8223	-43.407283	0.000466	4.661926	0.789752	0.000093
1818	1.8079e+02	-3.8034	-43.322504	0.000426	4.256541	0.721078	0.000085
1819	1.8089e+02	-3.7839	-43.209464	0.000568	5.675388	0.961437	0.000114
1820	1.8099e+02	-3.7640	-43.132758	0.000385	3.851156	0.652404	0.000077
1821	1.8109e+02	-3.7451	-43.035867	0.000486	4.864618	0.824089	0.000097
1822	1.8119e+02	-3.7244	-42.999533	0.000182	1.824232	0.309033	0.000037
1823	1.8129e+02	-3.7050	-42.882456	0.000588	5.878081	0.995774	0.000118
1824	1.8139e+02	-3.6853	-42.773453	0.000547	5.472696	0.927100	0.000110
1825	1.8149e+02	-3.6655	-42.700785	0.000365	3.648464	0.618067	0.000073
1826	1.8159e+02	-3.6457	-42.660413	0.000203	2.026924	0.343370	0.000041
1827	1.8169e+02	-3.6255	-42.531225	0.000649	6.486158	1.098785	0.000130
1828	1.8179e+02	-3.6049	-42.454519	0.000385	3.851156	0.652404	0.000077
1829	1.8189e+02	-3.5858	-42.381851	0.000365	3.648464	0.618067	0.000073
1830	1.8199e+02	-3.5654	-42.256700	0.000628	6.283466	1.064448	0.000126
1831	1.8209e+02	-3.5454	-42.163846	0.000466	4.661926	0.789752	0.000093
1832	1.8218e+02	-3.5258	-42.091177	0.000365	3.648464	0.618067	0.000073
1833	1.8228e+02	-3.5052	-41.974100	0.000588	5.878081	0.995774	0.000118
1834	1.8238e+02	-3.4850	-41.885283	0.000446	4.459234	0.755415	0.000089
1835	1.8248e+02	-3.4652	-41.776281	0.000547	5.472696	0.927100	0.000110
1836	1.8258e+02	-3.4453	-41.719761	0.000284	2.837694	0.480718	0.000057
1837	1.8268e+02	-3.4258	-41.594610	0.000628	6.283466	1.064448	0.000126
1838	1.8278e+02	-3.4055	-41.489644	0.000527	5.270003	0.892763	0.000105
1839	1.8288e+02	-3.3850	-41.429087	0.000304	3.040387	0.515055	0.000061
1840	1.8298e+02	-3.3663	-41.332196	0.000486	4.864618	0.824089	0.000097
1841	1.8308e+02	-3.3461	-41.198970	0.000669	6.688850	1.133122	0.000134
1842	1.8318e+02	-3.3255	-41.122265	0.000385	3.851156	0.652404	0.000077
1843	1.8328e+02	-3.3063	-41.033448	0.000446	4.459234	0.755415	0.000089
1844	1.8338e+02	-3.2869	-40.968853	0.000324	3.243079	0.549392	0.000065
1845	1.8348e+02	-3.2664	-40.875999	0.000466	4.661926	0.789752	0.000093
1846	1.8358e+02	-3.2466	-40.758922	0.000588	5.878081	0.995774	0.000118
1847	1.8368e+02	-3.2264	-40.674143	0.000426	4.256541	0.721078	0.000085
1848	1.8378e+02	-3.2065	-40.569177	0.000527	5.270003	0.892763	0.000105
1849	1.8388e+02	-3.1871	-40.468249	0.000507	5.067311	0.858426	0.000101
1850	1.8398e+02	-3.1675	-40.391543	0.000385	3.851156	0.652404	0.000077
1851	1.8407e+02	-3.1470	-40.306763	0.000426	4.256541	0.721078	0.000085
1852	1.8417e+02	-3.1267	-40.209872	0.000486	4.864618	0.824089	0.000097
1853	1.8427e+02	-3.1072	-40.104906	0.000527	5.270003	0.892763	0.000105
1854	1.8437e+02	-3.0874	-40.028201	0.000385	3.851156	0.652404	0.000077
1855	1.8447e+02	-3.0679	-39.923235	0.000527	5.270003	0.892763	0.000105
1856	1.8457e+02	-3.0467	-39.781936	0.000709	7.094235	1.201796	0.000142
1857	1.8467e+02	-3.0270	-39.709267	0.000365	3.648464	0.618067	0.000073
1858	1.8477e+02	-3.0077	-39.592190	0.000588	5.878081	0.995774	0.000118
1859	1.8487e+02	-2.9877	-39.531633	0.000304	3.040387	0.515055	0.000061
1860	1.8497e+02	-2.9673	-39.442816	0.000446	4.459234	0.755415	0.000089
1861	1.8507e+02	-2.9472	-39.313628	0.000649	6.486158	1.098785	0.000130
1862	1.8517e+02	-2.9274	-39.244997	0.000345	3.445771	0.583729	0.000069
1863	1.8527e+02	-2.9073	-39.160217	0.000426	4.256541	0.721078	0.000085
1864	1.8537e+02	-2.8873	-39.055251	0.000527	5.270003	0.892763	0.000105
1865	1.8547e+02	-2.8670	-38.930100	0.000628	6.283466	1.064448	0.000126
1866	1.8557e+02	-2.8475	-38.837246	0.000466	4.661926	0.789752	0.000093
1867	1.8567e+02	-2.8278	-38.732280	0.000527	5.270003	0.892763	0.000105
1868	1.8577e+02	-2.8082	-38.643463	0.000446	4.459234	0.755415	0.000089
1869	1.8587e+02	-2.7881	-38.542535	0.000507	5.067311	0.858426	0.000101
1870	1.8597e+02	-2.7692	-38.425458	0.000588	5.878081	0.995774	0.000118
1871	1.8606e+02	-2.7475	-38.332604	0.000466	4.661926	0.789752	0.000093
1872	1.8616e+02	-2.7283	-38.243787	0.000446	4.459234	0.755415	0.000089
1873	1.8626e+02	-2.7074	-38.134784	0.000547	5.472696	0.927100	0.000110
1874	1.8636e+02	-2.6878	-38.033856	0.000507	5.067311	0.858426	0.000101
1875	1.8646e+02	-2.6688	-37.932927	0.000507	5.067311	0.858426	0.000101
1876	1.8656e+02	-2.6477	-37.836036	0.000486	4.864618	0.824089	0.000097
1877	1.8666e+02	-2.6284	-37.751256	0.000426	4.256541	0.721078	0.000085
1878	1.8676e+02	-2.6086	-37.638216	0.000568	5.675388	0.961437	0.000114
1879	1.8686e+02	-2.5888	-37.509028	0.000649	6.486158	1.098785	0.000130
1880	1.8696e+02	-2.5685	-37.375803	0.000669	6.688850	1.133122	0.000134
1881	1.8706e+02	-2.5488	-37.311208	0.000324	3.243079	0.549392	0.000065
1882	1.8716e+02	-2.5302	-37.230466	0.000405	4.053849	0.686741	0.000081
1883	1.8726e+02	-2.5097	-37.097240	0.000669	6.688850	1.133122	0.000134
1884	1.8736e+02	-2.4908	-37.004386	0.000466	4.661926	0.789752	0.000093
1885	1.8746e+02	-2.4689	-36.907495	0.000486	4.864618	0.824089	0.000097
1886	1.8756e+02	-2.4500	-36.790418	0.000588	5.878081	0.995774	0.000118
1887	1.8766e+02	-2.4300	-36.697564	0.000466	4.661926	0.789752	0.000093
1888	1.8776e+02	-2.4105	-36.604710	0.000466	4.661926	0.789752	0.000093
1889	1.8786e+02	-2.3901	-36.532041	0.000365	3.648464	0.618067	0.000073
1890	1.8796e+02	-2.3708	-36.419001	0.000568	5.675388	0.961437	0.000114
1891	1.8806e+02	-2.3489	-36.289813	0.000649	6.486158	1.098785	0.000130
1892	1.8815e+02	-2.3303	-36.184848	0.000527	5.270003	0.892763	0.000105
1893	1.8825e+02	-2.3096	-36.063734	0.000608	6.080773	1.030111	0.000122
1894	1.8835e+02	-2.2900	-36.019325	0.000223	2.229617	0.377707	0.000045
1895	1.8845e+02	-2.2706	-35.910322	0.000547	5.472696	0.927100	0.000110
1896	1.8855e+02	-2.2515	-35.801320	0.000547	5.472696	0.927100	0.000110
1897	1.8865e+02	-2.2293	-35.692317	0.000547	5.472696	0.927100	0.000110
1898	1.8875e+02	-2.2100	-35.595426	0.000486	4.864618	0.824089	0.000097
1899	1.8885e+02	-2.1912	-35.458163	0.000689	6.891543	1.167459	0.000138
1900	1.8895e+02	-2.1703	-35.393569	0.000324	3.243079	0.549392	0.000065
1901	1.8905e+02	-2.1515	-35.296678	0.000486	4.864618	0.824089	0.000097
1902	1.8915e+02	-2.1307	-35.171527	0.000628	6.283466	1.064448	0.000126
1903	1.8925e+02	-2.1102	-35.042338	0.000649	6.486158	1.098785	0.000130
1904	1.8935e+02	-2.0917	-34.941410	0.000507	5.067311	0.858426	0.000101
1905	1.8945e+02	-2.0706	-34.844519	0.000486	4.864618	0.824089	0.000097
1906	1.8955e+02	-2.0512	-34.767813	0.000385	3.851156	0.652404	0.000077
1907	1.8965e+02	-2.0311	-34.630550	0.000689	6.891543	1.167459	0.000138
1908	1.8975e+02	-2.0110	-34.521548	0.000547	5.472696	0.927100	0.000110
1909	1.8985e+02	-1.9911	-34.384285	0.000689	6.891543	1.167459	0.000138
1910	1.8995e+02	-1.9714	-34.307580	0.000385	3.851156	0.652404	0.000077
1911	1.9004e+02	-1.9519	-34.206651	0.000507	5.067311	0.858426	0.000101
1912	1.9014e+02	-1.9315	-34.105723	0.000507	5.067311	0.858426	0.000101
1913	1.9024e+02	-1.9116	-34.016906	0.000446	4.459234	0.755415	0.000089
1914	1.9034e+02	-1.8929	-33.879643	0.000689	6.891543	1.167459	0.000138
1915	1.9044e+02	-1.8722	-33.835235	0.000223	2.229617	0.377707	0.000045
1916	1.9054e+02	-1.8526	-33.685861	0.000750	7.499620	1.270470	0.000150
1917	1.9064e+02	-1.8320	-33.580895	0.000527	5.270003	0.892763	0.000105
1918	1.9074e+02	-1.8121	-33.500152	0.000405	4.053849	0.686741	0.000081
1919	1.9084e+02	-1.7930	-33.362890	0.000689	6.891543	1.167459	0.000138
1920	1.9094e+02	-1.7728	-33.282147	0.000405	4.053849	0.686741	0.000081
1921	1.9104e+02	-1.7522	-33.189293	0.000466	4.661926	0.789752	0.000093
1922	1.9114e+02	-1.7328	-33.088365	0.000507	5.067311	0.858426	0.000101
1923	1.9124e+02	-1.7120	-33.011659	0.000385	3.851156	0.652404	0.000077
1924	1.9134e+02	-1.6927	-32.882471	0.000649	6.486158	1.098785	0.000130
1925	1.9144e+02	-1.6725	-32.761357	0.000608	6.080773	1.030111	0.000122
1926	1.9154e+02	-1.6527	-32.676577	0.000426	4.256541	0.721078	0.000085
1927	1.9164e+02	-1.6327	-32.567574	0.000547	5.472696	0.927100	0.000110
1928	1.9174e+02	-1.6125	-32.494906	0.000365	3.648464	0.618067	0.000073
1929	1.9184e+02	-1.5927	-32.389940	0.000527	5.270003	0.892763	0.000105
1930	1.9194e+02	-1.5732	-32.220380	0.000851	8.513082	1.442155	0.000170
1931	1.9203e+02	-1.5529	-32.171935	0.000243	2.432309	0.412044	0.000049
1932	1.9213e+02	-1.5329	-32.054858	0.000588	5.878081	0.995774	0.000118
1933	1.9223e+02	-1.5126	-31.933744	0.000608	6.080773	1.030111	0.000122
1934	1.9233e+02	-1.4927	-31.812630	0.000608	6.080773	1.030111	0.000122
1935	1.9243e+02	-1.4731	-31.723813	0.000446	4.459234	0.755415	0.000089
1936	1.9253e+02	-1.4532	-31.630959	0.000466	4.661926	0.789752	0.000093
1937	1.9263e+02	-1.4336	-31.538104	0.000466	4.661926	0.789752	0.000093
1938	1.9273e+02	-1.4131	-31.404879	0.000669	6.688850	1.133122	0.000134
1939	1.9283e+02	-1.3937	-31.291839	0.000568	5.675388	0.961437	0.000114
1940	1.9293e+02	-1.3734	-31.251468	0.000203	2.026924	0.343370	0.000041
1941	1.9303e+02	-1.3533	-31.094019	0.000791	7.905005	1.339144	0.000158
1942	1.9313e+02	-1.3336	-30.989054	0.000527	5.270003	0.892763	0.000105
1943	1.9323e+02	-1.3147	-30.916385	0.000365	3.648464	0.618067	0.000073
1944	1.9333e+02	-1.2941	-30.799309	0.000588	5.878081	0.995774	0.000118
1945	1.9343e+02	-1.2744	-30.686269	0.000568	5.675388	0.961437	0.000114
1946	1.9353e+02	-1.2541	-30.544969	0.000709	7.094235	1.201796	0.000142
1947	1.9363e+02	-1.2350	-30.468263	0.000385	3.851156	0.652404	0.000077
1948	1.9373e+02	-1.2149	-30.359261	0.000547	5.472696	0.927100	0.000110
1949	1.9383e+02	-1.1949	-30.274481	0.000426	4.256541	0.721078	0.000085
1950	1.9393e+02	-1.1740	-30.145293	0.000649	6.486158	1.098785	0.000130
1951	1.9403e+02	-1.1548	-30.056476	0.000446	4.459234	0.755415	0.000089
1952	1.9412e+02	-1.1352	-29.939399	0.000588	5.878081	0.995774	0.000118
1953	1.9422e+02	-1.1141	-29.846545	0.000466	4.661926	0.789752	0.000093
1954	1.9432e+02	-1.0950	-29.741579	0.000527	5.270003	0.892763	0.000105
1955	1.9442e+02	-1.0749	-29.612391	0.000649	6.486158	1.098785	0.000130
1956	1.9452e+02	-1.0545	-29.576056	0.000182	1.824232	0.309033	0.000037
1957	1.9462e+02	-1.0347	-29.422645	0.000770	7.702313	1.304807	0.000154
1958	1.9472e+02	-1.0153	-29.325754	0.000486	4.864618	0.824089	0.000097
1959	1.9482e+02	-0.9945	-29.249048	0.000385	3.851156	0.652404	0.000077
1960	1.9492e+02	-0.9756	-29.123897	0.000628	6.283466	1.064448	0.000126
1961	1.9502e+02	-0.9546	-29.014895	0.000547	5.472696	0.927100	0.000110
1962	1.9512e+02	-0.9357	-28.905892	0.000547	5.472696	0.927100	0.000110
1963	1.9522e+02	-0.9158	-28.817075	0.000446	4.459234	0.755415	0.000089
1964	1.9532e+02	-0.8960	-28.683849	0.000669	6.688850	1.133122	0.000134
1965	1.9542e+02	-0.8754	-28.550624	0.000669	6.688850	1.133122	0.000134
1966	1.9552e+02	-0.8559	-28.530438	0.000101	1.013462	0.171685	0.000020
1967	1.9562e+02	-0.8339	-28.377027	0.000770	7.702313	1.304807	0.000154
1968	1.9572e+02	-0.8161	-28.304359	0.000365	3.648464	0.618067	0.000073
1969	1.9582e+02	-0.7957	-28.163059	0.000709	7.094235	1.201796	0.000142
1970	1.9592e+02	-0.7761	-28.074242	0.000446	4.459234	0.755415	0.000089
1971	1.9601e+02	-0.7564	-27.953128	0.000608	6.080773	1.030111	0.000122
1972	1.9611e+02	-0.7371	-27.880459	0.000365	3.648464	0.618067	0.000073
1973	1.9621e+02	-0.7162	-27.779531	0.000507	5.067311	0.858426	0.000101
1974	1.9631e+02	-0.6963	-27.634194	0.000730	7.296928	1.236133	0.000146
1975	1.9641e+02	-0.6770	-27.569600	0.000324	3.243079	0.549392	0.000065
1976	1.9651e+02	-0.6562	-27.432337	0.000689	6.891543	1.167459	0.000138
1977	1.9661e+02	-0.6367	-27.367743	0.000324	3.243079	0.549392	0.000065
1978	1.9671e+02	-0.6165	-27.226443	0.000709	7.094235	1.201796	0.000142
1979	1.9681e+02	-0.5972	-27.125515	0.000507	5.067311	0.858426	0.000101
1980	1.9691e+02	-0.5772	-27.016512	0.000547	5.472696	0.927100	0.000110
1981	1.9701e+02	-0.5573	-26.951918	0.000324	3.243079	0.549392	0.000065
1982	1.9711e+02	-0.5373	-26.754099	0.000993	9.931929	1.682514	0.000199
1983	1.9721e+02	-0.5170	-26.669319	0.000426	4.256541	0.721078	0.000085
1984	1.9731e+02	-0.4971	-26.612799	0.000284	2.837694	0.480718	0.000057
1985	1.9741e+02	-0.4764	-26.487648	0.000628	6.283466	1.064448	0.000126
1986	1.9751e+02	-0.4579	-26.394793	0.000466	4.661926	0.789752	0.000093
1987	1.9761e+02	-0.4375	-26.269642	0.000628	6.283466	1.064448	0.000126
1988	1.9771e+02	-0.4168	-26.180825	0.000446	4.459234	0.755415	0.000089
1989	1.9781e+02	-0.3976	-26.055674	0.000628	6.283466	1.064448	0.000126
1990	1.9791e+02	-0.3772	-25.978968	0.000385	3.851156	0.652404	0.000077
1991	1.9800e+02	-0.3577	-25.809409	0.000851	8.513082	1.442155	0.000170
1992	1.9810e+02	-0.3378	-25.765000	0.000223	2.229617	0.377707	0.000045
1993	1.9820e+02	-0.3181	-25.623701	0.000709	7.094235	1.201796	0.000142
1994	1.9830e+02	-0.2984	-25.506624	0.000588	5.878081	0.995774	0.000118
1995	1.9840e+02	-0.2782	-25.442029	0.000324	3.243079	0.549392	0.000065
1996	1.9850e+02	-0.2576	-25.304767	0.000689	6.891543	1.167459	0.000138
1997	1.9860e+02	-0.2384	-25.183653	0.000608	6.080773	1.030111	0.000122
1998	1.9870e+02	-0.2179	-25.106947	0.000385	3.851156	0.652404	0.000077
1999	1.9880e+02	-0.1984	-24.985833	0.000608	6.080773	1.030111	0.000122
2000	1.9890e+02	-0.1785	-24.868756	0.000588	5.878081	0.995774	0.000118
2001	1.9900e+02	-0.1580	-24.735531	0.000669	6.688850	1.133122	0.000134
2002	1.9910e+02	-0.1377	-24.642677	0.000466	4.661926	0.789752	0.000093
2003	1.9920e+02	-0.1184	-24.533674	0.000547	5.472696	0.927100	0.000110
2004	1.9930e+02	-0.0986	-24.428708	0.000527	5.270003	0.892763	0.000105
2005	1.9940e+02	-0.0787	-24.339891	0.000446	4.459234	0.755415	0.000089
2006	1.9950e+02	-0.0584	-24.214740	0.000628	6.283466	1.064448	0.000126
2007	1.9960e+02	-0.0388	-24.101700	0.000568	5.675388	0.961437	0.000114
2008	1.9970e+02	-0.0188	-23.980586	0.000608	6.080773	1.030111	0.000122
2009	1.9980e+02	0.0002	-23.903881	0.000608	6.080773	1.030111	0.000077

PMax (uC/cm2):	4.81e+01
Pr (uC/cm2):	9.75e+00
-Pr (uC/cm2):	-3.47e+01
PLoss (uC/cm2):	-3.47e+01
-Vc:	-1.79e+00
C (Max-Eff) (nF):	4.82e-01
K (Eff):	8.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.25e+01
Offset (uC/cm2):	-1.08e+01

A (Loop Area - uC/cm2·Volts):	-1.65e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

