»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:19:7
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.8987	-26.149927	0.000455	4.553705	0.771419	0.018217
1807	9.0300e-01	-3.8831	-26.071244	0.000393	3.933717	0.666390	0.015737
1808	9.0350e-01	-3.8605	-25.979304	0.000460	4.596463	0.778662	0.018388
1809	9.0400e-01	-3.8386	-25.903615	0.000378	3.784065	0.641038	0.015138
1810	9.0450e-01	-3.8206	-25.810820	0.000464	4.639221	0.785905	0.018559
1811	9.0500e-01	-3.8006	-25.714177	0.000483	4.831631	0.818500	0.019329
1812	9.0550e-01	-3.7788	-25.628652	0.000428	4.275780	0.724337	0.017105
1813	9.0600e-01	-3.7617	-25.546975	0.000408	4.083370	0.691742	0.016335
1814	9.0650e-01	-3.7415	-25.456746	0.000451	4.510948	0.764175	0.018046
1815	9.0700e-01	-3.7196	-25.372504	0.000421	4.211643	0.713472	0.016848
1816	9.0750e-01	-3.7016	-25.280565	0.000460	4.596463	0.778662	0.018388
1817	9.0800e-01	-3.6808	-25.218559	0.000310	3.099940	0.525144	0.012401
1818	9.0850e-01	-3.6623	-25.112936	0.000528	5.280588	0.894556	0.021125
1819	9.0900e-01	-3.6422	-25.031687	0.000406	4.061991	0.688120	0.016250
1820	9.0950e-01	-3.6219	-24.946162	0.000428	4.275780	0.724337	0.017105
1821	9.1000e-01	-3.6030	-24.839256	0.000534	5.344725	0.905421	0.021381
1822	9.1050e-01	-3.5804	-24.780671	0.000293	2.928909	0.496171	0.011717
1823	9.1100e-01	-3.5615	-24.681034	0.000498	4.981283	0.843852	0.019927
1824	9.1150e-01	-3.5410	-24.579687	0.000507	5.066799	0.858339	0.020269
1825	9.1200e-01	-3.5207	-24.489886	0.000449	4.489569	0.760554	0.017960
1826	9.1250e-01	-3.5020	-24.412913	0.000385	3.848202	0.651903	0.015395
1827	9.1300e-01	-3.4806	-24.316697	0.000481	4.810252	0.814879	0.019243
1828	9.1350e-01	-3.4614	-24.227324	0.000447	4.468190	0.756932	0.017875
1829	9.1400e-01	-3.4412	-24.162325	0.000325	3.249593	0.550496	0.013000
1830	9.1450e-01	-3.4211	-24.051142	0.000556	5.558514	0.941638	0.022237
1831	9.1500e-01	-3.4016	-23.964762	0.000432	4.318538	0.731580	0.017276
1832	9.1550e-01	-3.3797	-23.871967	0.000464	4.639221	0.785905	0.018559
1833	9.1600e-01	-3.3616	-23.777462	0.000472	4.724737	0.800392	0.018901
1834	9.1650e-01	-3.3421	-23.705621	0.000359	3.591655	0.608443	0.014368
1835	9.1700e-01	-3.3192	-23.604701	0.000505	5.045420	0.854717	0.020184
1836	9.1750e-01	-3.3002	-23.515755	0.000445	4.446811	0.753310	0.017789
1837	9.1800e-01	-3.2835	-23.433224	0.000413	4.126127	0.698985	0.016506
1838	9.1850e-01	-3.2630	-23.323324	0.000549	5.494377	0.930773	0.021980
1839	9.1900e-01	-3.2404	-23.252766	0.000353	3.527518	0.597578	0.014112
1840	9.1950e-01	-3.2209	-23.166385	0.000432	4.318538	0.731580	0.017276
1841	9.2000e-01	-3.2005	-23.075301	0.000455	4.553705	0.771419	0.018217
1842	9.2050e-01	-3.1796	-22.974382	0.000505	5.045420	0.854717	0.020184
1843	9.2100e-01	-3.1620	-22.880732	0.000468	4.681979	0.793149	0.018730
1844	9.2150e-01	-3.1394	-22.803332	0.000387	3.869581	0.655525	0.015480
1845	9.2200e-01	-3.1211	-22.709682	0.000468	4.681979	0.793149	0.018730
1846	9.2250e-01	-3.0984	-22.615176	0.000472	4.724737	0.800392	0.018901
1847	9.2300e-01	-3.0814	-22.525375	0.000449	4.489569	0.760554	0.017960
1848	9.2350e-01	-3.0585	-22.420179	0.000526	5.259209	0.890934	0.021039
1849	9.2400e-01	-3.0412	-22.341924	0.000391	3.912338	0.662768	0.015651
1850	9.2450e-01	-3.0244	-22.244425	0.000487	4.874389	0.825744	0.019500
1851	9.2500e-01	-3.0012	-22.166170	0.000391	3.912338	0.662768	0.015651
1852	9.2550e-01	-2.9803	-22.050711	0.000577	5.772303	0.977855	0.023092
1853	9.2600e-01	-2.9620	-21.950647	0.000500	5.002662	0.847474	0.020013
1854	9.2650e-01	-2.9432	-21.869398	0.000406	4.061991	0.688120	0.016250
1855	9.2700e-01	-2.9209	-21.782590	0.000434	4.339916	0.735202	0.017362
1856	9.2750e-01	-2.8994	-21.685091	0.000487	4.874389	0.825744	0.019500
1857	9.2800e-01	-2.8834	-21.600422	0.000423	4.233022	0.717093	0.016934
1858	9.2850e-01	-2.8579	-21.491377	0.000545	5.451619	0.923529	0.021809
1859	9.2900e-01	-2.8396	-21.437496	0.000269	2.693741	0.456332	0.010776
1860	9.2950e-01	-2.8216	-21.316479	0.000605	6.050228	1.024936	0.024204
1861	9.3000e-01	-2.8005	-21.222401	0.000470	4.703358	0.796770	0.018816
1862	9.3050e-01	-2.7802	-21.130889	0.000458	4.575084	0.775040	0.018302
1863	9.3100e-01	-2.7603	-21.039377	0.000458	4.575084	0.775040	0.018302
1864	9.3150e-01	-2.7402	-20.935037	0.000522	5.216451	0.883691	0.020868
1865	9.3200e-01	-2.7215	-20.863196	0.000359	3.591655	0.608443	0.014368
1866	9.3250e-01	-2.7006	-20.768263	0.000475	4.746116	0.804014	0.018987
1867	9.3300e-01	-2.6801	-20.674185	0.000470	4.703358	0.796770	0.018816
1868	9.3350e-01	-2.6620	-20.570700	0.000517	5.173693	0.876447	0.020697
1869	9.3400e-01	-2.6389	-20.502280	0.000342	3.420624	0.579469	0.013684
1870	9.3450e-01	-2.6193	-20.400078	0.000511	5.109557	0.865582	0.020440
1871	9.3500e-01	-2.6020	-20.303007	0.000485	4.853010	0.822122	0.019414
1872	9.3550e-01	-2.5806	-20.193535	0.000547	5.472998	0.927151	0.021894
1873	9.3600e-01	-2.5613	-20.113141	0.000402	4.019233	0.680876	0.016079
1874	9.3650e-01	-2.5382	-20.007945	0.000526	5.259209	0.890934	0.021039
1875	9.3700e-01	-2.5190	-19.907026	0.000505	5.045420	0.854717	0.020184
1876	9.3750e-01	-2.4995	-19.821928	0.000425	4.254401	0.720715	0.017019
1877	9.3800e-01	-2.4830	-19.715449	0.000532	5.323346	0.901799	0.021296
1878	9.3850e-01	-2.4598	-19.622227	0.000466	4.660600	0.789527	0.018644
1879	9.3900e-01	-2.4419	-19.551669	0.000353	3.527518	0.597578	0.014112
1880	9.3950e-01	-2.4220	-19.429796	0.000609	6.092986	1.032180	0.024375
1881	9.4000e-01	-2.4013	-19.343415	0.000432	4.318538	0.731580	0.017276
1882	9.4050e-01	-2.3774	-19.242496	0.000505	5.045420	0.854717	0.020184
1883	9.4100e-01	-2.3583	-19.154405	0.000440	4.404053	0.746067	0.017618
1884	9.4150e-01	-2.3429	-19.055196	0.000496	4.959904	0.840231	0.019842
1885	9.4200e-01	-2.3220	-18.962829	0.000462	4.617842	0.782284	0.018473
1886	9.4250e-01	-2.2993	-18.866613	0.000481	4.810252	0.814879	0.019243
1887	9.4300e-01	-2.2829	-18.774674	0.000460	4.596463	0.778662	0.018388
1888	9.4350e-01	-2.2590	-18.677175	0.000487	4.874389	0.825744	0.019500
1889	9.4400e-01	-2.2410	-18.561716	0.000577	5.772303	0.977855	0.023092
1890	9.4450e-01	-2.2215	-18.481323	0.000402	4.019233	0.680876	0.016079
1891	9.4500e-01	-2.1996	-18.395798	0.000428	4.275780	0.724337	0.017105
1892	9.4550e-01	-2.1809	-18.278629	0.000586	5.857818	0.992341	0.023434
1893	9.4600e-01	-2.1619	-18.178564	0.000500	5.002662	0.847474	0.020013
1894	9.4650e-01	-2.1406	-18.089618	0.000445	4.446811	0.753310	0.017789
1895	9.4700e-01	-2.1204	-17.975870	0.000569	5.686787	0.963368	0.022750
1896	9.4750e-01	-2.1033	-17.911726	0.000321	3.206835	0.543253	0.012829
1897	9.4800e-01	-2.0832	-17.806103	0.000528	5.280588	0.894556	0.021125
1898	9.4850e-01	-2.0628	-17.712880	0.000466	4.660600	0.789527	0.018644
1899	9.4900e-01	-2.0397	-17.593573	0.000596	5.964713	1.010450	0.023861
1900	9.4950e-01	-2.0228	-17.505054	0.000443	4.425432	0.749688	0.017704
1901	9.5000e-01	-1.9994	-17.418247	0.000434	4.339916	0.735202	0.017362
1902	9.5050e-01	-1.9819	-17.308347	0.000549	5.494377	0.930773	0.021980
1903	9.5100e-01	-1.9585	-17.209993	0.000492	4.917147	0.832987	0.019671
1904	9.5150e-01	-1.9429	-17.096245	0.000569	5.686787	0.963368	0.022750
1905	9.5200e-01	-1.9193	-17.026542	0.000348	3.484760	0.590334	0.013941
1906	9.5250e-01	-1.9032	-16.911938	0.000573	5.729545	0.970611	0.022921
1907	9.5300e-01	-1.8832	-16.814012	0.000490	4.895768	0.829366	0.019585
1908	9.5350e-01	-1.8578	-16.728059	0.000430	4.297159	0.727958	0.017191
1909	9.5400e-01	-1.8417	-16.622436	0.000528	5.280588	0.894556	0.021125
1910	9.5450e-01	-1.8195	-16.516812	0.000528	5.280588	0.894556	0.021125
1911	9.5500e-01	-1.8002	-16.438557	0.000391	3.912338	0.662768	0.015651
1912	9.5550e-01	-1.7820	-16.343624	0.000475	4.746116	0.804014	0.018987
1913	9.5600e-01	-1.7611	-16.246981	0.000483	4.831631	0.818500	0.019329
1914	9.5650e-01	-1.7414	-16.141785	0.000526	5.259209	0.890934	0.021039
1915	9.5700e-01	-1.7226	-16.043004	0.000494	4.938526	0.836609	0.019756
1916	9.5750e-01	-1.7014	-15.917709	0.000626	6.264017	1.061153	0.025059
1917	9.5800e-01	-1.6822	-15.823632	0.000470	4.703358	0.796770	0.018816
1918	9.5850e-01	-1.6576	-15.726133	0.000487	4.874389	0.825744	0.019500
1919	9.5900e-01	-1.6407	-15.644884	0.000406	4.061991	0.688120	0.016250
1920	9.5950e-01	-1.6193	-15.541399	0.000517	5.173693	0.876447	0.020697
1921	9.6000e-01	-1.6018	-15.428934	0.000562	5.622650	0.952503	0.022493
1922	9.6050e-01	-1.5791	-15.327587	0.000507	5.066799	0.858339	0.020269
1923	9.6100e-01	-1.5600	-15.230943	0.000483	4.831631	0.818500	0.019329
1924	9.6150e-01	-1.5400	-15.138576	0.000462	4.617842	0.782284	0.018473
1925	9.6200e-01	-1.5194	-15.028676	0.000549	5.494377	0.930773	0.021980
1926	9.6250e-01	-1.5022	-14.930750	0.000490	4.895768	0.829366	0.019585
1927	9.6300e-01	-1.4812	-14.831541	0.000496	4.959904	0.840231	0.019842
1928	9.6350e-01	-1.4616	-14.738747	0.000464	4.639221	0.785905	0.018559
1929	9.6400e-01	-1.4387	-14.613880	0.000624	6.242638	1.057532	0.024973
1930	9.6450e-01	-1.4188	-14.537763	0.000381	3.805444	0.644660	0.015223
1931	9.6500e-01	-1.3979	-14.427435	0.000552	5.515756	0.934394	0.022065
1932	9.6550e-01	-1.3802	-14.326516	0.000505	5.045420	0.854717	0.020184
1933	9.6600e-01	-1.3626	-14.216616	0.000549	5.494377	0.930773	0.021980
1934	9.6650e-01	-1.3393	-14.131946	0.000423	4.233022	0.717093	0.016934
1935	9.6700e-01	-1.3206	-14.019053	0.000564	5.644029	0.956124	0.022579
1936	9.6750e-01	-1.3017	-13.942081	0.000385	3.848202	0.651903	0.015395
1937	9.6800e-01	-1.2789	-13.824056	0.000590	5.900576	0.999585	0.023605
1938	9.6850e-01	-1.2601	-13.718433	0.000528	5.280588	0.894556	0.021125
1939	9.6900e-01	-1.2421	-13.632480	0.000430	4.297159	0.727958	0.017191
1940	9.6950e-01	-1.2214	-13.514028	0.000592	5.921955	1.003206	0.023690
1941	9.7000e-01	-1.2013	-13.420805	0.000466	4.660600	0.789527	0.018644
1942	9.7050e-01	-1.1802	-13.322452	0.000492	4.917147	0.832987	0.019671
1943	9.7100e-01	-1.1634	-13.222387	0.000500	5.002662	0.847474	0.020013
1944	9.7150e-01	-1.1410	-13.125316	0.000485	4.853010	0.822122	0.019414
1945	9.7200e-01	-1.1198	-13.029956	0.000477	4.767494	0.807635	0.019072
1946	9.7250e-01	-1.1007	-12.912359	0.000588	5.879197	0.995963	0.023519
1947	9.7300e-01	-1.0805	-12.812295	0.000500	5.002662	0.847474	0.020013
1948	9.7350e-01	-1.0590	-12.704533	0.000539	5.387482	0.912664	0.021552
1949	9.7400e-01	-1.0383	-12.607462	0.000485	4.853010	0.822122	0.019414
1950	9.7450e-01	-1.0157	-12.506115	0.000507	5.066799	0.858339	0.020269
1951	9.7500e-01	-1.0001	-12.399636	0.000532	5.323346	0.901799	0.021296
1952	9.7550e-01	-0.9797	-12.316677	0.000415	4.147506	0.702607	0.016592
1953	9.7600e-01	-0.9605	-12.199080	0.000588	5.879197	0.995963	0.023519
1954	9.7650e-01	-0.9401	-12.065661	0.000667	6.670216	1.129965	0.026684
1955	9.7700e-01	-0.9188	-11.990399	0.000376	3.762686	0.637416	0.015052
1956	9.7750e-01	-0.9008	-11.879644	0.000554	5.537135	0.938016	0.022151
1957	9.7800e-01	-0.8810	-11.795402	0.000421	4.211643	0.713472	0.016848
1958	9.7850e-01	-0.8608	-11.679943	0.000577	5.772303	0.977855	0.023092
1959	9.7900e-01	-0.8407	-11.584583	0.000477	4.767494	0.807635	0.019072
1960	9.7950e-01	-0.8199	-11.487939	0.000483	4.831631	0.818500	0.019329
1961	9.8000e-01	-0.8027	-11.373336	0.000573	5.729545	0.970611	0.022921
1962	9.8050e-01	-0.7819	-11.279686	0.000468	4.681979	0.793149	0.018730
1963	9.8100e-01	-0.7610	-11.166793	0.000564	5.644029	0.956124	0.022579
1964	9.8150e-01	-0.7413	-11.080412	0.000432	4.318538	0.731580	0.017276
1965	9.8200e-01	-0.7209	-10.972651	0.000539	5.387482	0.912664	0.021552
1966	9.8250e-01	-0.6998	-10.870876	0.000509	5.088178	0.861961	0.020355
1967	9.8300e-01	-0.6822	-10.767818	0.000515	5.152315	0.872826	0.020612
1968	9.8350e-01	-0.6612	-10.636965	0.000654	6.541943	1.108235	0.026171
1969	9.8400e-01	-0.6397	-10.546736	0.000451	4.510948	0.764175	0.018046
1970	9.8450e-01	-0.6212	-10.453514	0.000466	4.660600	0.789527	0.018644
1971	9.8500e-01	-0.5994	-10.347463	0.000530	5.301967	0.898178	0.021210
1972	9.8550e-01	-0.5832	-10.248254	0.000496	4.959904	0.840231	0.019842
1973	9.8600e-01	-0.5610	-10.124670	0.000618	6.178502	1.046667	0.024717
1974	9.8650e-01	-0.5402	-10.040428	0.000421	4.211643	0.713472	0.016848
1975	9.8700e-01	-0.5210	-9.931383	0.000545	5.451619	0.923529	0.021809
1976	9.8750e-01	-0.4989	-9.827898	0.000517	5.173693	0.876447	0.020697
1977	9.8800e-01	-0.4781	-9.714150	0.000569	5.686787	0.963368	0.022750
1978	9.8850e-01	-0.4598	-9.631190	0.000415	4.147506	0.702607	0.016592
1979	9.8900e-01	-0.4386	-9.513593	0.000588	5.879197	0.995963	0.023519
1980	9.8950e-01	-0.4217	-9.397279	0.000582	5.815060	0.985098	0.023263
1981	9.9000e-01	-0.4000	-9.307050	0.000451	4.510948	0.764175	0.018046
1982	9.9050e-01	-0.3808	-9.209552	0.000487	4.874389	0.825744	0.019500
1983	9.9100e-01	-0.3584	-9.090244	0.000596	5.964713	1.010450	0.023861
1984	9.9150e-01	-0.3403	-8.989325	0.000505	5.045420	0.854717	0.020184
1985	9.9200e-01	-0.3208	-8.885839	0.000517	5.173693	0.876447	0.020697
1986	9.9250e-01	-0.3023	-8.802880	0.000415	4.147506	0.702607	0.016592
1987	9.9300e-01	-0.2815	-8.670316	0.000663	6.627459	1.122722	0.026513
1988	9.9350e-01	-0.2593	-8.576666	0.000468	4.681979	0.793149	0.018730
1989	9.9400e-01	-0.2404	-8.480451	0.000481	4.810252	0.814879	0.019243
1990	9.9450e-01	-0.2189	-8.354301	0.000631	6.306775	1.068397	0.025230
1991	9.9500e-01	-0.2007	-8.274335	0.000400	3.997854	0.677255	0.015993
1992	9.9550e-01	-0.1807	-8.158876	0.000577	5.772303	0.977855	0.023092
1993	9.9600e-01	-0.1561	-8.059667	0.000496	4.959904	0.840231	0.019842
1994	9.9650e-01	-0.1398	-7.933090	0.000633	6.328154	1.072018	0.025315
1995	9.9700e-01	-0.1203	-7.833881	0.000496	4.959904	0.840231	0.019842
1996	9.9750e-01	-0.1017	-7.754343	0.000398	3.976475	0.673633	0.015908
1997	9.9800e-01	-0.0790	-7.643160	0.000556	5.558514	0.941638	0.022237
1998	9.9850e-01	-0.0607	-7.537109	0.000530	5.301967	0.898178	0.021210
1999	9.9900e-01	-0.0375	-7.402407	0.000673	6.734353	1.140830	0.026940
2000	9.9950e-01	-0.0196	-7.313034	0.000447	4.468190	0.756932	0.017875
2001	1.0000e+00	0.0002	-7.227936	0.000447	4.468190	0.756932	0.017019

PMax (uC/cm2):	4.51e+01
Pr (uC/cm2):	2.88e+00
-Pr (uC/cm2):	-8.31e+00
PLoss (uC/cm2):	-8.33e+00
-Vc:	-5.21e-01
C (Max-Eff) (nF):	4.51e-01
K (Eff):	7.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.72e+00
Offset (uC/cm2):	-1.08e+00

A (Loop Area - uC/cm2·Volts):	2.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

