»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:7:6
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:06:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-31.500517	0.000363	3.634884	0.615766	0.014519
1805	9.0200e-01	-3.9309	-31.399689	0.000505	5.048451	0.855231	0.020165
1806	9.0250e-01	-3.9105	-31.327093	0.000363	3.634884	0.615766	0.014519
1807	9.0300e-01	-3.8906	-31.242398	0.000424	4.240699	0.718394	0.016939
1808	9.0350e-01	-3.8709	-31.117372	0.000626	6.260079	1.060486	0.025005
1809	9.0400e-01	-3.8511	-31.008479	0.000545	5.452327	0.923649	0.021779
1810	9.0450e-01	-3.8313	-30.907651	0.000505	5.048451	0.855231	0.020165
1811	9.0500e-01	-3.8114	-30.806824	0.000505	5.048451	0.855231	0.020165
1812	9.0550e-01	-3.7892	-30.718096	0.000444	4.442637	0.752603	0.017746
1813	9.0600e-01	-3.7711	-30.601136	0.000586	5.856203	0.992068	0.023392
1814	9.0650e-01	-3.7504	-30.536606	0.000323	3.231008	0.547348	0.012906
1815	9.0700e-01	-3.7318	-30.455944	0.000404	4.038761	0.684185	0.016132
1816	9.0750e-01	-3.7110	-30.395448	0.000303	3.029070	0.513138	0.012099
1817	9.0800e-01	-3.6906	-30.310753	0.000424	4.240699	0.718394	0.016939
1818	9.0850e-01	-3.6713	-30.161528	0.000747	7.471707	1.265741	0.029845
1819	9.0900e-01	-3.6509	-30.020369	0.000707	7.067831	1.197323	0.028232
1820	9.0950e-01	-3.6311	-29.980038	0.000202	2.019380	0.342092	0.008066
1821	9.1000e-01	-3.6112	-29.875178	0.000525	5.250389	0.889440	0.020972
1822	9.1050e-01	-3.5908	-29.782417	0.000464	4.644575	0.786812	0.018552
1823	9.1100e-01	-3.5722	-29.677556	0.000525	5.250389	0.889440	0.020972
1824	9.1150e-01	-3.5508	-29.621093	0.000283	2.827132	0.478929	0.011293
1825	9.1200e-01	-3.5310	-29.475901	0.000727	7.269769	1.231532	0.029038
1826	9.1250e-01	-3.5111	-29.367007	0.000545	5.452327	0.923649	0.021779
1827	9.1300e-01	-3.4919	-29.350875	0.000081	0.807752	0.136837	0.003226
1828	9.1350e-01	-3.4702	-29.217783	0.000666	6.663955	1.128905	0.026618
1829	9.1400e-01	-3.4509	-29.104856	0.000565	5.654265	0.957858	0.022585
1830	9.1450e-01	-3.4312	-28.983863	0.000606	6.058141	1.026277	0.024199
1831	9.1500e-01	-3.4107	-28.891102	0.000464	4.644575	0.786812	0.018552
1832	9.1550e-01	-3.3900	-28.842705	0.000242	2.423256	0.410511	0.009679
1833	9.1600e-01	-3.3700	-28.741877	0.000505	5.048451	0.855231	0.020165
1834	9.1650e-01	-3.3515	-28.632984	0.000545	5.452327	0.923649	0.021779
1835	9.1700e-01	-3.3315	-28.548288	0.000424	4.240699	0.718394	0.016939
1836	9.1750e-01	-3.3112	-28.415196	0.000666	6.663955	1.128905	0.026618
1837	9.1800e-01	-3.2905	-28.338567	0.000384	3.836823	0.649975	0.015326
1838	9.1850e-01	-3.2719	-28.270005	0.000343	3.432946	0.581557	0.013713
1839	9.1900e-01	-3.2514	-28.144979	0.000626	6.260079	1.060486	0.025005
1840	9.1950e-01	-3.2313	-28.080449	0.000323	3.231008	0.547348	0.012906
1841	9.2000e-01	-3.2112	-27.943324	0.000687	6.865893	1.163114	0.027425
1842	9.2050e-01	-3.1908	-27.858629	0.000424	4.240699	0.718394	0.016939
1843	9.2100e-01	-3.1709	-27.745702	0.000565	5.654265	0.957858	0.022585
1844	9.2150e-01	-3.1503	-27.681172	0.000323	3.231008	0.547348	0.012906
1845	9.2200e-01	-3.1313	-27.548080	0.000666	6.663955	1.128905	0.026618
1846	9.2250e-01	-3.1110	-27.410955	0.000687	6.865893	1.163114	0.027425
1847	9.2300e-01	-3.0909	-27.362557	0.000242	2.423256	0.410511	0.009679
1848	9.2350e-01	-3.0711	-27.233498	0.000646	6.462017	1.094695	0.025812
1849	9.2400e-01	-3.0512	-27.144770	0.000444	4.442637	0.752603	0.017746
1850	9.2450e-01	-3.0317	-27.027810	0.000586	5.856203	0.992068	0.023392
1851	9.2500e-01	-3.0109	-26.963281	0.000323	3.231008	0.547348	0.012906
1852	9.2550e-01	-2.9915	-26.838255	0.000626	6.260079	1.060486	0.025005
1853	9.2600e-01	-2.9707	-26.757593	0.000404	4.038761	0.684185	0.016132
1854	9.2650e-01	-2.9504	-26.600302	0.000788	7.875583	1.334160	0.031458
1855	9.2700e-01	-2.9310	-26.515607	0.000424	4.240699	0.718394	0.016939
1856	9.2750e-01	-2.9108	-26.455110	0.000303	3.029070	0.513138	0.012099
1857	9.2800e-01	-2.8910	-26.362349	0.000464	4.644575	0.786812	0.018552
1858	9.2850e-01	-2.8706	-26.233290	0.000646	6.462017	1.094695	0.025812
1859	9.2900e-01	-2.8507	-26.192959	0.000202	2.019380	0.342092	0.008066
1860	9.2950e-01	-2.8304	-26.084065	0.000545	5.452327	0.923649	0.021779
1861	9.3000e-01	-2.8107	-25.971138	0.000565	5.654265	0.957858	0.022585
1862	9.3050e-01	-2.7908	-25.878377	0.000464	4.644575	0.786812	0.018552
1863	9.3100e-01	-2.7708	-25.757384	0.000606	6.058141	1.026277	0.024199
1864	9.3150e-01	-2.7518	-25.624292	0.000666	6.663955	1.128905	0.026618
1865	9.3200e-01	-2.7305	-25.551696	0.000363	3.634884	0.615766	0.014519
1866	9.3250e-01	-2.7107	-25.438769	0.000565	5.654265	0.957858	0.022585
1867	9.3300e-01	-2.6911	-25.321810	0.000586	5.856203	0.992068	0.023392
1868	9.3350e-01	-2.6708	-25.225015	0.000485	4.846513	0.821021	0.019359
1869	9.3400e-01	-2.6510	-25.188717	0.000182	1.817442	0.307883	0.007260
1870	9.3450e-01	-2.6307	-25.035460	0.000767	7.673645	1.299951	0.030652
1871	9.3500e-01	-2.6109	-24.910434	0.000626	6.260079	1.060486	0.025005
1872	9.3550e-01	-2.5910	-24.821705	0.000444	4.442637	0.752603	0.017746
1873	9.3600e-01	-2.5695	-24.741043	0.000404	4.038761	0.684185	0.016132
1874	9.3650e-01	-2.5509	-24.640216	0.000505	5.048451	0.855231	0.020165
1875	9.3700e-01	-2.5300	-24.503091	0.000687	6.865893	1.163114	0.027425
1876	9.3750e-01	-2.5111	-24.398230	0.000525	5.250389	0.889440	0.020972
1877	9.3800e-01	-2.4909	-24.313535	0.000424	4.240699	0.718394	0.016939
1878	9.3850e-01	-2.4726	-24.216741	0.000485	4.846513	0.821021	0.019359
1879	9.3900e-01	-2.4509	-24.099781	0.000586	5.856203	0.992068	0.023392
1880	9.3950e-01	-2.4306	-24.035251	0.000323	3.231008	0.547348	0.012906
1881	9.4000e-01	-2.4116	-23.861828	0.000868	8.683335	1.470997	0.034685
1882	9.4050e-01	-2.3923	-23.797298	0.000323	3.231008	0.547348	0.012906
1883	9.4100e-01	-2.3713	-23.720669	0.000384	3.836823	0.649975	0.015326
1884	9.4150e-01	-2.3518	-23.595643	0.000626	6.260079	1.060486	0.025005
1885	9.4200e-01	-2.3317	-23.502882	0.000464	4.644575	0.786812	0.018552
1886	9.4250e-01	-2.3127	-23.430286	0.000363	3.634884	0.615766	0.014519
1887	9.4300e-01	-2.2916	-23.236698	0.000969	9.693025	1.642043	0.038718
1888	9.4350e-01	-2.2717	-23.180234	0.000283	2.827132	0.478929	0.011293
1889	9.4400e-01	-2.2518	-23.071341	0.000545	5.452327	0.923649	0.021779
1890	9.4450e-01	-2.2309	-22.982612	0.000444	4.442637	0.752603	0.017746
1891	9.4500e-01	-2.2102	-22.910017	0.000363	3.634884	0.615766	0.014519
1892	9.4550e-01	-2.1909	-22.789024	0.000606	6.058141	1.026277	0.024199
1893	9.4600e-01	-2.1727	-22.688196	0.000505	5.048451	0.855231	0.020165
1894	9.4650e-01	-2.1516	-22.567203	0.000606	6.058141	1.026277	0.024199
1895	9.4700e-01	-2.1314	-22.478475	0.000444	4.442637	0.752603	0.017746
1896	9.4750e-01	-2.1114	-22.389747	0.000444	4.442637	0.752603	0.017746
1897	9.4800e-01	-2.0902	-22.240522	0.000747	7.471707	1.265741	0.029845
1898	9.4850e-01	-2.0707	-22.167926	0.000363	3.634884	0.615766	0.014519
1899	9.4900e-01	-2.0522	-22.030801	0.000687	6.865893	1.163114	0.027425
1900	9.4950e-01	-2.0317	-21.942073	0.000444	4.442637	0.752603	0.017746
1901	9.5000e-01	-2.0110	-21.829146	0.000565	5.654265	0.957858	0.022585
1902	9.5050e-01	-1.9917	-21.692021	0.000687	6.865893	1.163114	0.027425
1903	9.5100e-01	-1.9709	-21.627491	0.000323	3.231008	0.547348	0.012906
1904	9.5150e-01	-1.9514	-21.575061	0.000263	2.625194	0.444720	0.010486
1905	9.5200e-01	-1.9306	-21.429869	0.000727	7.269769	1.231532	0.029038
1906	9.5250e-01	-1.9109	-21.349207	0.000404	4.038761	0.684185	0.016132
1907	9.5300e-01	-1.8903	-21.195950	0.000767	7.673645	1.299951	0.030652
1908	9.5350e-01	-1.8717	-21.078990	0.000586	5.856203	0.992068	0.023392
1909	9.5400e-01	-1.8513	-20.974129	0.000525	5.250389	0.889440	0.020972
1910	9.5450e-01	-1.8314	-20.877335	0.000485	4.846513	0.821021	0.019359
1911	9.5500e-01	-1.8111	-20.768441	0.000545	5.452327	0.923649	0.021779
1912	9.5550e-01	-1.7916	-20.695845	0.000363	3.634884	0.615766	0.014519
1913	9.5600e-01	-1.7701	-20.611150	0.000424	4.240699	0.718394	0.016939
1914	9.5650e-01	-1.7509	-20.486124	0.000626	6.260079	1.060486	0.025005
1915	9.5700e-01	-1.7316	-20.336900	0.000747	7.471707	1.265741	0.029845
1916	9.5750e-01	-1.7115	-20.256238	0.000404	4.038761	0.684185	0.016132
1917	9.5800e-01	-1.6912	-20.102980	0.000767	7.673645	1.299951	0.030652
1918	9.5850e-01	-1.6708	-20.026351	0.000384	3.836823	0.649975	0.015326
1919	9.5900e-01	-1.6509	-19.824696	0.001010	10.096901	1.710461	0.040331
1920	9.5950e-01	-1.6315	-19.792431	0.000162	1.615504	0.273674	0.006453
1921	9.6000e-01	-1.6116	-19.711769	0.000404	4.038761	0.684185	0.016132
1922	9.6050e-01	-1.5911	-19.643207	0.000343	3.432946	0.581557	0.013713
1923	9.6100e-01	-1.5702	-19.530280	0.000565	5.654265	0.957858	0.022585
1924	9.6150e-01	-1.5510	-19.397188	0.000666	6.663955	1.128905	0.026618
1925	9.6200e-01	-1.5310	-19.251996	0.000727	7.269769	1.231532	0.029038
1926	9.6250e-01	-1.5115	-19.167301	0.000424	4.240699	0.718394	0.016939
1927	9.6300e-01	-1.4915	-19.147136	0.000101	1.009690	0.171046	0.004033
1928	9.6350e-01	-1.4705	-18.961613	0.000929	9.289149	1.573624	0.037105
1929	9.6400e-01	-1.4507	-18.852719	0.000545	5.452327	0.923649	0.021779
1930	9.6450e-01	-1.4311	-18.768024	0.000424	4.240699	0.718394	0.016939
1931	9.6500e-01	-1.4111	-18.675263	0.000464	4.644575	0.786812	0.018552
1932	9.6550e-01	-1.3911	-18.505873	0.000848	8.481397	1.436788	0.033878
1933	9.6600e-01	-1.3715	-18.449410	0.000283	2.827132	0.478929	0.011293
1934	9.6650e-01	-1.3505	-18.284053	0.000828	8.279459	1.402578	0.033071
1935	9.6700e-01	-1.3313	-18.199357	0.000424	4.240699	0.718394	0.016939
1936	9.6750e-01	-1.3120	-18.098530	0.000505	5.048451	0.855231	0.020165
1937	9.6800e-01	-1.2900	-17.977537	0.000606	6.058141	1.026277	0.024199
1938	9.6850e-01	-1.2698	-17.917041	0.000303	3.029070	0.513138	0.012099
1939	9.6900e-01	-1.2513	-17.767816	0.000747	7.471707	1.265741	0.029845
1940	9.6950e-01	-1.2312	-17.679088	0.000444	4.442637	0.752603	0.017746
1941	9.7000e-01	-1.2116	-17.497598	0.000909	9.087211	1.539415	0.036298
1942	9.7050e-01	-1.1910	-17.429036	0.000343	3.432946	0.581557	0.013713
1943	9.7100e-01	-1.1715	-17.316109	0.000565	5.654265	0.957858	0.022585
1944	9.7150e-01	-1.1523	-17.251579	0.000323	3.231008	0.547348	0.012906
1945	9.7200e-01	-1.1312	-17.158818	0.000464	4.644575	0.786812	0.018552
1946	9.7250e-01	-1.1115	-17.013626	0.000727	7.269769	1.231532	0.029038
1947	9.7300e-01	-1.0914	-16.872468	0.000707	7.067831	1.197323	0.028232
1948	9.7350e-01	-1.0711	-16.807938	0.000323	3.231008	0.547348	0.012906
1949	9.7400e-01	-1.0511	-16.630482	0.000889	8.885273	1.505206	0.035491
1950	9.7450e-01	-1.0317	-16.578052	0.000263	2.625194	0.444720	0.010486
1951	9.7500e-01	-1.0114	-16.473191	0.000525	5.250389	0.889440	0.020972
1952	9.7550e-01	-0.9907	-16.332033	0.000707	7.067831	1.197323	0.028232
1953	9.7600e-01	-0.9708	-16.275569	0.000283	2.827132	0.478929	0.011293
1954	9.7650e-01	-0.9509	-16.114245	0.000808	8.077521	1.368369	0.032265
1955	9.7700e-01	-0.9312	-16.029550	0.000424	4.240699	0.718394	0.016939
1956	9.7750e-01	-0.9113	-15.920657	0.000545	5.452327	0.923649	0.021779
1957	9.7800e-01	-0.8912	-15.787564	0.000666	6.663955	1.128905	0.026618
1958	9.7850e-01	-0.8709	-15.682704	0.000525	5.250389	0.889440	0.020972
1959	9.7900e-01	-0.8509	-15.525413	0.000788	7.875583	1.334160	0.031458
1960	9.7950e-01	-0.8320	-15.477016	0.000242	2.423256	0.410511	0.009679
1961	9.8000e-01	-0.8106	-15.339891	0.000687	6.865893	1.163114	0.027425
1962	9.8050e-01	-0.7918	-15.271328	0.000343	3.432946	0.581557	0.013713
1963	9.8100e-01	-0.7708	-15.089838	0.000909	9.087211	1.539415	0.036298
1964	9.8150e-01	-0.7505	-15.017243	0.000363	3.634884	0.615766	0.014519
1965	9.8200e-01	-0.7316	-14.968845	0.000242	2.423256	0.410511	0.009679
1966	9.8250e-01	-0.7102	-14.783323	0.000929	9.289149	1.573624	0.037105
1967	9.8300e-01	-0.6908	-14.678462	0.000525	5.250389	0.889440	0.020972
1968	9.8350e-01	-0.6710	-14.605867	0.000363	3.634884	0.615766	0.014519
1969	9.8400e-01	-0.6514	-14.424377	0.000909	9.087211	1.539415	0.036298
1970	9.8450e-01	-0.6313	-14.392112	0.000162	1.615504	0.273674	0.006453
1971	9.8500e-01	-0.6118	-14.259020	0.000666	6.663955	1.128905	0.026618
1972	9.8550e-01	-0.5909	-14.105762	0.000767	7.673645	1.299951	0.030652
1973	9.8600e-01	-0.5700	-14.017034	0.000444	4.442637	0.752603	0.017746
1974	9.8650e-01	-0.5518	-13.916207	0.000505	5.048451	0.855231	0.020165
1975	9.8700e-01	-0.5312	-13.807313	0.000545	5.452327	0.923649	0.021779
1976	9.8750e-01	-0.5114	-13.686320	0.000606	6.058141	1.026277	0.024199
1977	9.8800e-01	-0.4909	-13.573393	0.000565	5.654265	0.957858	0.022585
1978	9.8850e-01	-0.4709	-13.432235	0.000707	7.067831	1.197323	0.028232
1979	9.8900e-01	-0.4507	-13.331407	0.000505	5.048451	0.855231	0.020165
1980	9.8950e-01	-0.4305	-13.258812	0.000363	3.634884	0.615766	0.014519
1981	9.9000e-01	-0.4104	-13.129752	0.000646	6.462017	1.094695	0.025812
1982	9.9050e-01	-0.3906	-12.976495	0.000767	7.673645	1.299951	0.030652
1983	9.9100e-01	-0.3707	-12.891800	0.000424	4.240699	0.718394	0.016939
1984	9.9150e-01	-0.3515	-12.718376	0.000868	8.683335	1.470997	0.034685
1985	9.9200e-01	-0.3307	-12.710310	0.000040	0.403876	0.068418	0.001613
1986	9.9250e-01	-0.3108	-12.573185	0.000687	6.865893	1.163114	0.027425
1987	9.9300e-01	-0.2903	-12.480424	0.000464	4.644575	0.786812	0.018552
1988	9.9350e-01	-0.2705	-12.359431	0.000606	6.058141	1.026277	0.024199
1989	9.9400e-01	-0.2502	-12.258603	0.000505	5.048451	0.855231	0.020165
1990	9.9450e-01	-0.2302	-12.145676	0.000565	5.654265	0.957858	0.022585
1991	9.9500e-01	-0.2110	-12.008551	0.000687	6.865893	1.163114	0.027425
1992	9.9550e-01	-0.1903	-11.952088	0.000283	2.827132	0.478929	0.011293
1993	9.9600e-01	-0.1704	-11.802863	0.000747	7.471707	1.265741	0.029845
1994	9.9650e-01	-0.1514	-11.669771	0.000666	6.663955	1.128905	0.026618
1995	9.9700e-01	-0.1311	-11.564910	0.000525	5.250389	0.889440	0.020972
1996	9.9750e-01	-0.1102	-11.456017	0.000545	5.452327	0.923649	0.021779
1997	9.9800e-01	-0.0897	-11.339057	0.000586	5.856203	0.992068	0.023392
1998	9.9850e-01	-0.0707	-11.262428	0.000384	3.836823	0.649975	0.015326
1999	9.9900e-01	-0.0508	-11.125302	0.000687	6.865893	1.163114	0.027425
2000	9.9950e-01	-0.0308	-11.012376	0.000565	5.654265	0.957858	0.022585
2001	1.0000e+00	-0.0101	-10.903482	0.000565	5.654265	0.957858	0.021779

PMax (uC/cm2):	4.87e+01
Pr (uC/cm2):	3.34e+00
-Pr (uC/cm2):	-1.51e+01
PLoss (uC/cm2):	-1.51e+01
-Vc:	-5.58e-01
C (Max-Eff) (nF):	4.87e-01
K (Eff):	8.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.90e+00
Offset (uC/cm2):	-4.23e+00

A (Loop Area - uC/cm2·Volts):	-3.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

