»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:14:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-34.271255	0.000868	8.683368	1.471002	0.034685
1807	9.0300e-01	-3.8908	-34.243024	0.000141	1.413572	0.239466	0.005646
1808	9.0350e-01	-3.8703	-34.109931	0.000666	6.663980	1.128909	0.026618
1809	9.0400e-01	-3.8520	-33.988938	0.000606	6.058164	1.026281	0.024199
1810	9.0450e-01	-3.8313	-33.884078	0.000525	5.250409	0.889443	0.020972
1811	9.0500e-01	-3.8112	-33.767118	0.000586	5.856225	0.992071	0.023392
1812	9.0550e-01	-3.7910	-33.718721	0.000242	2.423266	0.410512	0.009679
1813	9.0600e-01	-3.7714	-33.541265	0.000889	8.885307	1.505212	0.035491
1814	9.0650e-01	-3.7519	-33.416238	0.000626	6.260103	1.060490	0.025005
1815	9.0700e-01	-3.7312	-33.295246	0.000606	6.058164	1.026281	0.024199
1816	9.0750e-01	-3.7122	-33.254915	0.000202	2.019388	0.342094	0.008066
1817	9.0800e-01	-3.6912	-33.146021	0.000545	5.452348	0.923653	0.021779
1818	9.0850e-01	-3.6710	-32.988730	0.000788	7.875613	1.334165	0.031458
1819	9.0900e-01	-3.6512	-32.875803	0.000565	5.654286	0.957862	0.022585
1820	9.0950e-01	-3.6317	-32.774976	0.000505	5.048470	0.855234	0.020165
1821	9.1000e-01	-3.6115	-32.694314	0.000404	4.038776	0.684187	0.016132
1822	9.1050e-01	-3.5914	-32.545089	0.000747	7.471736	1.265746	0.029845
1823	9.1100e-01	-3.5712	-32.436196	0.000545	5.452348	0.923653	0.021779
1824	9.1150e-01	-3.5529	-32.331335	0.000525	5.250409	0.889443	0.020972
1825	9.1200e-01	-3.5322	-32.226474	0.000525	5.250409	0.889443	0.020972
1826	9.1250e-01	-3.5114	-32.141779	0.000424	4.240715	0.718397	0.016939
1827	9.1300e-01	-3.4919	-32.057084	0.000424	4.240715	0.718397	0.016939
1828	9.1350e-01	-3.4718	-31.891727	0.000828	8.279491	1.402584	0.033071
1829	9.1400e-01	-3.4519	-31.815098	0.000384	3.836837	0.649978	0.015326
1830	9.1450e-01	-3.4315	-31.682006	0.000666	6.663980	1.128909	0.026618
1831	9.1500e-01	-3.4101	-31.605377	0.000384	3.836837	0.649978	0.015326
1832	9.1550e-01	-3.3918	-31.472285	0.000666	6.663980	1.128909	0.026618
1833	9.1600e-01	-3.3717	-31.331126	0.000707	7.067858	1.197328	0.028232
1834	9.1650e-01	-3.3521	-31.230299	0.000505	5.048470	0.855234	0.020165
1835	9.1700e-01	-3.3317	-31.181902	0.000242	2.423266	0.410512	0.009679
1836	9.1750e-01	-3.3114	-31.000412	0.000909	9.087246	1.539421	0.036298
1837	9.1800e-01	-3.2911	-30.907651	0.000464	4.644592	0.786815	0.018552
1838	9.1850e-01	-3.2716	-30.730195	0.000889	8.885307	1.505212	0.035491
1839	9.1900e-01	-3.2517	-30.673731	0.000283	2.827143	0.478931	0.011293
1840	9.1950e-01	-3.2307	-30.536606	0.000687	6.865919	1.163118	0.027425
1841	9.2000e-01	-3.2105	-30.464010	0.000363	3.634898	0.615768	0.014519
1842	9.2050e-01	-3.1918	-30.326885	0.000687	6.865919	1.163118	0.027425
1843	9.2100e-01	-3.1715	-30.266388	0.000303	3.029082	0.513140	0.012099
1844	9.2150e-01	-3.1513	-30.113131	0.000767	7.673674	1.299956	0.030652
1845	9.2200e-01	-3.1318	-29.980038	0.000666	6.663980	1.128909	0.026618
1846	9.2250e-01	-3.1106	-29.846946	0.000666	6.663980	1.128909	0.026618
1847	9.2300e-01	-3.0921	-29.782417	0.000323	3.231021	0.547350	0.012906
1848	9.2350e-01	-3.0715	-29.653357	0.000646	6.462042	1.094699	0.025812
1849	9.2400e-01	-3.0512	-29.564629	0.000444	4.442654	0.752606	0.017746
1850	9.2450e-01	-3.0317	-29.439603	0.000626	6.260103	1.060490	0.025005
1851	9.2500e-01	-3.0109	-29.314577	0.000626	6.260103	1.060490	0.025005
1852	9.2550e-01	-2.9910	-29.237948	0.000384	3.836837	0.649978	0.015326
1853	9.2600e-01	-2.9713	-29.084691	0.000767	7.673674	1.299956	0.030652
1854	9.2650e-01	-2.9520	-29.016128	0.000343	3.432960	0.581559	0.013713
1855	9.2700e-01	-2.9310	-28.870936	0.000727	7.269797	1.231537	0.029038
1856	9.2750e-01	-2.9113	-28.733811	0.000687	6.865919	1.163118	0.027425
1857	9.2800e-01	-2.8915	-28.641050	0.000464	4.644592	0.786815	0.018552
1858	9.2850e-01	-2.8712	-28.536189	0.000525	5.250409	0.889443	0.020972
1859	9.2900e-01	-2.8519	-28.431329	0.000525	5.250409	0.889443	0.020972
1860	9.2950e-01	-2.8315	-28.286137	0.000727	7.269797	1.231537	0.029038
1861	9.3000e-01	-2.8114	-28.201442	0.000424	4.240715	0.718397	0.016939
1862	9.3050e-01	-2.7910	-28.084482	0.000586	5.856225	0.992071	0.023392
1863	9.3100e-01	-2.7702	-27.927191	0.000788	7.875613	1.334165	0.031458
1864	9.3150e-01	-2.7512	-27.790066	0.000687	6.865919	1.163118	0.027425
1865	9.3200e-01	-2.7305	-27.697305	0.000464	4.644592	0.786815	0.018552
1866	9.3250e-01	-2.7113	-27.624709	0.000363	3.634898	0.615768	0.014519
1867	9.3300e-01	-2.6914	-27.487584	0.000687	6.865919	1.163118	0.027425
1868	9.3350e-01	-2.6717	-27.374657	0.000565	5.654286	0.957862	0.022585
1869	9.3400e-01	-2.6505	-27.293995	0.000404	4.038776	0.684187	0.016132
1870	9.3450e-01	-2.6316	-27.108472	0.000929	9.289185	1.573630	0.037105
1871	9.3500e-01	-2.6114	-26.971347	0.000687	6.865919	1.163118	0.027425
1872	9.3550e-01	-2.5922	-26.931016	0.000202	2.019388	0.342094	0.008066
1873	9.3600e-01	-2.5711	-26.789857	0.000707	7.067858	1.197328	0.028232
1874	9.3650e-01	-2.5510	-26.729361	0.000303	3.029082	0.513140	0.012099
1875	9.3700e-01	-2.5306	-26.527706	0.001010	10.096940	1.710468	0.040331
1876	9.3750e-01	-2.5117	-26.434945	0.000464	4.644592	0.786815	0.018552
1877	9.3800e-01	-2.4918	-26.305886	0.000646	6.462042	1.094699	0.025812
1878	9.3850e-01	-2.4717	-26.180860	0.000626	6.260103	1.060490	0.025005
1879	9.3900e-01	-2.4519	-26.063900	0.000586	5.856225	0.992071	0.023392
1880	9.3950e-01	-2.4317	-25.918708	0.000727	7.269797	1.231537	0.029038
1881	9.4000e-01	-2.4116	-25.882410	0.000182	1.817449	0.307884	0.007260
1882	9.4050e-01	-2.3921	-25.753351	0.000646	6.462042	1.094699	0.025812
1883	9.4100e-01	-2.3716	-25.604126	0.000747	7.471736	1.265746	0.029845
1884	9.4150e-01	-2.3517	-25.503299	0.000505	5.048470	0.855234	0.020165
1885	9.4200e-01	-2.3316	-25.374240	0.000646	6.462042	1.094699	0.025812
1886	9.4250e-01	-2.3113	-25.245181	0.000646	6.462042	1.094699	0.025812
1887	9.4300e-01	-2.2910	-25.160486	0.000424	4.240715	0.718397	0.016939
1888	9.4350e-01	-2.2718	-25.039493	0.000606	6.058164	1.026281	0.024199
1889	9.4400e-01	-2.2520	-24.910434	0.000646	6.462042	1.094699	0.025812
1890	9.4450e-01	-2.2321	-24.757176	0.000767	7.673674	1.299956	0.030652
1891	9.4500e-01	-2.2111	-24.624084	0.000666	6.663980	1.128909	0.026618
1892	9.4550e-01	-2.1913	-24.539388	0.000424	4.240715	0.718397	0.016939
1893	9.4600e-01	-2.1714	-24.430495	0.000545	5.452348	0.923653	0.021779
1894	9.4650e-01	-2.1516	-24.305469	0.000626	6.260103	1.060490	0.025005
1895	9.4700e-01	-2.1317	-24.168343	0.000687	6.865919	1.163118	0.027425
1896	9.4750e-01	-2.1125	-24.067516	0.000505	5.048470	0.855234	0.020165
1897	9.4800e-01	-2.0906	-23.914258	0.000767	7.673674	1.299956	0.030652
1898	9.4850e-01	-2.0713	-23.781166	0.000666	6.663980	1.128909	0.026618
1899	9.4900e-01	-2.0490	-23.700504	0.000404	4.038776	0.684187	0.016132
1900	9.4950e-01	-2.0329	-23.611776	0.000444	4.442654	0.752606	0.017746
1901	9.5000e-01	-2.0118	-23.450452	0.000808	8.077552	1.368374	0.032265
1902	9.5050e-01	-1.9926	-23.309293	0.000707	7.067858	1.197328	0.028232
1903	9.5100e-01	-1.9712	-23.236698	0.000363	3.634898	0.615768	0.014519
1904	9.5150e-01	-1.9511	-23.127804	0.000545	5.452348	0.923653	0.021779
1905	9.5200e-01	-1.9310	-23.018910	0.000545	5.452348	0.923653	0.021779
1906	9.5250e-01	-1.9108	-22.901950	0.000586	5.856225	0.992071	0.023392
1907	9.5300e-01	-1.8912	-22.748693	0.000767	7.673674	1.299956	0.030652
1908	9.5350e-01	-1.8723	-22.583336	0.000828	8.279491	1.402584	0.033071
1909	9.5400e-01	-1.8526	-22.474442	0.000545	5.452348	0.923653	0.021779
1910	9.5450e-01	-1.8307	-22.397813	0.000384	3.836837	0.649978	0.015326
1911	9.5500e-01	-1.8104	-22.272787	0.000626	6.260103	1.060490	0.025005
1912	9.5550e-01	-1.7921	-22.131629	0.000707	7.067858	1.197328	0.028232
1913	9.5600e-01	-1.7707	-22.022735	0.000545	5.452348	0.923653	0.021779
1914	9.5650e-01	-1.7512	-21.929974	0.000464	4.644592	0.786815	0.018552
1915	9.5700e-01	-1.7316	-21.732352	0.000990	9.895001	1.676259	0.039524
1916	9.5750e-01	-1.7109	-21.643624	0.000444	4.442654	0.752606	0.017746
1917	9.5800e-01	-1.6914	-21.514564	0.000646	6.462042	1.094699	0.025812
1918	9.5850e-01	-1.6721	-21.397605	0.000586	5.856225	0.992071	0.023392
1919	9.5900e-01	-1.6523	-21.292744	0.000525	5.250409	0.889443	0.020972
1920	9.5950e-01	-1.6319	-21.155619	0.000687	6.865919	1.163118	0.027425
1921	9.6000e-01	-1.6114	-21.054791	0.000505	5.048470	0.855234	0.020165
1922	9.6050e-01	-1.5919	-20.877335	0.000889	8.885307	1.505212	0.035491
1923	9.6100e-01	-1.5717	-20.820872	0.000283	2.827143	0.478931	0.011293
1924	9.6150e-01	-1.5516	-20.691812	0.000646	6.462042	1.094699	0.025812
1925	9.6200e-01	-1.5311	-20.530488	0.000808	8.077552	1.368374	0.032265
1926	9.6250e-01	-1.5119	-20.393363	0.000687	6.865919	1.163118	0.027425
1927	9.6300e-01	-1.4919	-20.268337	0.000626	6.260103	1.060490	0.025005
1928	9.6350e-01	-1.4712	-20.123145	0.000727	7.269797	1.231537	0.029038
1929	9.6400e-01	-1.4504	-20.042484	0.000404	4.038776	0.684187	0.016132
1930	9.6450e-01	-1.4309	-19.921491	0.000606	6.058164	1.026281	0.024199
1931	9.6500e-01	-1.4110	-19.796464	0.000626	6.260103	1.060490	0.025005
1932	9.6550e-01	-1.3914	-19.651273	0.000727	7.269797	1.231537	0.029038
1933	9.6600e-01	-1.3700	-19.542379	0.000545	5.452348	0.923653	0.021779
1934	9.6650e-01	-1.3508	-19.465750	0.000384	3.836837	0.649978	0.015326
1935	9.6700e-01	-1.3313	-19.292327	0.000868	8.683368	1.471002	0.034685
1936	9.6750e-01	-1.3109	-19.179400	0.000565	5.654286	0.957862	0.022585
1937	9.6800e-01	-1.2910	-19.026143	0.000767	7.673674	1.299956	0.030652
1938	9.6850e-01	-1.2703	-18.913216	0.000565	5.654286	0.957862	0.022585
1939	9.6900e-01	-1.2518	-18.800289	0.000565	5.654286	0.957862	0.022585
1940	9.6950e-01	-1.2318	-18.667197	0.000666	6.663980	1.128909	0.026618
1941	9.7000e-01	-1.2118	-18.566369	0.000505	5.048470	0.855234	0.020165
1942	9.7050e-01	-1.1922	-18.417145	0.000747	7.471736	1.265746	0.029845
1943	9.7100e-01	-1.1716	-18.284053	0.000666	6.663980	1.128909	0.026618
1944	9.7150e-01	-1.1510	-18.167093	0.000586	5.856225	0.992071	0.023392
1945	9.7200e-01	-1.1312	-18.050133	0.000586	5.856225	0.992071	0.023392
1946	9.7250e-01	-1.1112	-17.941239	0.000545	5.452348	0.923653	0.021779
1947	9.7300e-01	-1.0923	-17.808147	0.000666	6.663980	1.128909	0.026618
1948	9.7350e-01	-1.0708	-17.719419	0.000444	4.442654	0.752606	0.017746
1949	9.7400e-01	-1.0509	-17.562128	0.000788	7.875613	1.334165	0.031458
1950	9.7450e-01	-1.0316	-17.453234	0.000545	5.452348	0.923653	0.021779
1951	9.7500e-01	-1.0117	-17.340307	0.000565	5.654286	0.957862	0.022585
1952	9.7550e-01	-0.9911	-17.174950	0.000828	8.279491	1.402584	0.033071
1953	9.7600e-01	-0.9711	-17.037825	0.000687	6.865919	1.163118	0.027425
1954	9.7650e-01	-0.9516	-16.920865	0.000586	5.856225	0.992071	0.023392
1955	9.7700e-01	-0.9313	-16.763574	0.000788	7.875613	1.334165	0.031458
1956	9.7750e-01	-0.9113	-16.690979	0.000363	3.634898	0.615768	0.014519
1957	9.7800e-01	-0.8922	-16.574019	0.000586	5.856225	0.992071	0.023392
1958	9.7850e-01	-0.8717	-16.376397	0.000990	9.895001	1.676259	0.039524
1959	9.7900e-01	-0.8510	-16.271536	0.000525	5.250409	0.889443	0.020972
1960	9.7950e-01	-0.8318	-16.142477	0.000646	6.462042	1.094699	0.025812
1961	9.8000e-01	-0.8108	-16.013418	0.000646	6.462042	1.094699	0.025812
1962	9.8050e-01	-0.7923	-15.900491	0.000565	5.654286	0.957862	0.022585
1963	9.8100e-01	-0.7712	-15.783531	0.000586	5.856225	0.992071	0.023392
1964	9.8150e-01	-0.7513	-15.626241	0.000788	7.875613	1.334165	0.031458
1965	9.8200e-01	-0.7310	-15.533479	0.000464	4.644592	0.786815	0.018552
1966	9.8250e-01	-0.7108	-15.388288	0.000727	7.269797	1.231537	0.029038
1967	9.8300e-01	-0.6910	-15.271328	0.000586	5.856225	0.992071	0.023392
1968	9.8350e-01	-0.6715	-15.118070	0.000767	7.673674	1.299956	0.030652
1969	9.8400e-01	-0.6493	-15.053541	0.000323	3.231021	0.547350	0.012906
1970	9.8450e-01	-0.6303	-14.863985	0.000949	9.491124	1.607840	0.037911
1971	9.8500e-01	-0.6108	-14.791389	0.000363	3.634898	0.615768	0.014519
1972	9.8550e-01	-0.5907	-14.626032	0.000828	8.279491	1.402584	0.033071
1973	9.8600e-01	-0.5717	-14.468741	0.000788	7.875613	1.334165	0.031458
1974	9.8650e-01	-0.5514	-14.347748	0.000606	6.058164	1.026281	0.024199
1975	9.8700e-01	-0.5308	-14.250954	0.000485	4.846531	0.821025	0.019359
1976	9.8750e-01	-0.5103	-14.081564	0.000848	8.481430	1.436793	0.033878
1977	9.8800e-01	-0.4905	-13.956538	0.000626	6.260103	1.060490	0.025005
1978	9.8850e-01	-0.4708	-13.835545	0.000606	6.058164	1.026281	0.024199
1979	9.8900e-01	-0.4507	-13.734717	0.000505	5.048470	0.855234	0.020165
1980	9.8950e-01	-0.4305	-13.589526	0.000727	7.269797	1.231537	0.029038
1981	9.9000e-01	-0.4108	-13.500798	0.000444	4.442654	0.752606	0.017746
1982	9.9050e-01	-0.3917	-13.331407	0.000848	8.481430	1.436793	0.033878
1983	9.9100e-01	-0.3712	-13.186216	0.000727	7.269797	1.231537	0.029038
1984	9.9150e-01	-0.3507	-13.113620	0.000363	3.634898	0.615768	0.014519
1985	9.9200e-01	-0.3307	-12.972462	0.000707	7.067858	1.197328	0.028232
1986	9.9250e-01	-0.3105	-12.778873	0.000969	9.693062	1.642049	0.038718
1987	9.9300e-01	-0.2914	-12.690145	0.000444	4.442654	0.752606	0.017746
1988	9.9350e-01	-0.2691	-12.464291	0.001131	11.308573	1.915724	0.045171
1989	9.9400e-01	-0.2512	-12.440093	0.000121	1.211633	0.205256	0.004840
1990	9.9450e-01	-0.2308	-12.290868	0.000747	7.471736	1.265746	0.029845
1991	9.9500e-01	-0.2109	-12.169875	0.000606	6.058164	1.026281	0.024199
1992	9.9550e-01	-0.1917	-12.016617	0.000767	7.673674	1.299956	0.030652
1993	9.9600e-01	-0.1711	-11.935955	0.000404	4.038776	0.684187	0.016132
1994	9.9650e-01	-0.1501	-11.831095	0.000525	5.250409	0.889443	0.020972
1995	9.9700e-01	-0.1309	-11.645572	0.000929	9.289185	1.573630	0.037105
1996	9.9750e-01	-0.1105	-11.488281	0.000788	7.875613	1.334165	0.031458
1997	9.9800e-01	-0.0911	-11.415686	0.000363	3.634898	0.615768	0.014519
1998	9.9850e-01	-0.0709	-11.266461	0.000747	7.471736	1.265746	0.029845
1999	9.9900e-01	-0.0505	-11.133369	0.000666	6.663980	1.128909	0.026618
2000	9.9950e-01	-0.0311	-10.996243	0.000687	6.865919	1.163118	0.027425
2001	1.0000e+00	-0.0101	-10.871217	0.000687	6.865919	1.163118	0.025005

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	4.03e+00
-Pr (uC/cm2):	-1.24e+01
PLoss (uC/cm2):	-1.24e+01
-Vc:	-5.80e-01
C (Max-Eff) (nF):	5.85e-01
K (Eff):	9.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.17e+00
Offset (uC/cm2):	-1.50e+00

A (Loop Area - uC/cm2·Volts):	-1.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

