»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:8:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0629	-41.388716	0.000568	5.675529	0.961461	0.000114
1806	1.7960e+02	-4.0427	-41.324121	0.000324	3.243159	0.549406	0.000065
1807	1.7970e+02	-4.0230	-41.186859	0.000689	6.891714	1.167488	0.000138
1808	1.7980e+02	-4.0034	-41.098042	0.000446	4.459344	0.755433	0.000089
1809	1.7990e+02	-3.9826	-40.936556	0.000811	8.107899	1.373515	0.000162
1810	1.8000e+02	-3.9639	-40.823517	0.000568	5.675529	0.961461	0.000114
1811	1.8009e+02	-3.9435	-40.766997	0.000284	2.837764	0.480730	0.000057
1812	1.8019e+02	-3.9240	-40.670105	0.000486	4.864739	0.824109	0.000097
1813	1.8029e+02	-3.9032	-40.585326	0.000426	4.256647	0.721095	0.000085
1814	1.8039e+02	-3.8828	-40.431914	0.000770	7.702504	1.304839	0.000154
1815	1.8049e+02	-3.8632	-40.379432	0.000264	2.635067	0.446392	0.000053
1816	1.8059e+02	-3.8432	-40.254280	0.000628	6.283621	1.064474	0.000126
1817	1.8069e+02	-3.8243	-40.145278	0.000547	5.472831	0.927123	0.000110
1818	1.8079e+02	-3.8036	-40.040312	0.000527	5.270134	0.892785	0.000105
1819	1.8089e+02	-3.7844	-39.935347	0.000527	5.270134	0.892785	0.000105
1820	1.8099e+02	-3.7643	-39.802121	0.000669	6.689016	1.133150	0.000134
1821	1.8109e+02	-3.7448	-39.729453	0.000365	3.648554	0.618082	0.000073
1822	1.8119e+02	-3.7254	-39.612376	0.000588	5.878226	0.995799	0.000118
1823	1.8129e+02	-3.7039	-39.503373	0.000547	5.472831	0.927123	0.000110
1824	1.8139e+02	-3.6852	-39.374185	0.000649	6.486319	1.098812	0.000130
1825	1.8149e+02	-3.6655	-39.281331	0.000466	4.662042	0.789771	0.000093
1826	1.8159e+02	-3.6455	-39.168291	0.000568	5.675529	0.961461	0.000114
1827	1.8169e+02	-3.6245	-39.055251	0.000568	5.675529	0.961461	0.000114
1828	1.8179e+02	-3.6047	-38.958360	0.000486	4.864739	0.824109	0.000097
1829	1.8189e+02	-3.5850	-38.837246	0.000608	6.080924	1.030136	0.000122
1830	1.8199e+02	-3.5648	-38.691909	0.000730	7.297109	1.236164	0.000146
1831	1.8209e+02	-3.5455	-38.623278	0.000345	3.445857	0.583744	0.000069
1832	1.8218e+02	-3.5250	-38.522349	0.000507	5.067437	0.858447	0.000101
1833	1.8228e+02	-3.5051	-38.417384	0.000527	5.270134	0.892785	0.000105
1834	1.8238e+02	-3.4853	-38.304344	0.000568	5.675529	0.961461	0.000114
1835	1.8248e+02	-3.4656	-38.231675	0.000365	3.648554	0.618082	0.000073
1836	1.8258e+02	-3.4456	-38.082301	0.000750	7.499806	1.270502	0.000150
1837	1.8268e+02	-3.4264	-37.936965	0.000730	7.297109	1.236164	0.000146
1838	1.8278e+02	-3.4060	-37.807776	0.000649	6.486319	1.098812	0.000130
1839	1.8288e+02	-3.3861	-37.739145	0.000345	3.445857	0.583744	0.000069
1840	1.8298e+02	-3.3671	-37.646291	0.000466	4.662042	0.789771	0.000093
1841	1.8308e+02	-3.3465	-37.529214	0.000588	5.878226	0.995799	0.000118
1842	1.8318e+02	-3.3265	-37.432323	0.000486	4.864739	0.824109	0.000097
1843	1.8328e+02	-3.3064	-37.274874	0.000791	7.905201	1.339177	0.000158
1844	1.8338e+02	-3.2863	-37.186057	0.000446	4.459344	0.755433	0.000089
1845	1.8348e+02	-3.2671	-37.052832	0.000669	6.689016	1.133150	0.000134
1846	1.8358e+02	-3.2468	-36.951903	0.000507	5.067437	0.858447	0.000101
1847	1.8368e+02	-3.2259	-36.846938	0.000527	5.270134	0.892785	0.000105
1848	1.8378e+02	-3.2060	-36.754084	0.000466	4.662042	0.789771	0.000093
1849	1.8388e+02	-3.1870	-36.657193	0.000486	4.864739	0.824109	0.000097
1850	1.8398e+02	-3.1672	-36.523967	0.000669	6.689016	1.133150	0.000134
1851	1.8407e+02	-3.1471	-36.443224	0.000405	4.053949	0.686758	0.000081
1852	1.8417e+02	-3.1257	-36.309999	0.000669	6.689016	1.133150	0.000134
1853	1.8427e+02	-3.1069	-36.168699	0.000709	7.094411	1.201826	0.000142
1854	1.8437e+02	-3.0859	-36.096031	0.000365	3.648554	0.618082	0.000073
1855	1.8447e+02	-3.0664	-35.950694	0.000730	7.297109	1.236164	0.000146
1856	1.8457e+02	-3.0475	-35.833617	0.000588	5.878226	0.995799	0.000118
1857	1.8467e+02	-3.0264	-35.716540	0.000588	5.878226	0.995799	0.000118
1858	1.8477e+02	-3.0075	-35.643871	0.000365	3.648554	0.618082	0.000073
1859	1.8487e+02	-2.9875	-35.530832	0.000568	5.675529	0.961461	0.000114
1860	1.8497e+02	-2.9674	-35.405680	0.000628	6.283621	1.064474	0.000126
1861	1.8507e+02	-2.9474	-35.272455	0.000669	6.689016	1.133150	0.000134
1862	1.8517e+02	-2.9279	-35.151341	0.000608	6.080924	1.030136	0.000122
1863	1.8527e+02	-2.9070	-35.046375	0.000527	5.270134	0.892785	0.000105
1864	1.8537e+02	-2.8870	-34.945447	0.000507	5.067437	0.858447	0.000101
1865	1.8547e+02	-2.8671	-34.852593	0.000466	4.662042	0.789771	0.000093
1866	1.8557e+02	-2.8479	-34.759739	0.000466	4.662042	0.789771	0.000093
1867	1.8567e+02	-2.8279	-34.602290	0.000791	7.905201	1.339177	0.000158
1868	1.8577e+02	-2.8073	-34.501362	0.000507	5.067437	0.858447	0.000101
1869	1.8587e+02	-2.7879	-34.384285	0.000588	5.878226	0.995799	0.000118
1870	1.8597e+02	-2.7684	-34.291431	0.000466	4.662042	0.789771	0.000093
1871	1.8606e+02	-2.7477	-34.202614	0.000446	4.459344	0.755433	0.000089
1872	1.8616e+02	-2.7287	-34.085537	0.000588	5.878226	0.995799	0.000118
1873	1.8626e+02	-2.7083	-33.992683	0.000466	4.662042	0.789771	0.000093
1874	1.8636e+02	-2.6881	-33.839272	0.000770	7.702504	1.304839	0.000154
1875	1.8646e+02	-2.6694	-33.714121	0.000628	6.283621	1.064474	0.000126
1876	1.8656e+02	-2.6486	-33.625304	0.000446	4.459344	0.755433	0.000089
1877	1.8666e+02	-2.6289	-33.500152	0.000628	6.283621	1.064474	0.000126
1878	1.8676e+02	-2.6086	-33.435558	0.000324	3.243159	0.549406	0.000065
1879	1.8686e+02	-2.5885	-33.286184	0.000750	7.499806	1.270502	0.000150
1880	1.8696e+02	-2.5683	-33.169107	0.000588	5.878226	0.995799	0.000118
1881	1.8706e+02	-2.5484	-33.068179	0.000507	5.067437	0.858447	0.000101
1882	1.8716e+02	-2.5288	-32.963213	0.000527	5.270134	0.892785	0.000105
1883	1.8726e+02	-2.5090	-32.846136	0.000588	5.878226	0.995799	0.000118
1884	1.8736e+02	-2.4889	-32.749245	0.000486	4.864739	0.824109	0.000097
1885	1.8746e+02	-2.4696	-32.672540	0.000385	3.851252	0.652420	0.000077
1886	1.8756e+02	-2.4493	-32.543351	0.000649	6.486319	1.098812	0.000130
1887	1.8766e+02	-2.4294	-32.406089	0.000689	6.891714	1.167488	0.000138
1888	1.8776e+02	-2.4107	-32.284974	0.000608	6.080924	1.030136	0.000122
1889	1.8786e+02	-2.3898	-32.151749	0.000669	6.689016	1.133150	0.000134
1890	1.8796e+02	-2.3701	-32.071006	0.000405	4.053949	0.686758	0.000081
1891	1.8806e+02	-2.3502	-31.974115	0.000486	4.864739	0.824109	0.000097
1892	1.8815e+02	-2.3302	-31.848964	0.000628	6.283621	1.064474	0.000126
1893	1.8825e+02	-2.3102	-31.739961	0.000547	5.472831	0.927123	0.000110
1894	1.8835e+02	-2.2908	-31.598661	0.000709	7.094411	1.201826	0.000142
1895	1.8845e+02	-2.2694	-31.521956	0.000385	3.851252	0.652420	0.000077
1896	1.8855e+02	-2.2510	-31.437176	0.000426	4.256647	0.721095	0.000085
1897	1.8865e+02	-2.2295	-31.320099	0.000588	5.878226	0.995799	0.000118
1898	1.8875e+02	-2.2108	-31.211096	0.000547	5.472831	0.927123	0.000110
1899	1.8885e+02	-2.1914	-31.065760	0.000730	7.297109	1.236164	0.000146
1900	1.8895e+02	-2.1700	-30.956757	0.000547	5.472831	0.927123	0.000110
1901	1.8905e+02	-2.1504	-30.851791	0.000527	5.270134	0.892785	0.000105
1902	1.8915e+02	-2.1311	-30.730677	0.000608	6.080924	1.030136	0.000122
1903	1.8925e+02	-2.1111	-30.621675	0.000547	5.472831	0.927123	0.000110
1904	1.8935e+02	-2.0911	-30.488449	0.000669	6.689016	1.133150	0.000134
1905	1.8945e+02	-2.0707	-30.395595	0.000466	4.662042	0.789771	0.000093
1906	1.8955e+02	-2.0518	-30.262369	0.000669	6.689016	1.133150	0.000134
1907	1.8965e+02	-2.0314	-30.153367	0.000547	5.472831	0.927123	0.000110
1908	1.8975e+02	-2.0112	-30.052438	0.000507	5.067437	0.858447	0.000101
1909	1.8985e+02	-1.9907	-29.947473	0.000527	5.270134	0.892785	0.000105
1910	1.8995e+02	-1.9715	-29.846545	0.000507	5.067437	0.858447	0.000101
1911	1.9004e+02	-1.9513	-29.717356	0.000649	6.486319	1.098812	0.000130
1912	1.9014e+02	-1.9312	-29.628539	0.000446	4.459344	0.755433	0.000089
1913	1.9024e+02	-1.9112	-29.503388	0.000628	6.283621	1.064474	0.000126
1914	1.9034e+02	-1.8921	-29.422645	0.000405	4.053949	0.686758	0.000081
1915	1.9044e+02	-1.8729	-29.265197	0.000791	7.905201	1.339177	0.000158
1916	1.9054e+02	-1.8515	-29.164269	0.000507	5.067437	0.858447	0.000101
1917	1.9064e+02	-1.8319	-29.031043	0.000669	6.689016	1.133150	0.000134
1918	1.9074e+02	-1.8118	-28.938189	0.000466	4.662042	0.789771	0.000093
1919	1.9084e+02	-1.7921	-28.841298	0.000486	4.864739	0.824109	0.000097
1920	1.9094e+02	-1.7724	-28.708072	0.000669	6.689016	1.133150	0.000134
1921	1.9104e+02	-1.7521	-28.615218	0.000466	4.662042	0.789771	0.000093
1922	1.9114e+02	-1.7322	-28.477955	0.000689	6.891714	1.167488	0.000138
1923	1.9124e+02	-1.7123	-28.401250	0.000385	3.851252	0.652420	0.000077
1924	1.9134e+02	-1.6921	-28.272062	0.000649	6.486319	1.098812	0.000130
1925	1.9144e+02	-1.6725	-28.159022	0.000568	5.675529	0.961461	0.000114
1926	1.9154e+02	-1.6528	-28.013685	0.000730	7.297109	1.236164	0.000146
1927	1.9164e+02	-1.6323	-27.900645	0.000568	5.675529	0.961461	0.000114
1928	1.9174e+02	-1.6129	-27.823940	0.000385	3.851252	0.652420	0.000077
1929	1.9184e+02	-1.5924	-27.702825	0.000608	6.080924	1.030136	0.000122
1930	1.9194e+02	-1.5722	-27.549414	0.000770	7.702504	1.304839	0.000154
1931	1.9203e+02	-1.5527	-27.452523	0.000486	4.864739	0.824109	0.000097
1932	1.9213e+02	-1.5335	-27.343520	0.000547	5.472831	0.927123	0.000110
1933	1.9223e+02	-1.5138	-27.246629	0.000486	4.864739	0.824109	0.000097
1934	1.9233e+02	-1.4923	-27.089181	0.000791	7.905201	1.339177	0.000158
1935	1.9243e+02	-1.4725	-26.996327	0.000466	4.662042	0.789771	0.000093
1936	1.9253e+02	-1.4539	-26.895398	0.000507	5.067437	0.858447	0.000101
1937	1.9263e+02	-1.4333	-26.790433	0.000527	5.270134	0.892785	0.000105
1938	1.9273e+02	-1.4137	-26.677393	0.000568	5.675529	0.961461	0.000114
1939	1.9283e+02	-1.3945	-26.532056	0.000730	7.297109	1.236164	0.000146
1940	1.9293e+02	-1.3733	-26.439202	0.000466	4.662042	0.789771	0.000093
1941	1.9303e+02	-1.3535	-26.305976	0.000669	6.689016	1.133150	0.000134
1942	1.9313e+02	-1.3339	-26.237345	0.000345	3.445857	0.583744	0.000069
1943	1.9323e+02	-1.3133	-26.092008	0.000730	7.297109	1.236164	0.000146
1944	1.9333e+02	-1.2938	-25.958783	0.000669	6.689016	1.133150	0.000134
1945	1.9343e+02	-1.2740	-25.853817	0.000527	5.270134	0.892785	0.000105
1946	1.9353e+02	-1.2543	-25.744815	0.000547	5.472831	0.927123	0.000110
1947	1.9363e+02	-1.2350	-25.647923	0.000486	4.864739	0.824109	0.000097
1948	1.9373e+02	-1.2150	-25.482401	0.000831	8.310596	1.407853	0.000166
1949	1.9383e+02	-1.1949	-25.389547	0.000466	4.662042	0.789771	0.000093
1950	1.9393e+02	-1.1741	-25.252284	0.000689	6.891714	1.167488	0.000138
1951	1.9403e+02	-1.1545	-25.139244	0.000568	5.675529	0.961461	0.000114
1952	1.9412e+02	-1.1353	-25.010056	0.000649	6.486319	1.098812	0.000130
1953	1.9422e+02	-1.1139	-24.913165	0.000486	4.864739	0.824109	0.000097
1954	1.9432e+02	-1.0950	-24.783976	0.000649	6.486319	1.098812	0.000130
1955	1.9442e+02	-1.0751	-24.695159	0.000446	4.459344	0.755433	0.000089
1956	1.9452e+02	-1.0550	-24.570008	0.000628	6.283621	1.064474	0.000126
1957	1.9462e+02	-1.0347	-24.436783	0.000669	6.689016	1.133150	0.000134
1958	1.9472e+02	-1.0161	-24.299520	0.000689	6.891714	1.167488	0.000138
1959	1.9482e+02	-0.9956	-24.226852	0.000365	3.648554	0.618082	0.000073
1960	1.9492e+02	-0.9758	-24.077478	0.000750	7.499806	1.270502	0.000150
1961	1.9502e+02	-0.9557	-23.956363	0.000608	6.080924	1.030136	0.000122
1962	1.9512e+02	-0.9354	-23.843324	0.000568	5.675529	0.961461	0.000114
1963	1.9522e+02	-0.9164	-23.722210	0.000608	6.080924	1.030136	0.000122
1964	1.9532e+02	-0.8955	-23.613207	0.000547	5.472831	0.927123	0.000110
1965	1.9542e+02	-0.8755	-23.500167	0.000568	5.675529	0.961461	0.000114
1966	1.9552e+02	-0.8564	-23.334645	0.000831	8.310596	1.407853	0.000166
1967	1.9562e+02	-0.8354	-23.245828	0.000446	4.459344	0.755433	0.000089
1968	1.9572e+02	-0.8163	-23.124714	0.000608	6.080924	1.030136	0.000122
1969	1.9582e+02	-0.7949	-23.003599	0.000608	6.080924	1.030136	0.000122
1970	1.9592e+02	-0.7764	-22.882485	0.000608	6.080924	1.030136	0.000122
1971	1.9601e+02	-0.7563	-22.721000	0.000811	8.107899	1.373515	0.000162
1972	1.9611e+02	-0.7360	-22.648331	0.000365	3.648554	0.618082	0.000073
1973	1.9621e+02	-0.7174	-22.515106	0.000669	6.689016	1.133150	0.000134
1974	1.9631e+02	-0.6966	-22.365732	0.000750	7.499806	1.270502	0.000150
1975	1.9641e+02	-0.6771	-22.268841	0.000486	4.864739	0.824109	0.000097
1976	1.9651e+02	-0.6569	-22.143690	0.000628	6.283621	1.064474	0.000126
1977	1.9661e+02	-0.6365	-22.034687	0.000547	5.472831	0.927123	0.000110
1978	1.9671e+02	-0.6155	-21.873201	0.000811	8.107899	1.373515	0.000162
1979	1.9681e+02	-0.5975	-21.768236	0.000527	5.270134	0.892785	0.000105
1980	1.9691e+02	-0.5770	-21.679419	0.000446	4.459344	0.755433	0.000089
1981	1.9701e+02	-0.5570	-21.550231	0.000649	6.486319	1.098812	0.000130
1982	1.9711e+02	-0.5376	-21.421042	0.000649	6.486319	1.098812	0.000130
1983	1.9721e+02	-0.5161	-21.271668	0.000750	7.499806	1.270502	0.000150
1984	1.9731e+02	-0.4961	-21.194963	0.000385	3.851252	0.652420	0.000077
1985	1.9741e+02	-0.4774	-21.053663	0.000709	7.094411	1.201826	0.000142
1986	1.9751e+02	-0.4575	-20.916400	0.000689	6.891714	1.167488	0.000138
1987	1.9761e+02	-0.4372	-20.803360	0.000568	5.675529	0.961461	0.000114
1988	1.9771e+02	-0.4180	-20.682246	0.000608	6.080924	1.030136	0.000122
1989	1.9781e+02	-0.3975	-20.565169	0.000588	5.878226	0.995799	0.000118
1990	1.9791e+02	-0.3769	-20.435981	0.000649	6.486319	1.098812	0.000130
1991	1.9800e+02	-0.3569	-20.298718	0.000689	6.891714	1.167488	0.000138
1992	1.9810e+02	-0.3374	-20.197790	0.000507	5.067437	0.858447	0.000101
1993	1.9820e+02	-0.3175	-20.096862	0.000507	5.067437	0.858447	0.000101
1994	1.9830e+02	-0.2981	-19.951525	0.000730	7.297109	1.236164	0.000146
1995	1.9840e+02	-0.2779	-19.786002	0.000831	8.310596	1.407853	0.000166
1996	1.9850e+02	-0.2585	-19.685074	0.000507	5.067437	0.858447	0.000101
1997	1.9860e+02	-0.2381	-19.559923	0.000628	6.283621	1.064474	0.000126
1998	1.9870e+02	-0.2171	-19.450920	0.000547	5.472831	0.927123	0.000110
1999	1.9880e+02	-0.1986	-19.337880	0.000568	5.675529	0.961461	0.000114
2000	1.9890e+02	-0.1788	-19.172358	0.000831	8.310596	1.407853	0.000166
2001	1.9900e+02	-0.1589	-19.083541	0.000446	4.459344	0.755433	0.000089
2002	1.9910e+02	-0.1379	-18.893795	0.000953	9.526781	1.613880	0.000191
2003	1.9920e+02	-0.1179	-18.813053	0.000405	4.053949	0.686758	0.000081
2004	1.9930e+02	-0.0983	-18.712124	0.000507	5.067437	0.858447	0.000101
2005	1.9940e+02	-0.0788	-18.591010	0.000608	6.080924	1.030136	0.000122
2006	1.9950e+02	-0.0593	-18.413376	0.000892	8.918688	1.510867	0.000179
2007	1.9960e+02	-0.0388	-18.316485	0.000486	4.864739	0.824109	0.000097
2008	1.9970e+02	-0.0194	-18.167111	0.000750	7.499806	1.270502	0.000150
2009	1.9980e+02	-0.0012	-18.070220	0.000750	7.499806	1.270502	0.000097

PMax (uC/cm2):	5.17e+01
Pr (uC/cm2):	3.77e+00
-Pr (uC/cm2):	-2.72e+01
PLoss (uC/cm2):	-2.73e+01
-Vc:	-6.22e-01
C (Max-Eff) (nF):	5.17e-01
K (Eff):	8.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.17e+01
Offset (uC/cm2):	-9.18e+00

A (Loop Area - uC/cm2·Volts):	-7.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

