»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:38:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:37:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-45.281615	0.000323	3.231113	0.547365	0.012906
1807	9.0300e-01	-3.8917	-45.156589	0.000626	6.260282	1.060521	0.025005
1808	9.0350e-01	-3.8709	-45.092059	0.000323	3.231113	0.547365	0.012906
1809	9.0400e-01	-3.8508	-45.019463	0.000364	3.635003	0.615786	0.014519
1810	9.0450e-01	-3.8302	-44.894437	0.000626	6.260282	1.060521	0.025005
1811	9.0500e-01	-3.8111	-44.829908	0.000323	3.231113	0.547365	0.012906
1812	9.0550e-01	-3.7905	-44.716981	0.000565	5.654448	0.957889	0.022585
1813	9.0600e-01	-3.7714	-44.656484	0.000303	3.029169	0.513155	0.012099
1814	9.0650e-01	-3.7510	-44.507260	0.000747	7.471950	1.265783	0.029845
1815	9.0700e-01	-3.7312	-44.414498	0.000464	4.644725	0.786838	0.018552
1816	9.0750e-01	-3.7116	-44.309638	0.000525	5.250559	0.889469	0.020972
1817	9.0800e-01	-3.6915	-44.200744	0.000545	5.452504	0.923679	0.021779
1818	9.0850e-01	-3.6718	-44.120082	0.000404	4.038892	0.684207	0.016132
1819	9.0900e-01	-3.6516	-44.031354	0.000444	4.442781	0.752627	0.017746
1820	9.0950e-01	-3.6308	-43.938593	0.000464	4.644725	0.786838	0.018552
1821	9.1000e-01	-3.6109	-43.853898	0.000424	4.240836	0.718417	0.016939
1822	9.1050e-01	-3.5908	-43.712739	0.000707	7.068060	1.197362	0.028232
1823	9.1100e-01	-3.5725	-43.668375	0.000222	2.221390	0.376314	0.008873
1824	9.1150e-01	-3.5514	-43.535283	0.000666	6.664171	1.128941	0.026618
1825	9.1200e-01	-3.5310	-43.418323	0.000586	5.856393	0.992100	0.023392
1826	9.1250e-01	-3.5116	-43.341694	0.000384	3.836947	0.649996	0.015326
1827	9.1300e-01	-3.4908	-43.212635	0.000646	6.462227	1.094731	0.025812
1828	9.1350e-01	-3.4718	-43.148105	0.000323	3.231113	0.547365	0.012906
1829	9.1400e-01	-3.4505	-43.039212	0.000545	5.452504	0.923679	0.021779
1830	9.1450e-01	-3.4312	-42.902086	0.000687	6.866116	1.163152	0.027425
1831	9.1500e-01	-3.4115	-42.825458	0.000384	3.836947	0.649996	0.015326
1832	9.1550e-01	-3.3912	-42.736729	0.000444	4.442781	0.752627	0.017746
1833	9.1600e-01	-3.3718	-42.656067	0.000404	4.038892	0.684207	0.016132
1834	9.1650e-01	-3.3510	-42.535074	0.000606	6.058338	1.026310	0.024199
1835	9.1700e-01	-3.3311	-42.438280	0.000485	4.846670	0.821048	0.019359
1836	9.1750e-01	-3.3112	-42.337453	0.000505	5.048615	0.855258	0.020165
1837	9.1800e-01	-3.2911	-42.192261	0.000727	7.270005	1.231572	0.029038
1838	9.1850e-01	-3.2722	-42.147897	0.000222	2.221390	0.376314	0.008873
1839	9.1900e-01	-3.2516	-42.034970	0.000565	5.654448	0.957889	0.022585
1840	9.1950e-01	-3.2313	-41.922043	0.000565	5.654448	0.957889	0.022585
1841	9.2000e-01	-3.2111	-41.857514	0.000323	3.231113	0.547365	0.012906
1842	9.2050e-01	-3.1916	-41.716355	0.000707	7.068060	1.197362	0.028232
1843	9.2100e-01	-3.1721	-41.611495	0.000525	5.250559	0.889469	0.020972
1844	9.2150e-01	-3.1501	-41.518734	0.000464	4.644725	0.786838	0.018552
1845	9.2200e-01	-3.1316	-41.458237	0.000303	3.029169	0.513155	0.012099
1846	9.2250e-01	-3.1111	-41.325145	0.000666	6.664171	1.128941	0.026618
1847	9.2300e-01	-3.0918	-41.208185	0.000586	5.856393	0.992100	0.023392
1848	9.2350e-01	-3.0711	-41.103324	0.000525	5.250559	0.889469	0.020972
1849	9.2400e-01	-3.0504	-40.998464	0.000525	5.250559	0.889469	0.020972
1850	9.2450e-01	-3.0317	-40.901669	0.000485	4.846670	0.821048	0.019359
1851	9.2500e-01	-3.0146	-40.833107	0.000343	3.433058	0.581576	0.013713
1852	9.2550e-01	-2.9902	-40.720180	0.000565	5.654448	0.957889	0.022585
1853	9.2600e-01	-2.9714	-40.607253	0.000565	5.654448	0.957889	0.022585
1854	9.2650e-01	-2.9514	-40.502393	0.000525	5.250559	0.889469	0.020972
1855	9.2700e-01	-2.9310	-40.389466	0.000565	5.654448	0.957889	0.022585
1856	9.2750e-01	-2.9111	-40.272506	0.000586	5.856393	0.992100	0.023392
1857	9.2800e-01	-2.8904	-40.216043	0.000283	2.827224	0.478945	0.011293
1858	9.2850e-01	-2.8712	-40.066818	0.000747	7.471950	1.265783	0.029845
1859	9.2900e-01	-2.8500	-39.970024	0.000485	4.846670	0.821048	0.019359
1860	9.2950e-01	-2.8312	-39.881296	0.000444	4.442781	0.752627	0.017746
1861	9.3000e-01	-2.8106	-39.764336	0.000586	5.856393	0.992100	0.023392
1862	9.3050e-01	-2.7912	-39.671574	0.000464	4.644725	0.786838	0.018552
1863	9.3100e-01	-2.7714	-39.570747	0.000505	5.048615	0.855258	0.020165
1864	9.3150e-01	-2.7512	-39.389257	0.000909	9.087506	1.539465	0.036298
1865	9.3200e-01	-2.7306	-39.284397	0.000525	5.250559	0.889469	0.020972
1866	9.3250e-01	-2.7114	-39.240033	0.000222	2.221390	0.376314	0.008873
1867	9.3300e-01	-2.6905	-39.102907	0.000687	6.866116	1.163152	0.027425
1868	9.3350e-01	-2.6711	-39.022246	0.000404	4.038892	0.684207	0.016132
1869	9.3400e-01	-2.6502	-38.957716	0.000323	3.231113	0.547365	0.012906
1870	9.3450e-01	-2.6307	-38.808491	0.000747	7.471950	1.265783	0.029845
1871	9.3500e-01	-2.6105	-38.735896	0.000364	3.635003	0.615786	0.014519
1872	9.3550e-01	-2.5913	-38.610869	0.000626	6.260282	1.060521	0.025005
1873	9.3600e-01	-2.5710	-38.510042	0.000505	5.048615	0.855258	0.020165
1874	9.3650e-01	-2.5504	-38.336619	0.000868	8.683617	1.471045	0.034685
1875	9.3700e-01	-2.5300	-38.292255	0.000222	2.221390	0.376314	0.008873
1876	9.3750e-01	-2.5111	-38.138997	0.000767	7.673894	1.299993	0.030652
1877	9.3800e-01	-2.4909	-38.102699	0.000182	1.817501	0.307893	0.007260
1878	9.3850e-01	-2.4715	-37.989772	0.000565	5.654448	0.957889	0.022585
1879	9.3900e-01	-2.4514	-37.892978	0.000485	4.846670	0.821048	0.019359
1880	9.3950e-01	-2.4312	-37.784084	0.000545	5.452504	0.923679	0.021779
1881	9.4000e-01	-2.4113	-37.707455	0.000384	3.836947	0.649996	0.015326
1882	9.4050e-01	-2.3920	-37.538065	0.000848	8.481673	1.436834	0.033878
1883	9.4100e-01	-2.3708	-37.441271	0.000485	4.846670	0.821048	0.019359
1884	9.4150e-01	-2.3519	-37.380774	0.000303	3.029169	0.513155	0.012099
1885	9.4200e-01	-2.3312	-37.227517	0.000767	7.673894	1.299993	0.030652
1886	9.4250e-01	-2.3112	-37.110557	0.000586	5.856393	0.992100	0.023392
1887	9.4300e-01	-2.2919	-37.029895	0.000404	4.038892	0.684207	0.016132
1888	9.4350e-01	-2.2718	-36.937134	0.000464	4.644725	0.786838	0.018552
1889	9.4400e-01	-2.2523	-36.828240	0.000545	5.452504	0.923679	0.021779
1890	9.4450e-01	-2.2315	-36.751611	0.000384	3.836947	0.649996	0.015326
1891	9.4500e-01	-2.2111	-36.610453	0.000707	7.068060	1.197362	0.028232
1892	9.4550e-01	-2.1915	-36.477360	0.000666	6.664171	1.128941	0.026618
1893	9.4600e-01	-2.1711	-36.384599	0.000464	4.644725	0.786838	0.018552
1894	9.4650e-01	-2.1522	-36.251507	0.000666	6.664171	1.128941	0.026618
1895	9.4700e-01	-2.1309	-36.134547	0.000586	5.856393	0.992100	0.023392
1896	9.4750e-01	-2.1114	-36.086150	0.000242	2.423335	0.410524	0.009679
1897	9.4800e-01	-2.0914	-35.961124	0.000626	6.260282	1.060521	0.025005
1898	9.4850e-01	-2.0716	-35.840131	0.000606	6.058338	1.026310	0.024199
1899	9.4900e-01	-2.0512	-35.731237	0.000545	5.452504	0.923679	0.021779
1900	9.4950e-01	-2.0310	-35.618310	0.000565	5.654448	0.957889	0.022585
1901	9.5000e-01	-2.0108	-35.565880	0.000263	2.625280	0.444734	0.010486
1902	9.5050e-01	-1.9917	-35.428755	0.000687	6.866116	1.163152	0.027425
1903	9.5100e-01	-1.9709	-35.299696	0.000646	6.462227	1.094731	0.025812
1904	9.5150e-01	-1.9515	-35.210967	0.000444	4.442781	0.752627	0.017746
1905	9.5200e-01	-1.9314	-35.065776	0.000727	7.270005	1.231572	0.029038
1906	9.5250e-01	-1.9117	-34.964948	0.000505	5.048615	0.855258	0.020165
1907	9.5300e-01	-1.8906	-34.880253	0.000424	4.240836	0.718417	0.016939
1908	9.5350e-01	-1.8711	-34.811691	0.000343	3.433058	0.581576	0.013713
1909	9.5400e-01	-1.8513	-34.743128	0.000343	3.433058	0.581576	0.013713
1910	9.5450e-01	-1.8320	-34.565672	0.000889	8.885562	1.505255	0.035491
1911	9.5500e-01	-1.8114	-34.456778	0.000545	5.452504	0.923679	0.021779
1912	9.5550e-01	-1.7908	-34.315619	0.000707	7.068060	1.197362	0.028232
1913	9.5600e-01	-1.7703	-34.210759	0.000525	5.250559	0.889469	0.020972
1914	9.5650e-01	-1.7509	-34.105898	0.000525	5.250559	0.889469	0.020972
1915	9.5700e-01	-1.7318	-33.984905	0.000606	6.058338	1.026310	0.024199
1916	9.5750e-01	-1.7103	-33.944574	0.000202	2.019446	0.342103	0.008066
1917	9.5800e-01	-1.6906	-33.791317	0.000767	7.673894	1.299993	0.030652
1918	9.5850e-01	-1.6712	-33.642092	0.000747	7.471950	1.265783	0.029845
1919	9.5900e-01	-1.6514	-33.569496	0.000364	3.635003	0.615786	0.014519
1920	9.5950e-01	-1.6310	-33.500934	0.000343	3.433058	0.581576	0.013713
1921	9.6000e-01	-1.6109	-33.383974	0.000586	5.856393	0.992100	0.023392
1922	9.6050e-01	-1.5907	-33.246848	0.000687	6.866116	1.163152	0.027425
1923	9.6100e-01	-1.5705	-33.146021	0.000505	5.048615	0.855258	0.020165
1924	9.6150e-01	-1.5516	-33.025028	0.000606	6.058338	1.026310	0.024199
1925	9.6200e-01	-1.5308	-32.871770	0.000767	7.673894	1.299993	0.030652
1926	9.6250e-01	-1.5111	-32.807241	0.000323	3.231113	0.547365	0.012906
1927	9.6300e-01	-1.4915	-32.682215	0.000626	6.260282	1.060521	0.025005
1928	9.6350e-01	-1.4707	-32.605586	0.000384	3.836947	0.649996	0.015326
1929	9.6400e-01	-1.4512	-32.468460	0.000687	6.866116	1.163152	0.027425
1930	9.6450e-01	-1.4315	-32.355534	0.000565	5.654448	0.957889	0.022585
1931	9.6500e-01	-1.4112	-32.222441	0.000666	6.664171	1.128941	0.026618
1932	9.6550e-01	-1.3918	-32.101448	0.000606	6.058338	1.026310	0.024199
1933	9.6600e-01	-1.3709	-32.024819	0.000384	3.836947	0.649996	0.015326
1934	9.6650e-01	-1.3509	-31.944157	0.000404	4.038892	0.684207	0.016132
1935	9.6700e-01	-1.3304	-31.815098	0.000646	6.462227	1.094731	0.025812
1936	9.6750e-01	-1.3108	-31.702172	0.000565	5.654448	0.957889	0.022585
1937	9.6800e-01	-1.2917	-31.536815	0.000828	8.279728	1.402624	0.033071
1938	9.6850e-01	-1.2696	-31.488417	0.000242	2.423335	0.410524	0.009679
1939	9.6900e-01	-1.2513	-31.339193	0.000747	7.471950	1.265783	0.029845
1940	9.6950e-01	-1.2320	-31.230299	0.000545	5.452504	0.923679	0.021779
1941	9.7000e-01	-1.2110	-31.141571	0.000444	4.442781	0.752627	0.017746
1942	9.7050e-01	-1.1912	-31.036710	0.000525	5.250559	0.889469	0.020972
1943	9.7100e-01	-1.1713	-30.911684	0.000626	6.260282	1.060521	0.025005
1944	9.7150e-01	-1.1517	-30.859254	0.000263	2.625280	0.444734	0.010486
1945	9.7200e-01	-1.1308	-30.714062	0.000727	7.270005	1.231572	0.029038
1946	9.7250e-01	-1.1117	-30.589036	0.000626	6.260282	1.060521	0.025005
1947	9.7300e-01	-1.0912	-30.423679	0.000828	8.279728	1.402624	0.033071
1948	9.7350e-01	-1.0710	-30.359150	0.000323	3.231113	0.547365	0.012906
1949	9.7400e-01	-1.0508	-30.286554	0.000364	3.635003	0.615786	0.014519
1950	9.7450e-01	-1.0311	-30.121197	0.000828	8.279728	1.402624	0.033071
1951	9.7500e-01	-1.0110	-30.028436	0.000464	4.644725	0.786838	0.018552
1952	9.7550e-01	-0.9913	-29.887277	0.000707	7.068060	1.197362	0.028232
1953	9.7600e-01	-0.9707	-29.794516	0.000464	4.644725	0.786838	0.018552
1954	9.7650e-01	-0.9518	-29.629159	0.000828	8.279728	1.402624	0.033071
1955	9.7700e-01	-0.9310	-29.564629	0.000323	3.231113	0.547365	0.012906
1956	9.7750e-01	-0.9109	-29.488000	0.000384	3.836947	0.649996	0.015326
1957	9.7800e-01	-0.8906	-29.298445	0.000949	9.491395	1.607886	0.037911
1958	9.7850e-01	-0.8709	-29.229882	0.000343	3.433058	0.581576	0.013713
1959	9.7900e-01	-0.8507	-29.096790	0.000666	6.664171	1.128941	0.026618
1960	9.7950e-01	-0.8320	-28.983863	0.000565	5.654448	0.957889	0.022585
1961	9.8000e-01	-0.8122	-28.903201	0.000404	4.038892	0.684207	0.016132
1962	9.8050e-01	-0.7906	-28.737844	0.000828	8.279728	1.402624	0.033071
1963	9.8100e-01	-0.7716	-28.693480	0.000222	2.221390	0.376314	0.008873
1964	9.8150e-01	-0.7508	-28.572487	0.000606	6.058338	1.026310	0.024199
1965	9.8200e-01	-0.7304	-28.386965	0.000929	9.289451	1.573676	0.037105
1966	9.8250e-01	-0.7115	-28.302269	0.000424	4.240836	0.718417	0.016939
1967	9.8300e-01	-0.6904	-28.169177	0.000666	6.664171	1.128941	0.026618
1968	9.8350e-01	-0.6714	-28.040118	0.000646	6.462227	1.094731	0.025812
1969	9.8400e-01	-0.6515	-27.991721	0.000242	2.423335	0.410524	0.009679
1970	9.8450e-01	-0.6297	-27.850562	0.000707	7.068060	1.197362	0.028232
1971	9.8500e-01	-0.6110	-27.757801	0.000464	4.644725	0.786838	0.018552
1972	9.8550e-01	-0.5906	-27.596477	0.000808	8.077783	1.368414	0.032265
1973	9.8600e-01	-0.5704	-27.503716	0.000464	4.644725	0.786838	0.018552
1974	9.8650e-01	-0.5517	-27.390789	0.000565	5.654448	0.957889	0.022585
1975	9.8700e-01	-0.5317	-27.277862	0.000565	5.654448	0.957889	0.022585
1976	9.8750e-01	-0.5109	-27.173002	0.000525	5.250559	0.889469	0.020972
1977	9.8800e-01	-0.4896	-27.056042	0.000586	5.856393	0.992100	0.023392
1978	9.8850e-01	-0.4707	-26.926983	0.000646	6.462227	1.094731	0.025812
1979	9.8900e-01	-0.4514	-26.793891	0.000666	6.664171	1.128941	0.026618
1980	9.8950e-01	-0.4310	-26.709195	0.000424	4.240836	0.718417	0.016939
1981	9.9000e-01	-0.4142	-26.568037	0.000707	7.068060	1.197362	0.028232
1982	9.9050e-01	-0.3908	-26.507541	0.000303	3.029169	0.513155	0.012099
1983	9.9100e-01	-0.3704	-26.354283	0.000767	7.673894	1.299993	0.030652
1984	9.9150e-01	-0.3510	-26.285720	0.000343	3.433058	0.581576	0.013713
1985	9.9200e-01	-0.3307	-26.108264	0.000889	8.885562	1.505255	0.035491
1986	9.9250e-01	-0.3108	-26.035668	0.000364	3.635003	0.615786	0.014519
1987	9.9300e-01	-0.2910	-25.902576	0.000666	6.664171	1.128941	0.026618
1988	9.9350e-01	-0.2702	-25.745285	0.000788	7.875839	1.334203	0.031458
1989	9.9400e-01	-0.2504	-25.632358	0.000565	5.654448	0.957889	0.022585
1990	9.9450e-01	-0.2310	-25.519431	0.000565	5.654448	0.957889	0.022585
1991	9.9500e-01	-0.2109	-25.442803	0.000384	3.836947	0.649996	0.015326
1992	9.9550e-01	-0.1921	-25.325843	0.000586	5.856393	0.992100	0.023392
1993	9.9600e-01	-0.1715	-25.196784	0.000646	6.462227	1.094731	0.025812
1994	9.9650e-01	-0.1499	-25.083857	0.000565	5.654448	0.957889	0.022585
1995	9.9700e-01	-0.1311	-24.926566	0.000788	7.875839	1.334203	0.031458
1996	9.9750e-01	-0.1109	-24.837838	0.000444	4.442781	0.752627	0.017746
1997	9.9800e-01	-0.0913	-24.720878	0.000586	5.856393	0.992100	0.023392
1998	9.9850e-01	-0.0709	-24.652315	0.000343	3.433058	0.581576	0.013713
1999	9.9900e-01	-0.0508	-24.511157	0.000707	7.068060	1.197362	0.028232
2000	9.9950e-01	-0.0301	-24.361932	0.000747	7.471950	1.265783	0.029845
2001	1.0000e+00	-0.0101	-24.293369	0.000747	7.471950	1.265783	0.013713

PMax (uC/cm2):	5.46e+01
Pr (uC/cm2):	4.60e+00
-Pr (uC/cm2):	-3.61e+01
PLoss (uC/cm2):	-3.61e+01
-Vc:	-7.23e-01
C (Max-Eff) (nF):	5.47e-01
K (Eff):	9.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.57e+01
Offset (uC/cm2):	-1.18e+01

A (Loop Area - uC/cm2·Volts):	-7.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

