»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:35:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9521	-30.835055	0.000525	5.250158	0.889401	0.020972
1805	9.0200e-01	-3.9223	-30.524507	0.001555	15.548545	2.633995	0.062110
1806	9.0250e-01	-3.9098	-30.641467	-0.000586	-5.855946	-0.992024	-0.023392
1807	9.0300e-01	-3.8918	-30.520474	0.000606	6.057875	1.026232	0.024199
1808	9.0350e-01	-3.8718	-30.484176	0.000182	1.817362	0.307870	0.007260
1809	9.0400e-01	-3.8517	-30.343017	0.000707	7.067520	1.197270	0.028232
1810	9.0450e-01	-3.8308	-30.226057	0.000586	5.855946	0.992024	0.023392
1811	9.0500e-01	-3.8114	-30.141362	0.000424	4.240512	0.718362	0.016939
1812	9.0550e-01	-3.7891	-30.117164	0.000121	1.211575	0.205246	0.004840
1813	9.0600e-01	-3.7705	-29.943741	0.000868	8.682954	1.470932	0.034685
1814	9.0650e-01	-3.7513	-29.871145	0.000363	3.634725	0.615739	0.014519
1815	9.0700e-01	-3.7312	-29.774350	0.000485	4.846300	0.820985	0.019359
1816	9.0750e-01	-3.7118	-29.665457	0.000545	5.452087	0.923609	0.021779
1817	9.0800e-01	-3.6921	-29.592861	0.000363	3.634725	0.615739	0.014519
1818	9.0850e-01	-3.6709	-29.467835	0.000626	6.259804	1.060439	0.025005
1819	9.0900e-01	-3.6512	-29.379107	0.000444	4.442441	0.752570	0.017746
1820	9.0950e-01	-3.6323	-29.294412	0.000424	4.240512	0.718362	0.016939
1821	9.1000e-01	-3.6115	-29.169386	0.000626	6.259804	1.060439	0.025005
1822	9.1050e-01	-3.5926	-29.120988	0.000242	2.423150	0.410493	0.009679
1823	9.1100e-01	-3.5716	-28.991929	0.000646	6.461733	1.094647	0.025812
1824	9.1150e-01	-3.5508	-28.911267	0.000404	4.038583	0.684155	0.016132
1825	9.1200e-01	-3.5307	-28.782208	0.000646	6.461733	1.094647	0.025812
1826	9.1250e-01	-3.5114	-28.669281	0.000565	5.654016	0.957816	0.022585
1827	9.1300e-01	-3.4907	-28.592653	0.000384	3.836654	0.649947	0.015326
1828	9.1350e-01	-3.4715	-28.435362	0.000788	7.875237	1.334101	0.031458
1829	9.1400e-01	-3.4516	-28.427295	0.000040	0.403858	0.068415	0.001613
1830	9.1450e-01	-3.4312	-28.310336	0.000586	5.855946	0.992024	0.023392
1831	9.1500e-01	-3.4119	-28.185310	0.000626	6.259804	1.060439	0.025005
1832	9.1550e-01	-3.3918	-28.084482	0.000505	5.048229	0.855193	0.020165
1833	9.1600e-01	-3.3707	-27.991721	0.000464	4.644371	0.786778	0.018552
1834	9.1650e-01	-3.3525	-27.890893	0.000505	5.048229	0.855193	0.020165
1835	9.1700e-01	-3.3314	-27.838463	0.000263	2.625079	0.444700	0.010486
1836	9.1750e-01	-3.3111	-27.725536	0.000565	5.654016	0.957816	0.022585
1837	9.1800e-01	-3.2917	-27.624709	0.000505	5.048229	0.855193	0.020165
1838	9.1850e-01	-3.2710	-27.479517	0.000727	7.269450	1.231478	0.029038
1839	9.1900e-01	-3.2511	-27.338359	0.000707	7.067520	1.197270	0.028232
1840	9.1950e-01	-3.2304	-27.277862	0.000303	3.028937	0.513116	0.012099
1841	9.2000e-01	-3.2100	-27.181068	0.000485	4.846300	0.820985	0.019359
1842	9.2050e-01	-3.1905	-27.124605	0.000283	2.827008	0.478908	0.011293
1843	9.2100e-01	-3.1718	-26.991512	0.000666	6.663662	1.128855	0.026618
1844	9.2150e-01	-3.1512	-26.854387	0.000687	6.865591	1.163063	0.027425
1845	9.2200e-01	-3.1316	-26.757593	0.000485	4.846300	0.820985	0.019359
1846	9.2250e-01	-3.1112	-26.705162	0.000263	2.625079	0.444700	0.010486
1847	9.2300e-01	-3.0921	-26.636600	0.000343	3.432796	0.581531	0.013713
1848	9.2350e-01	-3.0717	-26.539805	0.000485	4.846300	0.820985	0.019359
1849	9.2400e-01	-3.0509	-26.390581	0.000747	7.471379	1.265686	0.029845
1850	9.2450e-01	-3.0305	-26.277654	0.000565	5.654016	0.957816	0.022585
1851	9.2500e-01	-3.0109	-26.217157	0.000303	3.028937	0.513116	0.012099
1852	9.2550e-01	-2.9916	-26.136495	0.000404	4.038583	0.684155	0.016132
1853	9.2600e-01	-2.9714	-25.963072	0.000868	8.682954	1.470932	0.034685
1854	9.2650e-01	-2.9519	-25.914675	0.000242	2.423150	0.410493	0.009679
1855	9.2700e-01	-2.9305	-25.757384	0.000788	7.875237	1.334101	0.031458
1856	9.2750e-01	-2.9130	-25.644457	0.000565	5.654016	0.957816	0.022585
1857	9.2800e-01	-2.8905	-25.604126	0.000202	2.019292	0.342077	0.008066
1858	9.2850e-01	-2.8706	-25.467001	0.000687	6.865591	1.163063	0.027425
1859	9.2900e-01	-2.8507	-25.454902	0.000061	0.605787	0.102623	0.002420
1860	9.2950e-01	-2.8304	-25.253247	0.001010	10.096458	1.710386	0.040331
1861	9.3000e-01	-2.8114	-25.196784	0.000283	2.827008	0.478908	0.011293
1862	9.3050e-01	-2.7912	-25.043526	0.000767	7.673308	1.299894	0.030652
1863	9.3100e-01	-2.7714	-25.019327	0.000121	1.211575	0.205246	0.004840
1864	9.3150e-01	-2.7512	-24.898334	0.000606	6.057875	1.026232	0.024199
1865	9.3200e-01	-2.7309	-24.749110	0.000747	7.471379	1.265686	0.029845
1866	9.3250e-01	-2.7106	-24.543422	0.001030	10.298387	1.744594	0.041138
1867	9.3300e-01	-2.6917	-24.611984	-0.000343	-3.432796	-0.581531	-0.013713
1868	9.3350e-01	-2.6713	-24.434528	0.000888	8.884883	1.505140	0.035491
1869	9.3400e-01	-2.6511	-24.325634	0.000545	5.452087	0.923609	0.021779
1870	9.3450e-01	-2.6307	-24.228840	0.000485	4.846300	0.820985	0.019359
1871	9.3500e-01	-2.6113	-24.111880	0.000586	5.855946	0.992024	0.023392
1872	9.3550e-01	-2.5912	-24.002986	0.000545	5.452087	0.923609	0.021779
1873	9.3600e-01	-2.5712	-23.970722	0.000162	1.615433	0.273662	0.006453
1874	9.3650e-01	-2.5510	-23.829563	0.000707	7.067520	1.197270	0.028232
1875	9.3700e-01	-2.5300	-23.712603	0.000586	5.855946	0.992024	0.023392
1876	9.3750e-01	-2.5108	-23.575478	0.000687	6.865591	1.163063	0.027425
1877	9.3800e-01	-2.4913	-23.454485	0.000606	6.057875	1.026232	0.024199
1878	9.3850e-01	-2.4723	-23.406088	0.000242	2.423150	0.410493	0.009679
1879	9.3900e-01	-2.4506	-23.313326	0.000464	4.644371	0.786778	0.018552
1880	9.3950e-01	-2.4319	-23.224598	0.000444	4.442441	0.752570	0.017746
1881	9.4000e-01	-2.4113	-23.107638	0.000586	5.855946	0.992024	0.023392
1882	9.4050e-01	-2.3910	-23.026976	0.000404	4.038583	0.684155	0.016132
1883	9.4100e-01	-2.3719	-22.922116	0.000525	5.250158	0.889401	0.020972
1884	9.4150e-01	-2.3522	-22.833388	0.000444	4.442441	0.752570	0.017746
1885	9.4200e-01	-2.3310	-22.700295	0.000666	6.663662	1.128855	0.026618
1886	9.4250e-01	-2.3112	-22.518806	0.000909	9.086812	1.539348	0.036298
1887	9.4300e-01	-2.2916	-22.490574	0.000141	1.413504	0.239454	0.005646
1888	9.4350e-01	-2.2721	-22.349416	0.000707	7.067520	1.197270	0.028232
1889	9.4400e-01	-2.2514	-22.288919	0.000303	3.028937	0.513116	0.012099
1890	9.4450e-01	-2.2311	-22.119529	0.000848	8.481025	1.436724	0.033878
1891	9.4500e-01	-2.2109	-22.038867	0.000404	4.038583	0.684155	0.016132
1892	9.4550e-01	-2.1911	-21.885610	0.000767	7.673308	1.299894	0.030652
1893	9.4600e-01	-2.1714	-21.760584	0.000626	6.259804	1.060439	0.025005
1894	9.4650e-01	-2.1507	-21.720253	0.000202	2.019292	0.342077	0.008066
1895	9.4700e-01	-2.1313	-21.635557	0.000424	4.240512	0.718362	0.016939
1896	9.4750e-01	-2.1120	-21.506498	0.000646	6.461733	1.094647	0.025812
1897	9.4800e-01	-2.0914	-21.413737	0.000464	4.644371	0.786778	0.018552
1898	9.4850e-01	-2.0713	-21.288711	0.000626	6.259804	1.060439	0.025005
1899	9.4900e-01	-2.0516	-21.195950	0.000464	4.644371	0.786778	0.018552
1900	9.4950e-01	-2.0313	-21.070924	0.000626	6.259804	1.060439	0.025005
1901	9.5000e-01	-2.0110	-20.990262	0.000404	4.038583	0.684155	0.016132
1902	9.5050e-01	-1.9907	-20.897500	0.000464	4.644371	0.786778	0.018552
1903	9.5100e-01	-1.9712	-20.760375	0.000687	6.865591	1.163063	0.027425
1904	9.5150e-01	-1.9508	-20.647448	0.000565	5.654016	0.957816	0.022585
1905	9.5200e-01	-1.9311	-20.550654	0.000485	4.846300	0.820985	0.019359
1906	9.5250e-01	-1.9108	-20.437727	0.000565	5.654016	0.957816	0.022585
1907	9.5300e-01	-1.8903	-20.340933	0.000485	4.846300	0.820985	0.019359
1908	9.5350e-01	-1.8712	-20.228006	0.000565	5.654016	0.957816	0.022585
1909	9.5400e-01	-1.8513	-20.066682	0.000808	8.077166	1.368309	0.032265
1910	9.5450e-01	-1.8300	-19.977954	0.000444	4.442441	0.752570	0.017746
1911	9.5500e-01	-1.8113	-19.881160	0.000485	4.846300	0.820985	0.019359
1912	9.5550e-01	-1.7913	-19.808564	0.000363	3.634725	0.615739	0.014519
1913	9.5600e-01	-1.7762	-19.748067	0.000303	3.028937	0.513116	0.012099
1914	9.5650e-01	-1.7513	-19.493982	0.001272	12.721537	2.155087	0.050817
1915	9.5700e-01	-1.7301	-19.453651	0.000202	2.019292	0.342077	0.008066
1916	9.5750e-01	-1.7110	-19.332658	0.000606	6.057875	1.026232	0.024199
1917	9.5800e-01	-1.6920	-19.272162	0.000303	3.028937	0.513116	0.012099
1918	9.5850e-01	-1.6709	-19.098738	0.000868	8.682954	1.470932	0.034685
1919	9.5900e-01	-1.6508	-18.993878	0.000525	5.250158	0.889401	0.020972
1920	9.5950e-01	-1.6306	-18.860786	0.000666	6.663662	1.128855	0.026618
1921	9.6000e-01	-1.6117	-18.800289	0.000303	3.028937	0.513116	0.012099
1922	9.6050e-01	-1.5911	-18.679296	0.000606	6.057875	1.026232	0.024199
1923	9.6100e-01	-1.5717	-18.590568	0.000444	4.442441	0.752570	0.017746
1924	9.6150e-01	-1.5511	-18.441343	0.000747	7.471379	1.265686	0.029845
1925	9.6200e-01	-1.5310	-18.328417	0.000565	5.654016	0.957816	0.022585
1926	9.6250e-01	-1.5118	-18.243722	0.000424	4.240512	0.718362	0.016939
1927	9.6300e-01	-1.4918	-18.138861	0.000525	5.250158	0.889401	0.020972
1928	9.6350e-01	-1.4713	-18.029967	0.000545	5.452087	0.923609	0.021779
1929	9.6400e-01	-1.4507	-17.908974	0.000606	6.057875	1.026232	0.024199
1930	9.6450e-01	-1.4312	-17.808147	0.000505	5.048229	0.855193	0.020165
1931	9.6500e-01	-1.4112	-17.683121	0.000626	6.259804	1.060439	0.025005
1932	9.6550e-01	-1.3912	-17.602459	0.000404	4.038583	0.684155	0.016132
1933	9.6600e-01	-1.3706	-17.497598	0.000525	5.250158	0.889401	0.020972
1934	9.6650e-01	-1.3503	-17.372572	0.000626	6.259804	1.060439	0.025005
1935	9.6700e-01	-1.3305	-17.195116	0.000888	8.884883	1.505140	0.035491
1936	9.6750e-01	-1.3112	-17.122520	0.000363	3.634725	0.615739	0.014519
1937	9.6800e-01	-1.2904	-17.021693	0.000505	5.048229	0.855193	0.020165
1938	9.6850e-01	-1.2698	-16.900700	0.000606	6.057875	1.026232	0.024199
1939	9.6900e-01	-1.2508	-16.820038	0.000404	4.038583	0.684155	0.016132
1940	9.6950e-01	-1.2315	-16.678879	0.000707	7.067520	1.197270	0.028232
1941	9.7000e-01	-1.2119	-16.549820	0.000646	6.461733	1.094647	0.025812
1942	9.7050e-01	-1.1912	-16.529655	0.000101	1.009646	0.171039	0.004033
1943	9.7100e-01	-1.1714	-16.344132	0.000929	9.288741	1.573555	0.037105
1944	9.7150e-01	-1.1524	-16.207007	0.000687	6.865591	1.163063	0.027425
1945	9.7200e-01	-1.1317	-16.118279	0.000444	4.442441	0.752570	0.017746
1946	9.7250e-01	-1.1106	-16.061815	0.000283	2.827008	0.478908	0.011293
1947	9.7300e-01	-1.0924	-15.940822	0.000606	6.057875	1.026232	0.024199
1948	9.7350e-01	-1.0717	-15.799664	0.000707	7.067520	1.197270	0.028232
1949	9.7400e-01	-1.0514	-15.654472	0.000727	7.269450	1.231478	0.029038
1950	9.7450e-01	-1.0315	-15.565744	0.000444	4.442441	0.752570	0.017746
1951	9.7500e-01	-1.0114	-15.489115	0.000384	3.836654	0.649947	0.015326
1952	9.7550e-01	-0.9909	-15.335857	0.000767	7.673308	1.299894	0.030652
1953	9.7600e-01	-0.9708	-15.259229	0.000384	3.836654	0.649947	0.015326
1954	9.7650e-01	-0.9507	-15.122103	0.000687	6.865591	1.163063	0.027425
1955	9.7700e-01	-0.9309	-14.993044	0.000646	6.461733	1.094647	0.025812
1956	9.7750e-01	-0.9104	-14.868018	0.000626	6.259804	1.060439	0.025005
1957	9.7800e-01	-0.8913	-14.759124	0.000545	5.452087	0.923609	0.021779
1958	9.7850e-01	-0.8710	-14.654264	0.000525	5.250158	0.889401	0.020972
1959	9.7900e-01	-0.8512	-14.545370	0.000545	5.452087	0.923609	0.021779
1960	9.7950e-01	-0.8323	-14.400179	0.000727	7.269450	1.231478	0.029038
1961	9.8000e-01	-0.8106	-14.319517	0.000404	4.038583	0.684155	0.016132
1962	9.8050e-01	-0.7911	-14.202557	0.000586	5.855946	0.992024	0.023392
1963	9.8100e-01	-0.7709	-14.029133	0.000868	8.682954	1.470932	0.034685
1964	9.8150e-01	-0.7511	-13.992836	0.000182	1.817362	0.307870	0.007260
1965	9.8200e-01	-0.7307	-13.871843	0.000606	6.057875	1.026232	0.024199
1966	9.8250e-01	-0.7119	-13.734717	0.000687	6.865591	1.163063	0.027425
1967	9.8300e-01	-0.6897	-13.585493	0.000747	7.471379	1.265686	0.029845
1968	9.8350e-01	-0.6702	-13.504831	0.000404	4.038583	0.684155	0.016132
1969	9.8400e-01	-0.6509	-13.375772	0.000646	6.461733	1.094647	0.025812
1970	9.8450e-01	-0.6307	-13.270911	0.000525	5.250158	0.889401	0.020972
1971	9.8500e-01	-0.6113	-13.162017	0.000545	5.452087	0.923609	0.021779
1972	9.8550e-01	-0.5915	-13.097488	0.000323	3.230867	0.547324	0.012906
1973	9.8600e-01	-0.5701	-12.936164	0.000808	8.077166	1.368309	0.032265
1974	9.8650e-01	-0.5527	-12.827270	0.000545	5.452087	0.923609	0.021779
1975	9.8700e-01	-0.5308	-12.730476	0.000485	4.846300	0.820985	0.019359
1976	9.8750e-01	-0.5105	-12.609483	0.000606	6.057875	1.026232	0.024199
1977	9.8800e-01	-0.4899	-12.468324	0.000707	7.067520	1.197270	0.028232
1978	9.8850e-01	-0.4710	-12.375563	0.000464	4.644371	0.786778	0.018552
1979	9.8900e-01	-0.4502	-12.282802	0.000464	4.644371	0.786778	0.018552
1980	9.8950e-01	-0.4311	-12.141643	0.000707	7.067520	1.197270	0.028232
1981	9.9000e-01	-0.4111	-12.024683	0.000586	5.855946	0.992024	0.023392
1982	9.9050e-01	-0.3919	-11.875459	0.000747	7.471379	1.265686	0.029845
1983	9.9100e-01	-0.3713	-11.718168	0.000788	7.875237	1.334101	0.031458
1984	9.9150e-01	-0.3500	-11.621374	0.000485	4.846300	0.820985	0.019359
1985	9.9200e-01	-0.3308	-11.528612	0.000464	4.644371	0.786778	0.018552
1986	9.9250e-01	-0.3102	-11.447950	0.000404	4.038583	0.684155	0.016132
1987	9.9300e-01	-0.2907	-11.367288	0.000404	4.038583	0.684155	0.016132
1988	9.9350e-01	-0.2711	-11.189832	0.000888	8.884883	1.505140	0.035491
1989	9.9400e-01	-0.2508	-11.105137	0.000424	4.240512	0.718362	0.016939
1990	9.9450e-01	-0.2306	-10.951879	0.000767	7.673308	1.299894	0.030652
1991	9.9500e-01	-0.2101	-10.875250	0.000384	3.836654	0.649947	0.015326
1992	9.9550e-01	-0.1913	-10.746191	0.000646	6.461733	1.094647	0.025812
1993	9.9600e-01	-0.1707	-10.601000	0.000727	7.269450	1.231478	0.029038
1994	9.9650e-01	-0.1512	-10.556636	0.000222	2.221221	0.376285	0.008873
1995	9.9700e-01	-0.1308	-10.427576	0.000646	6.461733	1.094647	0.025812
1996	9.9750e-01	-0.1109	-10.274319	0.000767	7.673308	1.299894	0.030652
1997	9.9800e-01	-0.0909	-10.185591	0.000444	4.442441	0.752570	0.017746
1998	9.9850e-01	-0.0705	-10.088796	0.000485	4.846300	0.820985	0.019359
1999	9.9900e-01	-0.0504	-9.987969	0.000505	5.048229	0.855193	0.020165
2000	9.9950e-01	-0.0308	-9.834711	0.000767	7.673308	1.299894	0.030652
2001	1.0000e+00	-0.0103	-9.701619	0.000767	7.673308	1.299894	0.026618

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	3.19e+00
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.24e+01
-Vc:	-5.24e-01
C (Max-Eff) (nF):	5.03e-01
K (Eff):	8.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.57e+00
Offset (uC/cm2):	-2.63e+00

A (Loop Area - uC/cm2·Volts):	-3.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

