»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:14:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-30.381332	0.000363	3.634697	0.615734	0.014519
1806	9.0250e-01	-3.9118	-30.211942	0.000848	8.480960	1.436713	0.033878
1807	9.0300e-01	-3.8908	-30.127247	0.000424	4.240480	0.718357	0.016939
1808	9.0350e-01	-3.8709	-30.062717	0.000323	3.230842	0.547319	0.012906
1809	9.0400e-01	-3.8511	-29.949790	0.000565	5.653973	0.957809	0.022585
1810	9.0450e-01	-3.8316	-29.877194	0.000363	3.634697	0.615734	0.014519
1811	9.0500e-01	-3.8108	-29.748135	0.000646	6.461684	1.094639	0.025812
1812	9.0550e-01	-3.7904	-29.647308	0.000505	5.048190	0.855187	0.020165
1813	9.0600e-01	-3.7720	-29.590844	0.000283	2.826987	0.478904	0.011293
1814	9.0650e-01	-3.7513	-29.534381	0.000283	2.826987	0.478904	0.011293
1815	9.0700e-01	-3.7315	-29.409355	0.000626	6.259756	1.060431	0.025005
1816	9.0750e-01	-3.7116	-29.304494	0.000525	5.250118	0.889394	0.020972
1817	9.0800e-01	-3.6912	-29.179468	0.000626	6.259756	1.060431	0.025005
1818	9.0850e-01	-3.6720	-29.090740	0.000444	4.442408	0.752564	0.017746
1819	9.0900e-01	-3.6506	-29.014111	0.000384	3.836625	0.649942	0.015326
1820	9.0950e-01	-3.6301	-28.969747	0.000222	2.221204	0.376282	0.008873
1821	9.1000e-01	-3.6106	-28.812456	0.000788	7.875177	1.334091	0.031458
1822	9.1050e-01	-3.5905	-28.735828	0.000384	3.836625	0.649942	0.015326
1823	9.1100e-01	-3.5712	-28.651132	0.000424	4.240480	0.718357	0.016939
1824	9.1150e-01	-3.5506	-28.514007	0.000687	6.865539	1.163054	0.027425
1825	9.1200e-01	-3.5297	-28.425279	0.000444	4.442408	0.752564	0.017746
1826	9.1250e-01	-3.5110	-28.308319	0.000586	5.855901	0.992016	0.023392
1827	9.1300e-01	-3.4913	-28.255889	0.000263	2.625059	0.444697	0.010486
1828	9.1350e-01	-3.4711	-28.130863	0.000626	6.259756	1.060431	0.025005
1829	9.1400e-01	-3.4505	-28.058267	0.000363	3.634697	0.615734	0.014519
1830	9.1450e-01	-3.4312	-27.969539	0.000444	4.442408	0.752564	0.017746
1831	9.1500e-01	-3.4119	-27.888877	0.000404	4.038552	0.684149	0.016132
1832	9.1550e-01	-3.3907	-27.751751	0.000687	6.865539	1.163054	0.027425
1833	9.1600e-01	-3.3701	-27.679156	0.000363	3.634697	0.615734	0.014519
1834	9.1650e-01	-3.3521	-27.582361	0.000485	4.846263	0.820979	0.019359
1835	9.1700e-01	-3.3311	-27.525898	0.000283	2.826987	0.478904	0.011293
1836	9.1750e-01	-3.3118	-27.417004	0.000545	5.452046	0.923602	0.021779
1837	9.1800e-01	-3.2911	-27.279879	0.000687	6.865539	1.163054	0.027425
1838	9.1850e-01	-3.2708	-27.187118	0.000464	4.644335	0.786772	0.018552
1839	9.1900e-01	-3.2513	-27.054025	0.000666	6.663611	1.128846	0.026618
1840	9.1950e-01	-3.2308	-26.973363	0.000404	4.038552	0.684149	0.016132
1841	9.2000e-01	-3.2111	-26.840271	0.000666	6.663611	1.128846	0.026618
1842	9.2050e-01	-3.1908	-26.808006	0.000162	1.615421	0.273660	0.006453
1843	9.2100e-01	-3.1705	-26.695080	0.000565	5.653973	0.957809	0.022585
1844	9.2150e-01	-3.1510	-26.646682	0.000242	2.423131	0.410490	0.009679
1845	9.2200e-01	-3.1306	-26.566020	0.000404	4.038552	0.684149	0.016132
1846	9.2250e-01	-3.1113	-26.396630	0.000848	8.480960	1.436713	0.033878
1847	9.2300e-01	-3.0913	-26.320001	0.000384	3.836625	0.649942	0.015326
1848	9.2350e-01	-3.0715	-26.235306	0.000424	4.240480	0.718357	0.016939
1849	9.2400e-01	-3.0503	-26.154644	0.000404	4.038552	0.684149	0.016132
1850	9.2450e-01	-3.0308	-26.082049	0.000363	3.634697	0.615734	0.014519
1851	9.2500e-01	-3.0116	-25.940890	0.000707	7.067466	1.197261	0.028232
1852	9.2550e-01	-2.9913	-25.823930	0.000586	5.855901	0.992016	0.023392
1853	9.2600e-01	-2.9716	-25.731169	0.000464	4.644335	0.786772	0.018552
1854	9.2650e-01	-2.9520	-25.638408	0.000464	4.644335	0.786772	0.018552
1855	9.2700e-01	-2.9305	-25.561779	0.000384	3.836625	0.649942	0.015326
1856	9.2750e-01	-2.9118	-25.408521	0.000767	7.673249	1.299884	0.030652
1857	9.2800e-01	-2.8907	-25.331892	0.000384	3.836625	0.649942	0.015326
1858	9.2850e-01	-2.8709	-25.218966	0.000565	5.653973	0.957809	0.022585
1859	9.2900e-01	-2.8519	-25.093940	0.000626	6.259756	1.060431	0.025005
1860	9.2950e-01	-2.8313	-25.017311	0.000384	3.836625	0.649942	0.015326
1861	9.3000e-01	-2.8114	-24.920516	0.000485	4.846263	0.820979	0.019359
1862	9.3050e-01	-2.7900	-24.839854	0.000404	4.038552	0.684149	0.016132
1863	9.3100e-01	-2.7705	-24.755159	0.000424	4.240480	0.718357	0.016939
1864	9.3150e-01	-2.7514	-24.601901	0.000767	7.673249	1.299884	0.030652
1865	9.3200e-01	-2.7314	-24.533339	0.000343	3.432769	0.581527	0.013713
1866	9.3250e-01	-2.7116	-24.400247	0.000666	6.663611	1.128846	0.026618
1867	9.3300e-01	-2.6905	-24.307485	0.000464	4.644335	0.786772	0.018552
1868	9.3350e-01	-2.6710	-24.206658	0.000505	5.048190	0.855187	0.020165
1869	9.3400e-01	-2.6508	-24.081632	0.000626	6.259756	1.060431	0.025005
1870	9.3450e-01	-2.6293	-24.041301	0.000202	2.019276	0.342075	0.008066
1871	9.3500e-01	-2.6102	-23.924341	0.000586	5.855901	0.992016	0.023392
1872	9.3550e-01	-2.5907	-23.900142	0.000121	1.211566	0.205245	0.004840
1873	9.3600e-01	-2.5709	-23.730752	0.000848	8.480960	1.436713	0.033878
1874	9.3650e-01	-2.5504	-23.654123	0.000384	3.836625	0.649942	0.015326
1875	9.3700e-01	-2.5306	-23.541197	0.000565	5.653973	0.957809	0.022585
1876	9.3750e-01	-2.5114	-23.436336	0.000525	5.250118	0.889394	0.020972
1877	9.3800e-01	-2.4912	-23.363740	0.000363	3.634697	0.615734	0.014519
1878	9.3850e-01	-2.4705	-23.230648	0.000666	6.663611	1.128846	0.026618
1879	9.3900e-01	-2.4512	-23.117721	0.000565	5.653973	0.957809	0.022585
1880	9.3950e-01	-2.4323	-23.045125	0.000363	3.634697	0.615734	0.014519
1881	9.4000e-01	-2.4113	-22.924132	0.000606	6.057828	1.026224	0.024199
1882	9.4050e-01	-2.3914	-22.807173	0.000586	5.855901	0.992016	0.023392
1883	9.4100e-01	-2.3713	-22.746676	0.000303	3.028914	0.513112	0.012099
1884	9.4150e-01	-2.3504	-22.661981	0.000424	4.240480	0.718357	0.016939
1885	9.4200e-01	-2.3319	-22.569220	0.000464	4.644335	0.786772	0.018552
1886	9.4250e-01	-2.3115	-22.411929	0.000788	7.875177	1.334091	0.031458
1887	9.4300e-01	-2.2910	-22.339333	0.000363	3.634697	0.615734	0.014519
1888	9.4350e-01	-2.2713	-22.194142	0.000727	7.269394	1.231469	0.029038
1889	9.4400e-01	-2.2521	-22.129612	0.000323	3.230842	0.547319	0.012906
1890	9.4450e-01	-2.2322	-21.996520	0.000666	6.663611	1.128846	0.026618
1891	9.4500e-01	-2.2114	-21.936023	0.000303	3.028914	0.513112	0.012099
1892	9.4550e-01	-2.1909	-21.831163	0.000525	5.250118	0.889394	0.020972
1893	9.4600e-01	-2.1714	-21.698070	0.000666	6.663611	1.128846	0.026618
1894	9.4650e-01	-2.1518	-21.589177	0.000545	5.452046	0.923602	0.021779
1895	9.4700e-01	-2.1302	-21.500449	0.000444	4.442408	0.752564	0.017746
1896	9.4750e-01	-2.1110	-21.351224	0.000747	7.471322	1.265676	0.029845
1897	9.4800e-01	-2.0914	-21.302827	0.000242	2.423131	0.410490	0.009679
1898	9.4850e-01	-2.0722	-21.177801	0.000626	6.259756	1.060431	0.025005
1899	9.4900e-01	-2.0506	-21.089073	0.000444	4.442408	0.752564	0.017746
1900	9.4950e-01	-2.0310	-20.984212	0.000525	5.250118	0.889394	0.020972
1901	9.5000e-01	-2.0112	-20.883385	0.000505	5.048190	0.855187	0.020165
1902	9.5050e-01	-1.9913	-20.774491	0.000545	5.452046	0.923602	0.021779
1903	9.5100e-01	-1.9721	-20.609134	0.000828	8.279032	1.402506	0.033071
1904	9.5150e-01	-1.9514	-20.576869	0.000162	1.615421	0.273660	0.006453
1905	9.5200e-01	-1.9318	-20.427644	0.000747	7.471322	1.265676	0.029845
1906	9.5250e-01	-1.9120	-20.338916	0.000444	4.442408	0.752564	0.017746
1907	9.5300e-01	-1.8916	-20.217923	0.000606	6.057828	1.026224	0.024199
1908	9.5350e-01	-1.8716	-20.141294	0.000384	3.836625	0.649942	0.015326
1909	9.5400e-01	-1.8513	-20.064666	0.000384	3.836625	0.649942	0.015326
1910	9.5450e-01	-1.8310	-19.927540	0.000687	6.865539	1.163054	0.027425
1911	9.5500e-01	-1.8111	-19.834779	0.000464	4.644335	0.786772	0.018552
1912	9.5550e-01	-1.7909	-19.717819	0.000586	5.855901	0.992016	0.023392
1913	9.5600e-01	-1.7701	-19.657323	0.000303	3.028914	0.513112	0.012099
1914	9.5650e-01	-1.7518	-19.560528	0.000485	4.846263	0.820979	0.019359
1915	9.5700e-01	-1.7310	-19.419370	0.000707	7.067466	1.197261	0.028232
1916	9.5750e-01	-1.7118	-19.286278	0.000666	6.663611	1.128846	0.026618
1917	9.5800e-01	-1.6911	-19.197549	0.000444	4.442408	0.752564	0.017746
1918	9.5850e-01	-1.6708	-19.096722	0.000505	5.048190	0.855187	0.020165
1919	9.5900e-01	-1.6517	-18.999928	0.000485	4.846263	0.820979	0.019359
1920	9.5950e-01	-1.6319	-18.866835	0.000666	6.663611	1.128846	0.026618
1921	9.6000e-01	-1.6109	-18.794239	0.000363	3.634697	0.615734	0.014519
1922	9.6050e-01	-1.5907	-18.713578	0.000404	4.038552	0.684149	0.016132
1923	9.6100e-01	-1.5711	-18.544187	0.000848	8.480960	1.436713	0.033878
1924	9.6150e-01	-1.5504	-18.483691	0.000303	3.028914	0.513112	0.012099
1925	9.6200e-01	-1.5308	-18.358665	0.000626	6.259756	1.060431	0.025005
1926	9.6250e-01	-1.5113	-18.245738	0.000565	5.653973	0.957809	0.022585
1927	9.6300e-01	-1.4909	-18.120712	0.000626	6.259756	1.060431	0.025005
1928	9.6350e-01	-1.4713	-18.040050	0.000404	4.038552	0.684149	0.016132
1929	9.6400e-01	-1.4515	-17.947289	0.000464	4.644335	0.786772	0.018552
1930	9.6450e-01	-1.4329	-17.822263	0.000626	6.259756	1.060431	0.025005
1931	9.6500e-01	-1.4106	-17.717402	0.000525	5.250118	0.889394	0.020972
1932	9.6550e-01	-1.3915	-17.548012	0.000848	8.480960	1.436713	0.033878
1933	9.6600e-01	-1.3707	-17.479449	0.000343	3.432769	0.581527	0.013713
1934	9.6650e-01	-1.3508	-17.431052	0.000242	2.423131	0.410490	0.009679
1935	9.6700e-01	-1.3303	-17.330225	0.000505	5.048190	0.855187	0.020165
1936	9.6750e-01	-1.3111	-17.168901	0.000808	8.077105	1.368299	0.032265
1937	9.6800e-01	-1.2916	-17.108404	0.000303	3.028914	0.513112	0.012099
1938	9.6850e-01	-1.2701	-16.963213	0.000727	7.269394	1.231469	0.029038
1939	9.6900e-01	-1.2507	-16.866418	0.000485	4.846263	0.820979	0.019359
1940	9.6950e-01	-1.2307	-16.749458	0.000586	5.855901	0.992016	0.023392
1941	9.7000e-01	-1.2107	-16.612333	0.000687	6.865539	1.163054	0.027425
1942	9.7050e-01	-1.1906	-16.547804	0.000323	3.230842	0.547319	0.012906
1943	9.7100e-01	-1.1711	-16.438910	0.000545	5.452046	0.923602	0.021779
1944	9.7150e-01	-1.1518	-16.321950	0.000586	5.855901	0.992016	0.023392
1945	9.7200e-01	-1.1310	-16.221123	0.000505	5.048190	0.855187	0.020165
1946	9.7250e-01	-1.1114	-16.096097	0.000626	6.259756	1.060431	0.025005
1947	9.7300e-01	-1.0914	-16.003335	0.000464	4.644335	0.786772	0.018552
1948	9.7350e-01	-1.0711	-15.874276	0.000646	6.461684	1.094639	0.025812
1949	9.7400e-01	-1.0516	-15.729085	0.000727	7.269394	1.231469	0.029038
1950	9.7450e-01	-1.0313	-15.628257	0.000505	5.048190	0.855187	0.020165
1951	9.7500e-01	-1.0110	-15.543562	0.000424	4.240480	0.718357	0.016939
1952	9.7550e-01	-0.9911	-15.418536	0.000626	6.259756	1.060431	0.025005
1953	9.7600e-01	-0.9713	-15.354006	0.000323	3.230842	0.547319	0.012906
1954	9.7650e-01	-0.9510	-15.237047	0.000586	5.855901	0.992016	0.023392
1955	9.7700e-01	-0.9315	-15.148318	0.000444	4.442408	0.752564	0.017746
1956	9.7750e-01	-0.9110	-14.970862	0.000888	8.884815	1.505128	0.035491
1957	9.7800e-01	-0.8908	-14.946663	0.000121	1.211566	0.205245	0.004840
1958	9.7850e-01	-0.8711	-14.753075	0.000969	9.692525	1.641958	0.038718
1959	9.7900e-01	-0.8508	-14.644181	0.000545	5.452046	0.923602	0.021779
1960	9.7950e-01	-0.8311	-14.555453	0.000444	4.442408	0.752564	0.017746
1961	9.8000e-01	-0.8109	-14.446559	0.000545	5.452046	0.923602	0.021779
1962	9.8050e-01	-0.7919	-14.321533	0.000626	6.259756	1.060431	0.025005
1963	9.8100e-01	-0.7705	-14.212639	0.000545	5.452046	0.923602	0.021779
1964	9.8150e-01	-0.7514	-14.087613	0.000626	6.259756	1.060431	0.025005
1965	9.8200e-01	-0.7307	-14.006951	0.000404	4.038552	0.684149	0.016132
1966	9.8250e-01	-0.7107	-13.938389	0.000343	3.432769	0.581527	0.013713
1967	9.8300e-01	-0.6911	-13.773032	0.000828	8.279032	1.402506	0.033071
1968	9.8350e-01	-0.6709	-13.652039	0.000606	6.057828	1.026224	0.024199
1969	9.8400e-01	-0.6515	-13.595575	0.000283	2.826987	0.478904	0.011293
1970	9.8450e-01	-0.6300	-13.514913	0.000404	4.038552	0.684149	0.016132
1971	9.8500e-01	-0.6107	-13.381821	0.000666	6.663611	1.128846	0.026618
1972	9.8550e-01	-0.5904	-13.236630	0.000727	7.269394	1.231469	0.029038
1973	9.8600e-01	-0.5704	-13.095471	0.000707	7.067466	1.197261	0.028232
1974	9.8650e-01	-0.5517	-13.006743	0.000444	4.442408	0.752564	0.017746
1975	9.8700e-01	-0.5309	-12.889783	0.000586	5.855901	0.992016	0.023392
1976	9.8750e-01	-0.5108	-12.797022	0.000464	4.644335	0.786772	0.018552
1977	9.8800e-01	-0.4911	-12.680062	0.000586	5.855901	0.992016	0.023392
1978	9.8850e-01	-0.4710	-12.542937	0.000687	6.865539	1.163054	0.027425
1979	9.8900e-01	-0.4505	-12.458242	0.000424	4.240480	0.718357	0.016939
1980	9.8950e-01	-0.4309	-12.349348	0.000545	5.452046	0.923602	0.021779
1981	9.9000e-01	-0.4110	-12.236421	0.000565	5.653973	0.957809	0.022585
1982	9.9050e-01	-0.3905	-12.075097	0.000808	8.077105	1.368299	0.032265
1983	9.9100e-01	-0.3703	-11.994435	0.000404	4.038552	0.684149	0.016132
1984	9.9150e-01	-0.3504	-11.909740	0.000424	4.240480	0.718357	0.016939
1985	9.9200e-01	-0.3309	-11.796813	0.000565	5.653973	0.957809	0.022585
1986	9.9250e-01	-0.3114	-11.675820	0.000606	6.057828	1.026224	0.024199
1987	9.9300e-01	-0.2904	-11.522563	0.000767	7.673249	1.299884	0.030652
1988	9.9350e-01	-0.2699	-11.433835	0.000444	4.442408	0.752564	0.017746
1989	9.9400e-01	-0.2507	-11.381404	0.000263	2.625059	0.444697	0.010486
1990	9.9450e-01	-0.2309	-11.199915	0.000909	9.086743	1.539336	0.036298
1991	9.9500e-01	-0.2116	-11.086988	0.000565	5.653973	0.957809	0.022585
1992	9.9550e-01	-0.1909	-11.002293	0.000424	4.240480	0.718357	0.016939
1993	9.9600e-01	-0.1711	-10.865168	0.000687	6.865539	1.163054	0.027425
1994	9.9650e-01	-0.1508	-10.752241	0.000565	5.653973	0.957809	0.022585
1995	9.9700e-01	-0.1304	-10.683678	0.000343	3.432769	0.581527	0.013713
1996	9.9750e-01	-0.1111	-10.586884	0.000485	4.846263	0.820979	0.019359
1997	9.9800e-01	-0.0906	-10.473957	0.000565	5.653973	0.957809	0.022585
1998	9.9850e-01	-0.0706	-10.389262	0.000424	4.240480	0.718357	0.016939
1999	9.9900e-01	-0.0508	-10.260203	0.000646	6.461684	1.094639	0.025812
2000	9.9950e-01	-0.0311	-10.098879	0.000808	8.077105	1.368299	0.032265
2001	1.0000e+00	-0.0102	-9.953687	0.000808	8.077105	1.368299	0.029038

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	3.43e+00
-Pr (uC/cm2):	-1.29e+01
PLoss (uC/cm2):	-1.29e+01
-Vc:	-5.81e-01
C (Max-Eff) (nF):	4.89e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.75e+00
Offset (uC/cm2):	-2.97e+00

A (Loop Area - uC/cm2·Volts):	-2.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

