»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:26:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:26:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0822	-48.100454	0.000689	6.891332	1.167423	0.000138
1805	1.7950e+02	-4.0636	-47.995488	0.000527	5.269842	0.892735	0.000105
1806	1.7960e+02	-4.0438	-47.926857	0.000345	3.445666	0.583712	0.000069
1807	1.7970e+02	-4.0238	-47.809780	0.000588	5.877901	0.995743	0.000118
1808	1.7980e+02	-4.0027	-47.716926	0.000466	4.661784	0.789728	0.000093
1809	1.7990e+02	-3.9832	-47.628109	0.000446	4.459097	0.755392	0.000089
1810	1.8000e+02	-3.9636	-47.531218	0.000486	4.864470	0.824064	0.000097
1811	1.8009e+02	-3.9438	-47.430289	0.000507	5.067156	0.858400	0.000101
1812	1.8019e+02	-3.9239	-47.333398	0.000486	4.864470	0.824064	0.000097
1813	1.8029e+02	-3.9040	-47.248618	0.000426	4.256411	0.721056	0.000085
1814	1.8039e+02	-3.8827	-47.119430	0.000649	6.485960	1.098751	0.000130
1815	1.8049e+02	-3.8647	-47.026576	0.000466	4.661784	0.789728	0.000093
1816	1.8059e+02	-3.8446	-46.949870	0.000385	3.851039	0.652384	0.000077
1817	1.8069e+02	-3.8239	-46.828756	0.000608	6.080587	1.030079	0.000122
1818	1.8079e+02	-3.8041	-46.752050	0.000385	3.851039	0.652384	0.000077
1819	1.8089e+02	-3.7845	-46.643048	0.000547	5.472529	0.927071	0.000110
1820	1.8099e+02	-3.7643	-46.554231	0.000446	4.459097	0.755392	0.000089
1821	1.8109e+02	-3.7445	-46.465414	0.000446	4.459097	0.755392	0.000089
1822	1.8119e+02	-3.7254	-46.340263	0.000628	6.283274	1.064415	0.000126
1823	1.8129e+02	-3.7050	-46.271631	0.000345	3.445666	0.583712	0.000069
1824	1.8139e+02	-3.6847	-46.154554	0.000588	5.877901	0.995743	0.000118
1825	1.8149e+02	-3.6649	-46.029403	0.000628	6.283274	1.064415	0.000126
1826	1.8159e+02	-3.6450	-45.936549	0.000466	4.661784	0.789728	0.000093
1827	1.8169e+02	-3.6250	-45.815435	0.000608	6.080587	1.030079	0.000122
1828	1.8179e+02	-3.6050	-45.738729	0.000385	3.851039	0.652384	0.000077
1829	1.8189e+02	-3.5850	-45.649912	0.000446	4.459097	0.755392	0.000089
1830	1.8199e+02	-3.5651	-45.536873	0.000568	5.675215	0.961407	0.000114
1831	1.8209e+02	-3.5455	-45.452093	0.000426	4.256411	0.721056	0.000085
1832	1.8218e+02	-3.5264	-45.351164	0.000507	5.067156	0.858400	0.000101
1833	1.8228e+02	-3.5056	-45.242162	0.000547	5.472529	0.927071	0.000110
1834	1.8238e+02	-3.4859	-45.121048	0.000608	6.080587	1.030079	0.000122
1835	1.8248e+02	-3.4662	-45.003971	0.000588	5.877901	0.995743	0.000118
1836	1.8258e+02	-3.4465	-44.939376	0.000324	3.242980	0.549376	0.000065
1837	1.8268e+02	-3.4251	-44.814225	0.000628	6.283274	1.064415	0.000126
1838	1.8278e+02	-3.4055	-44.709260	0.000527	5.269842	0.892735	0.000105
1839	1.8288e+02	-3.3855	-44.608331	0.000507	5.067156	0.858400	0.000101
1840	1.8298e+02	-3.3658	-44.491254	0.000588	5.877901	0.995743	0.000118
1841	1.8308e+02	-3.3459	-44.430697	0.000304	3.040294	0.515040	0.000061
1842	1.8318e+02	-3.3257	-44.353992	0.000385	3.851039	0.652384	0.000077
1843	1.8328e+02	-3.3069	-44.216729	0.000689	6.891332	1.167423	0.000138
1844	1.8338e+02	-3.2866	-44.111764	0.000527	5.269842	0.892735	0.000105
1845	1.8348e+02	-3.2663	-43.990650	0.000608	6.080587	1.030079	0.000122
1846	1.8358e+02	-3.2457	-43.905870	0.000426	4.256411	0.721056	0.000085
1847	1.8368e+02	-3.2267	-43.808978	0.000486	4.864470	0.824064	0.000097
1848	1.8378e+02	-3.2066	-43.683827	0.000628	6.283274	1.064415	0.000126
1849	1.8388e+02	-3.1862	-43.599047	0.000426	4.256411	0.721056	0.000085
1850	1.8398e+02	-3.1668	-43.477933	0.000608	6.080587	1.030079	0.000122
1851	1.8407e+02	-3.1468	-43.356819	0.000608	6.080587	1.030079	0.000122
1852	1.8417e+02	-3.1265	-43.243779	0.000568	5.675215	0.961407	0.000114
1853	1.8427e+02	-3.1070	-43.118628	0.000628	6.283274	1.064415	0.000126
1854	1.8437e+02	-3.0859	-43.021737	0.000486	4.864470	0.824064	0.000097
1855	1.8447e+02	-3.0679	-42.924846	0.000486	4.864470	0.824064	0.000097
1856	1.8457e+02	-3.0479	-42.787583	0.000689	6.891332	1.167423	0.000138
1857	1.8467e+02	-3.0273	-42.718952	0.000345	3.445666	0.583712	0.000069
1858	1.8477e+02	-3.0080	-42.613986	0.000527	5.269842	0.892735	0.000105
1859	1.8487e+02	-2.9871	-42.517095	0.000486	4.864470	0.824064	0.000097
1860	1.8497e+02	-2.9673	-42.420204	0.000486	4.864470	0.824064	0.000097
1861	1.8507e+02	-2.9475	-42.307164	0.000568	5.675215	0.961407	0.000114
1862	1.8517e+02	-2.9276	-42.182013	0.000628	6.283274	1.064415	0.000126
1863	1.8527e+02	-2.9079	-42.068973	0.000568	5.675215	0.961407	0.000114
1864	1.8537e+02	-2.8879	-41.959970	0.000547	5.472529	0.927071	0.000110
1865	1.8547e+02	-2.8671	-41.867116	0.000466	4.661784	0.789728	0.000093
1866	1.8557e+02	-2.8481	-41.729854	0.000689	6.891332	1.167423	0.000138
1867	1.8567e+02	-2.8282	-41.616814	0.000568	5.675215	0.961407	0.000114
1868	1.8577e+02	-2.8076	-41.532034	0.000426	4.256411	0.721056	0.000085
1869	1.8587e+02	-2.7882	-41.386697	0.000730	7.296705	1.236095	0.000146
1870	1.8597e+02	-2.7682	-41.318066	0.000345	3.445666	0.583712	0.000069
1871	1.8606e+02	-2.7477	-41.209063	0.000547	5.472529	0.927071	0.000110
1872	1.8616e+02	-2.7278	-41.128320	0.000405	4.053725	0.686720	0.000081
1873	1.8626e+02	-2.7084	-40.974909	0.000770	7.702077	1.304767	0.000154
1874	1.8636e+02	-2.6882	-40.837647	0.000689	6.891332	1.167423	0.000138
1875	1.8646e+02	-2.6686	-40.793238	0.000223	2.229549	0.377696	0.000045
1876	1.8656e+02	-2.6475	-40.660013	0.000669	6.688646	1.133087	0.000134
1877	1.8666e+02	-2.6292	-40.571196	0.000446	4.459097	0.755392	0.000089
1878	1.8676e+02	-2.6085	-40.429896	0.000709	7.094019	1.201759	0.000142
1879	1.8686e+02	-2.5876	-40.324930	0.000527	5.269842	0.892735	0.000105
1880	1.8696e+02	-2.5698	-40.215928	0.000547	5.472529	0.927071	0.000110
1881	1.8706e+02	-2.5491	-40.102888	0.000568	5.675215	0.961407	0.000114
1882	1.8716e+02	-2.5288	-39.997922	0.000527	5.269842	0.892735	0.000105
1883	1.8726e+02	-2.5095	-39.864697	0.000669	6.688646	1.133087	0.000134
1884	1.8736e+02	-2.4899	-39.808177	0.000284	2.837607	0.480704	0.000057
1885	1.8746e+02	-2.4701	-39.687063	0.000608	6.080587	1.030079	0.000122
1886	1.8756e+02	-2.4503	-39.541726	0.000730	7.296705	1.236095	0.000146
1887	1.8766e+02	-2.4294	-39.444835	0.000486	4.864470	0.824064	0.000097
1888	1.8776e+02	-2.4101	-39.315646	0.000649	6.485960	1.098751	0.000130
1889	1.8786e+02	-2.3898	-39.198569	0.000588	5.877901	0.995743	0.000118
1890	1.8796e+02	-2.3705	-39.089567	0.000547	5.472529	0.927071	0.000110
1891	1.8806e+02	-2.3502	-38.968453	0.000608	6.080587	1.030079	0.000122
1892	1.8815e+02	-2.3309	-38.907896	0.000304	3.040294	0.515040	0.000061
1893	1.8825e+02	-2.3093	-38.770633	0.000689	6.891332	1.167423	0.000138
1894	1.8835e+02	-2.2906	-38.649519	0.000608	6.080587	1.030079	0.000122
1895	1.8845e+02	-2.2711	-38.560702	0.000446	4.459097	0.755392	0.000089
1896	1.8855e+02	-2.2502	-38.431514	0.000649	6.485960	1.098751	0.000130
1897	1.8865e+02	-2.2313	-38.278103	0.000770	7.702077	1.304767	0.000154
1898	1.8875e+02	-2.2102	-38.205434	0.000365	3.648352	0.618048	0.000073
1899	1.8885e+02	-2.1906	-38.068171	0.000689	6.891332	1.167423	0.000138
1900	1.8895e+02	-2.1707	-37.967243	0.000507	5.067156	0.858400	0.000101
1901	1.8905e+02	-2.1505	-37.866315	0.000507	5.067156	0.858400	0.000101
1902	1.8915e+02	-2.1304	-37.737126	0.000649	6.485960	1.098751	0.000130
1903	1.8925e+02	-2.1115	-37.628124	0.000547	5.472529	0.927071	0.000110
1904	1.8935e+02	-2.0908	-37.507010	0.000608	6.080587	1.030079	0.000122
1905	1.8945e+02	-2.0706	-37.422230	0.000426	4.256411	0.721056	0.000085
1906	1.8955e+02	-2.0516	-37.276893	0.000730	7.296705	1.236095	0.000146
1907	1.8965e+02	-2.0317	-37.143667	0.000669	6.688646	1.133087	0.000134
1908	1.8975e+02	-2.0111	-37.022553	0.000608	6.080587	1.030079	0.000122
1909	1.8985e+02	-1.9913	-36.945848	0.000385	3.851039	0.652384	0.000077
1910	1.8995e+02	-1.9717	-36.804548	0.000709	7.094019	1.201759	0.000142
1911	1.9004e+02	-1.9522	-36.679397	0.000628	6.283274	1.064415	0.000126
1912	1.9014e+02	-1.9320	-36.590580	0.000446	4.459097	0.755392	0.000089
1913	1.9024e+02	-1.9122	-36.501763	0.000446	4.459097	0.755392	0.000089
1914	1.9034e+02	-1.8915	-36.352389	0.000750	7.499391	1.270431	0.000150
1915	1.9044e+02	-1.8724	-36.275683	0.000385	3.851039	0.652384	0.000077
1916	1.9054e+02	-1.8519	-36.118235	0.000790	7.904764	1.339103	0.000158
1917	1.9064e+02	-1.8324	-36.001158	0.000588	5.877901	0.995743	0.000118
1918	1.9074e+02	-1.8116	-35.920415	0.000405	4.053725	0.686720	0.000081
1919	1.9084e+02	-1.7924	-35.730670	0.000953	9.526254	1.613791	0.000191
1920	1.9094e+02	-1.7722	-35.662039	0.000345	3.445666	0.583712	0.000069
1921	1.9104e+02	-1.7516	-35.540924	0.000608	6.080587	1.030079	0.000122
1922	1.9114e+02	-1.7324	-35.427885	0.000568	5.675215	0.961407	0.000114
1923	1.9124e+02	-1.7124	-35.302733	0.000628	6.283274	1.064415	0.000126
1924	1.9134e+02	-1.6918	-35.153359	0.000750	7.499391	1.270431	0.000150
1925	1.9144e+02	-1.6722	-35.060505	0.000466	4.661784	0.789728	0.000093
1926	1.9154e+02	-1.6521	-34.955540	0.000527	5.269842	0.892735	0.000105
1927	1.9164e+02	-1.6331	-34.826351	0.000649	6.485960	1.098751	0.000130
1928	1.9174e+02	-1.6131	-34.717349	0.000547	5.472529	0.927071	0.000110
1929	1.9184e+02	-1.5926	-34.592198	0.000628	6.283274	1.064415	0.000126
1930	1.9194e+02	-1.5732	-34.471083	0.000608	6.080587	1.030079	0.000122
1931	1.9203e+02	-1.5529	-34.354007	0.000588	5.877901	0.995743	0.000118
1932	1.9213e+02	-1.5336	-34.196558	0.000790	7.904764	1.339103	0.000158
1933	1.9223e+02	-1.5131	-34.083518	0.000568	5.675215	0.961407	0.000114
1934	1.9233e+02	-1.4928	-33.978553	0.000527	5.269842	0.892735	0.000105
1935	1.9243e+02	-1.4733	-33.917996	0.000304	3.040294	0.515040	0.000061
1936	1.9253e+02	-1.4532	-33.740362	0.000892	8.918195	1.510783	0.000179
1937	1.9263e+02	-1.4333	-33.635396	0.000527	5.269842	0.892735	0.000105
1938	1.9273e+02	-1.4142	-33.506208	0.000649	6.485960	1.098751	0.000130
1939	1.9283e+02	-1.3937	-33.401243	0.000527	5.269842	0.892735	0.000105
1940	1.9293e+02	-1.3748	-33.263980	0.000689	6.891332	1.167423	0.000138
1941	1.9303e+02	-1.3536	-33.130754	0.000669	6.688646	1.133087	0.000134
1942	1.9313e+02	-1.3339	-33.017715	0.000568	5.675215	0.961407	0.000114
1943	1.9323e+02	-1.3143	-32.880452	0.000689	6.891332	1.167423	0.000138
1944	1.9333e+02	-1.2939	-32.775486	0.000527	5.269842	0.892735	0.000105
1945	1.9343e+02	-1.2741	-32.674558	0.000507	5.067156	0.858400	0.000101
1946	1.9353e+02	-1.2549	-32.529221	0.000730	7.296705	1.236095	0.000146
1947	1.9363e+02	-1.2347	-32.436367	0.000466	4.661784	0.789728	0.000093
1948	1.9373e+02	-1.2140	-32.315253	0.000608	6.080587	1.030079	0.000122
1949	1.9383e+02	-1.1943	-32.194139	0.000608	6.080587	1.030079	0.000122
1950	1.9393e+02	-1.1745	-32.068988	0.000628	6.283274	1.064415	0.000126
1951	1.9403e+02	-1.1551	-31.951911	0.000588	5.877901	0.995743	0.000118
1952	1.9412e+02	-1.1349	-31.846945	0.000527	5.269842	0.892735	0.000105
1953	1.9422e+02	-1.1144	-31.673348	0.000872	8.715509	1.476447	0.000174
1954	1.9432e+02	-1.0949	-31.600680	0.000365	3.648352	0.618048	0.000073
1955	1.9442e+02	-1.0744	-31.471492	0.000649	6.485960	1.098751	0.000130
1956	1.9452e+02	-1.0558	-31.326155	0.000730	7.296705	1.236095	0.000146
1957	1.9462e+02	-1.0339	-31.188892	0.000689	6.891332	1.167423	0.000138
1958	1.9472e+02	-1.0152	-31.104112	0.000426	4.256411	0.721056	0.000085
1959	1.9482e+02	-0.9959	-30.958775	0.000730	7.296705	1.236095	0.000146
1960	1.9492e+02	-0.9756	-30.833624	0.000628	6.283274	1.064415	0.000126
1961	1.9502e+02	-0.9559	-30.760956	0.000365	3.648352	0.618048	0.000073
1962	1.9512e+02	-0.9357	-30.607545	0.000770	7.702077	1.304767	0.000154
1963	1.9522e+02	-0.9163	-30.510653	0.000486	4.864470	0.824064	0.000097
1964	1.9532e+02	-0.8954	-30.373391	0.000689	6.891332	1.167423	0.000138
1965	1.9542e+02	-0.8757	-30.232091	0.000709	7.094019	1.201759	0.000142
1966	1.9552e+02	-0.8566	-30.110977	0.000608	6.080587	1.030079	0.000122
1967	1.9562e+02	-0.8350	-29.993900	0.000588	5.877901	0.995743	0.000118
1968	1.9572e+02	-0.8157	-29.860674	0.000669	6.688646	1.133087	0.000134
1969	1.9582e+02	-0.7965	-29.755709	0.000527	5.269842	0.892735	0.000105
1970	1.9592e+02	-0.7764	-29.606335	0.000750	7.499391	1.270431	0.000150
1971	1.9601e+02	-0.7561	-29.513481	0.000466	4.661784	0.789728	0.000093
1972	1.9611e+02	-0.7367	-29.347958	0.000831	8.310136	1.407775	0.000166
1973	1.9621e+02	-0.7164	-29.255104	0.000466	4.661784	0.789728	0.000093
1974	1.9631e+02	-0.6964	-29.105730	0.000750	7.499391	1.270431	0.000150
1975	1.9641e+02	-0.6752	-29.020950	0.000426	4.256411	0.721056	0.000085
1976	1.9651e+02	-0.6563	-28.871576	0.000750	7.499391	1.270431	0.000150
1977	1.9661e+02	-0.6373	-28.798908	0.000365	3.648352	0.618048	0.000073
1978	1.9671e+02	-0.6161	-28.625311	0.000872	8.715509	1.476447	0.000174
1979	1.9681e+02	-0.5963	-28.548605	0.000385	3.851039	0.652384	0.000077
1980	1.9691e+02	-0.5774	-28.379046	0.000851	8.512822	1.442111	0.000170
1981	1.9701e+02	-0.5566	-28.225635	0.000770	7.702077	1.304767	0.000154
1982	1.9711e+02	-0.5373	-28.136818	0.000446	4.459097	0.755392	0.000089
1983	1.9721e+02	-0.5161	-28.011666	0.000628	6.283274	1.064415	0.000126
1984	1.9731e+02	-0.4972	-27.910738	0.000507	5.067156	0.858400	0.000101
1985	1.9741e+02	-0.4774	-27.769438	0.000709	7.094019	1.201759	0.000142
1986	1.9751e+02	-0.4567	-27.644287	0.000628	6.283274	1.064415	0.000126
1987	1.9761e+02	-0.4376	-27.470690	0.000872	8.715509	1.476447	0.000174
1988	1.9771e+02	-0.4177	-27.377836	0.000466	4.661784	0.789728	0.000093
1989	1.9781e+02	-0.3976	-27.297093	0.000405	4.053725	0.686720	0.000081
1990	1.9791e+02	-0.3776	-27.151756	0.000730	7.296705	1.236095	0.000146
1991	1.9800e+02	-0.3577	-27.006420	0.000730	7.296705	1.236095	0.000146
1992	1.9810e+02	-0.3385	-26.901454	0.000527	5.269842	0.892735	0.000105
1993	1.9820e+02	-0.3176	-26.764191	0.000689	6.891332	1.167423	0.000138
1994	1.9830e+02	-0.2975	-26.639040	0.000628	6.283274	1.064415	0.000126
1995	1.9840e+02	-0.2780	-26.521963	0.000588	5.877901	0.995743	0.000118
1996	1.9850e+02	-0.2580	-26.416998	0.000527	5.269842	0.892735	0.000105
1997	1.9860e+02	-0.2377	-26.275698	0.000709	7.094019	1.201759	0.000142
1998	1.9870e+02	-0.2182	-26.174770	0.000507	5.067156	0.858400	0.000101
1999	1.9880e+02	-0.1988	-26.037507	0.000689	6.891332	1.167423	0.000138
2000	1.9890e+02	-0.1789	-25.936579	0.000507	5.067156	0.858400	0.000101
2001	1.9900e+02	-0.1590	-25.775093	0.000811	8.107450	1.373439	0.000162
2002	1.9910e+02	-0.1387	-25.666090	0.000547	5.472529	0.927071	0.000110
2003	1.9920e+02	-0.1183	-25.512679	0.000770	7.702077	1.304767	0.000154
2004	1.9930e+02	-0.0990	-25.391565	0.000608	6.080587	1.030079	0.000122
2005	1.9940e+02	-0.0790	-25.294674	0.000486	4.864470	0.824064	0.000097
2006	1.9950e+02	-0.0588	-25.149337	0.000730	7.296705	1.236095	0.000146
2007	1.9960e+02	-0.0388	-25.044372	0.000527	5.269842	0.892735	0.000105
2008	1.9970e+02	-0.0193	-24.894998	0.000750	7.499391	1.270431	0.000150
2009	1.9980e+02	0.0000	-24.794069	0.000750	7.499391	1.270431	0.000101

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	5.93e+00
-Pr (uC/cm2):	-3.72e+01
PLoss (uC/cm2):	-3.72e+01
-Vc:	-9.65e-01
C (Max-Eff) (nF):	5.16e-01
K (Eff):	8.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.56e+01
Offset (uC/cm2):	-1.24e+01

A (Loop Area - uC/cm2·Volts):	-1.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

