»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:5:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-71.556212	0.000385	3.851362	0.652438	0.000077
1805	1.7950e+02	-4.0630	-71.431061	0.000628	6.283801	1.064505	0.000126
1806	1.7960e+02	-4.0431	-71.326096	0.000527	5.270285	0.892810	0.000105
1807	1.7970e+02	-4.0230	-71.237279	0.000446	4.459472	0.755455	0.000089
1808	1.7980e+02	-4.0034	-71.152499	0.000426	4.256769	0.721116	0.000085
1809	1.7990e+02	-3.9832	-71.071756	0.000405	4.054065	0.686777	0.000081
1810	1.8000e+02	-3.9639	-70.978902	0.000466	4.662175	0.789794	0.000093
1811	1.8009e+02	-3.9433	-70.882011	0.000486	4.864878	0.824133	0.000097
1812	1.8019e+02	-3.9230	-70.781082	0.000507	5.067582	0.858472	0.000101
1813	1.8029e+02	-3.9041	-70.668043	0.000568	5.675691	0.961488	0.000114
1814	1.8039e+02	-3.8841	-70.583263	0.000426	4.256769	0.721116	0.000085
1815	1.8049e+02	-3.8639	-70.466186	0.000588	5.878395	0.995827	0.000118
1816	1.8059e+02	-3.8443	-70.373332	0.000466	4.662175	0.789794	0.000093
1817	1.8069e+02	-3.8248	-70.268366	0.000527	5.270285	0.892810	0.000105
1818	1.8079e+02	-3.8033	-70.159363	0.000547	5.472988	0.927149	0.000110
1819	1.8089e+02	-3.7839	-70.098806	0.000304	3.040549	0.515083	0.000061
1820	1.8099e+02	-3.7649	-70.009989	0.000446	4.459472	0.755455	0.000089
1821	1.8109e+02	-3.7450	-69.921172	0.000446	4.459472	0.755455	0.000089
1822	1.8119e+02	-3.7245	-69.808133	0.000568	5.675691	0.961488	0.000114
1823	1.8129e+02	-3.7047	-69.691056	0.000588	5.878395	0.995827	0.000118
1824	1.8139e+02	-3.6847	-69.586090	0.000527	5.270285	0.892810	0.000105
1825	1.8149e+02	-3.6658	-69.521496	0.000324	3.243252	0.549422	0.000065
1826	1.8159e+02	-3.6452	-69.416530	0.000527	5.270285	0.892810	0.000105
1827	1.8169e+02	-3.6247	-69.311565	0.000527	5.270285	0.892810	0.000105
1828	1.8179e+02	-3.6053	-69.242934	0.000345	3.445955	0.583761	0.000069
1829	1.8189e+02	-3.5852	-69.121820	0.000608	6.081098	1.030166	0.000122
1830	1.8199e+02	-3.5651	-69.004743	0.000588	5.878395	0.995827	0.000118
1831	1.8209e+02	-3.5452	-68.928037	0.000385	3.851362	0.652438	0.000077
1832	1.8218e+02	-3.5257	-68.782700	0.000730	7.297317	1.236199	0.000146
1833	1.8228e+02	-3.5064	-68.730217	0.000264	2.635142	0.446405	0.000053
1834	1.8238e+02	-3.4859	-68.629289	0.000507	5.067582	0.858472	0.000101
1835	1.8248e+02	-3.4668	-68.483952	0.000730	7.297317	1.236199	0.000146
1836	1.8258e+02	-3.4459	-68.370912	0.000568	5.675691	0.961488	0.000114
1837	1.8268e+02	-3.4263	-68.302281	0.000345	3.445955	0.583761	0.000069
1838	1.8278e+02	-3.4061	-68.144833	0.000791	7.905427	1.339216	0.000158
1839	1.8288e+02	-3.3858	-68.047941	0.000486	4.864878	0.824133	0.000097
1840	1.8298e+02	-3.3659	-67.991422	0.000284	2.837846	0.480744	0.000057
1841	1.8308e+02	-3.3462	-67.866270	0.000628	6.283801	1.064505	0.000126
1842	1.8318e+02	-3.3260	-67.749193	0.000588	5.878395	0.995827	0.000118
1843	1.8328e+02	-3.3065	-67.656339	0.000466	4.662175	0.789794	0.000093
1844	1.8338e+02	-3.2867	-67.531188	0.000628	6.283801	1.064505	0.000126
1845	1.8348e+02	-3.2657	-67.434297	0.000486	4.864878	0.824133	0.000097
1846	1.8358e+02	-3.2462	-67.345480	0.000446	4.459472	0.755455	0.000089
1847	1.8368e+02	-3.2259	-67.220329	0.000628	6.283801	1.064505	0.000126
1848	1.8378e+02	-3.2060	-67.103252	0.000588	5.878395	0.995827	0.000118
1849	1.8388e+02	-3.1859	-67.042695	0.000304	3.040549	0.515083	0.000061
1850	1.8398e+02	-3.1675	-66.913506	0.000649	6.486504	1.098844	0.000130
1851	1.8407e+02	-3.1474	-66.804504	0.000547	5.472988	0.927149	0.000110
1852	1.8417e+02	-3.1262	-66.695501	0.000547	5.472988	0.927149	0.000110
1853	1.8427e+02	-3.1078	-66.582461	0.000568	5.675691	0.961488	0.000114
1854	1.8437e+02	-3.0875	-66.477496	0.000527	5.270285	0.892810	0.000105
1855	1.8447e+02	-3.0669	-66.400790	0.000385	3.851362	0.652438	0.000077
1856	1.8457e+02	-3.0484	-66.255453	0.000730	7.297317	1.236199	0.000146
1857	1.8467e+02	-3.0265	-66.158562	0.000486	4.864878	0.824133	0.000097
1858	1.8477e+02	-3.0072	-66.089931	0.000345	3.445955	0.583761	0.000069
1859	1.8487e+02	-2.9870	-65.940557	0.000750	7.500021	1.270538	0.000150
1860	1.8497e+02	-2.9671	-65.807331	0.000669	6.689208	1.133182	0.000134
1861	1.8507e+02	-2.9466	-65.706403	0.000507	5.067582	0.858472	0.000101
1862	1.8517e+02	-2.9273	-65.609511	0.000486	4.864878	0.824133	0.000097
1863	1.8527e+02	-2.9070	-65.500509	0.000547	5.472988	0.927149	0.000110
1864	1.8537e+02	-2.8879	-65.359209	0.000709	7.094614	1.201860	0.000142
1865	1.8547e+02	-2.8681	-65.266355	0.000466	4.662175	0.789794	0.000093
1866	1.8557e+02	-2.8479	-65.165427	0.000507	5.067582	0.858472	0.000101
1867	1.8567e+02	-2.8270	-65.048350	0.000588	5.878395	0.995827	0.000118
1868	1.8577e+02	-2.8077	-64.923198	0.000628	6.283801	1.064505	0.000126
1869	1.8587e+02	-2.7882	-64.822270	0.000507	5.067582	0.858472	0.000101
1870	1.8597e+02	-2.7689	-64.721342	0.000507	5.067582	0.858472	0.000101
1871	1.8606e+02	-2.7478	-64.596190	0.000628	6.283801	1.064505	0.000126
1872	1.8616e+02	-2.7279	-64.475076	0.000608	6.081098	1.030166	0.000122
1873	1.8626e+02	-2.7080	-64.362037	0.000568	5.675691	0.961488	0.000114
1874	1.8636e+02	-2.6865	-64.236885	0.000628	6.283801	1.064505	0.000126
1875	1.8646e+02	-2.6691	-64.123845	0.000568	5.675691	0.961488	0.000114
1876	1.8656e+02	-2.6485	-64.026954	0.000486	4.864878	0.824133	0.000097
1877	1.8666e+02	-2.6285	-63.861432	0.000831	8.310834	1.407893	0.000166
1878	1.8676e+02	-2.6083	-63.792800	0.000345	3.445955	0.583761	0.000069
1879	1.8686e+02	-2.5880	-63.695909	0.000486	4.864878	0.824133	0.000097
1880	1.8696e+02	-2.5697	-63.582869	0.000568	5.675691	0.961488	0.000114
1881	1.8706e+02	-2.5493	-63.437532	0.000730	7.297317	1.236199	0.000146
1882	1.8716e+02	-2.5290	-63.332567	0.000527	5.270285	0.892810	0.000105
1883	1.8726e+02	-2.5089	-63.219527	0.000568	5.675691	0.961488	0.000114
1884	1.8736e+02	-2.4892	-63.118599	0.000507	5.067582	0.858472	0.000101
1885	1.8746e+02	-2.4699	-63.025745	0.000466	4.662175	0.789794	0.000093
1886	1.8756e+02	-2.4514	-62.872333	0.000770	7.702724	1.304877	0.000154
1887	1.8766e+02	-2.4301	-62.771405	0.000507	5.067582	0.858472	0.000101
1888	1.8776e+02	-2.4106	-62.698737	0.000365	3.648659	0.618100	0.000073
1889	1.8786e+02	-2.3906	-62.553400	0.000730	7.297317	1.236199	0.000146
1890	1.8796e+02	-2.3705	-62.444397	0.000547	5.472988	0.927149	0.000110
1891	1.8806e+02	-2.3502	-62.323283	0.000608	6.081098	1.030166	0.000122
1892	1.8815e+02	-2.3303	-62.238503	0.000426	4.256769	0.721116	0.000085
1893	1.8825e+02	-2.3098	-62.121426	0.000588	5.878395	0.995827	0.000118
1894	1.8835e+02	-2.2910	-61.976089	0.000730	7.297317	1.236199	0.000146
1895	1.8845e+02	-2.2697	-61.834790	0.000709	7.094614	1.201860	0.000142
1896	1.8855e+02	-2.2506	-61.774232	0.000304	3.040549	0.515083	0.000061
1897	1.8865e+02	-2.2296	-61.645044	0.000649	6.486504	1.098844	0.000130
1898	1.8875e+02	-2.2104	-61.548153	0.000486	4.864878	0.824133	0.000097
1899	1.8885e+02	-2.1919	-61.398779	0.000750	7.500021	1.270538	0.000150
1900	1.8895e+02	-2.1708	-61.318036	0.000405	4.054065	0.686777	0.000081
1901	1.8905e+02	-2.1507	-61.152514	0.000831	8.310834	1.407893	0.000166
1902	1.8915e+02	-2.1312	-61.043511	0.000547	5.472988	0.927149	0.000110
1903	1.8925e+02	-2.1114	-60.930471	0.000568	5.675691	0.961488	0.000114
1904	1.8935e+02	-2.0912	-60.813394	0.000588	5.878395	0.995827	0.000118
1905	1.8945e+02	-2.0703	-60.704392	0.000547	5.472988	0.927149	0.000110
1906	1.8955e+02	-2.0517	-60.546943	0.000791	7.905427	1.339216	0.000158
1907	1.8965e+02	-2.0310	-60.462163	0.000426	4.256769	0.721116	0.000085
1908	1.8975e+02	-2.0110	-60.320864	0.000709	7.094614	1.201860	0.000142
1909	1.8985e+02	-1.9915	-60.195712	0.000628	6.283801	1.064505	0.000126
1910	1.8995e+02	-1.9710	-60.106895	0.000446	4.459472	0.755455	0.000089
1911	1.9004e+02	-1.9512	-59.997893	0.000547	5.472988	0.927149	0.000110
1912	1.9014e+02	-1.9314	-59.852556	0.000730	7.297317	1.236199	0.000146
1913	1.9024e+02	-1.9121	-59.739516	0.000568	5.675691	0.961488	0.000114
1914	1.9034e+02	-1.8918	-59.626476	0.000568	5.675691	0.961488	0.000114
1915	1.9044e+02	-1.8713	-59.529585	0.000486	4.864878	0.824133	0.000097
1916	1.9054e+02	-1.8520	-59.396360	0.000669	6.689208	1.133182	0.000134
1917	1.9064e+02	-1.8319	-59.291394	0.000527	5.270285	0.892810	0.000105
1918	1.9074e+02	-1.8128	-59.190466	0.000507	5.067582	0.858472	0.000101
1919	1.9084e+02	-1.7918	-59.065314	0.000628	6.283801	1.064505	0.000126
1920	1.9094e+02	-1.7725	-58.928052	0.000689	6.891911	1.167521	0.000138
1921	1.9104e+02	-1.7517	-58.798863	0.000649	6.486504	1.098844	0.000130
1922	1.9114e+02	-1.7325	-58.710046	0.000446	4.459472	0.755455	0.000089
1923	1.9124e+02	-1.7124	-58.568747	0.000709	7.094614	1.201860	0.000142
1924	1.9134e+02	-1.6927	-58.479930	0.000446	4.459472	0.755455	0.000089
1925	1.9144e+02	-1.6730	-58.354779	0.000628	6.283801	1.064505	0.000126
1926	1.9154e+02	-1.6537	-58.241739	0.000568	5.675691	0.961488	0.000114
1927	1.9164e+02	-1.6333	-58.132736	0.000547	5.472988	0.927149	0.000110
1928	1.9174e+02	-1.6124	-58.011622	0.000608	6.081098	1.030166	0.000122
1929	1.9184e+02	-1.5927	-57.854174	0.000791	7.905427	1.339216	0.000158
1930	1.9194e+02	-1.5739	-57.789580	0.000324	3.243252	0.549422	0.000065
1931	1.9203e+02	-1.5520	-57.636168	0.000770	7.702724	1.304877	0.000154
1932	1.9213e+02	-1.5338	-57.502943	0.000669	6.689208	1.133182	0.000134
1933	1.9223e+02	-1.5125	-57.434312	0.000345	3.445955	0.583761	0.000069
1934	1.9233e+02	-1.4928	-57.293012	0.000709	7.094614	1.201860	0.000142
1935	1.9243e+02	-1.4734	-57.175935	0.000588	5.878395	0.995827	0.000118
1936	1.9253e+02	-1.4536	-57.034635	0.000709	7.094614	1.201860	0.000142
1937	1.9263e+02	-1.4337	-56.937744	0.000486	4.864878	0.824133	0.000097
1938	1.9273e+02	-1.4121	-56.800481	0.000689	6.891911	1.167521	0.000138
1939	1.9283e+02	-1.3939	-56.735887	0.000324	3.243252	0.549422	0.000065
1940	1.9293e+02	-1.3742	-56.614773	0.000608	6.081098	1.030166	0.000122
1941	1.9303e+02	-1.3540	-56.473473	0.000709	7.094614	1.201860	0.000142
1942	1.9313e+02	-1.3345	-56.344285	0.000649	6.486504	1.098844	0.000130
1943	1.9323e+02	-1.3136	-56.239319	0.000527	5.270285	0.892810	0.000105
1944	1.9333e+02	-1.2941	-56.138391	0.000507	5.067582	0.858472	0.000101
1945	1.9343e+02	-1.2736	-55.976906	0.000811	8.108131	1.373554	0.000162
1946	1.9353e+02	-1.2536	-55.892126	0.000426	4.256769	0.721116	0.000085
1947	1.9363e+02	-1.2345	-55.783123	0.000547	5.472988	0.927149	0.000110
1948	1.9373e+02	-1.2148	-55.702380	0.000405	4.054065	0.686777	0.000081
1949	1.9383e+02	-1.1957	-55.548969	0.000770	7.702724	1.304877	0.000154
1950	1.9393e+02	-1.1746	-55.411707	0.000689	6.891911	1.167521	0.000138
1951	1.9403e+02	-1.1548	-55.290593	0.000608	6.081098	1.030166	0.000122
1952	1.9412e+02	-1.1348	-55.193701	0.000486	4.864878	0.824133	0.000097
1953	1.9422e+02	-1.1148	-55.068550	0.000628	6.283801	1.064505	0.000126
1954	1.9432e+02	-1.0956	-54.935325	0.000669	6.689208	1.133182	0.000134
1955	1.9442e+02	-1.0748	-54.834396	0.000507	5.067582	0.858472	0.000101
1956	1.9452e+02	-1.0551	-54.745579	0.000446	4.459472	0.755455	0.000089
1957	1.9462e+02	-1.0361	-54.584094	0.000811	8.108131	1.373554	0.000162
1958	1.9472e+02	-1.0159	-54.479128	0.000527	5.270285	0.892810	0.000105
1959	1.9482e+02	-0.9951	-54.329754	0.000750	7.500021	1.270538	0.000150
1960	1.9492e+02	-0.9759	-54.212677	0.000588	5.878395	0.995827	0.000118
1961	1.9502e+02	-0.9557	-54.144046	0.000345	3.445955	0.583761	0.000069
1962	1.9512e+02	-0.9363	-54.002746	0.000709	7.094614	1.201860	0.000142
1963	1.9522e+02	-0.9161	-53.881632	0.000608	6.081098	1.030166	0.000122
1964	1.9532e+02	-0.8967	-53.752444	0.000649	6.486504	1.098844	0.000130
1965	1.9542e+02	-0.8758	-53.623255	0.000649	6.486504	1.098844	0.000130
1966	1.9552e+02	-0.8566	-53.526364	0.000486	4.864878	0.824133	0.000097
1967	1.9562e+02	-0.8369	-53.376990	0.000750	7.500021	1.270538	0.000150
1968	1.9572e+02	-0.8156	-53.251839	0.000628	6.283801	1.064505	0.000126
1969	1.9582e+02	-0.7959	-53.167059	0.000426	4.256769	0.721116	0.000085
1970	1.9592e+02	-0.7764	-53.017685	0.000750	7.500021	1.270538	0.000150
1971	1.9601e+02	-0.7567	-52.896571	0.000608	6.081098	1.030166	0.000122
1972	1.9611e+02	-0.7357	-52.807754	0.000446	4.459472	0.755455	0.000089
1973	1.9621e+02	-0.7166	-52.666454	0.000709	7.094614	1.201860	0.000142
1974	1.9631e+02	-0.6969	-52.569563	0.000486	4.864878	0.824133	0.000097
1975	1.9641e+02	-0.6761	-52.371743	0.000993	9.932460	1.682604	0.000199
1976	1.9651e+02	-0.6573	-52.295038	0.000385	3.851362	0.652438	0.000077
1977	1.9661e+02	-0.6364	-52.149701	0.000730	7.297317	1.236199	0.000146
1978	1.9671e+02	-0.6159	-52.044735	0.000527	5.270285	0.892810	0.000105
1979	1.9681e+02	-0.5972	-51.931696	0.000568	5.675691	0.961488	0.000114
1980	1.9691e+02	-0.5773	-51.790396	0.000709	7.094614	1.201860	0.000142
1981	1.9701e+02	-0.5584	-51.697542	0.000466	4.662175	0.789794	0.000093
1982	1.9711e+02	-0.5373	-51.592576	0.000527	5.270285	0.892810	0.000105
1983	1.9721e+02	-0.5171	-51.435128	0.000791	7.905427	1.339216	0.000158
1984	1.9731e+02	-0.4970	-51.354385	0.000405	4.054065	0.686777	0.000081
1985	1.9741e+02	-0.4777	-51.200974	0.000770	7.702724	1.304877	0.000154
1986	1.9751e+02	-0.4574	-51.083897	0.000588	5.878395	0.995827	0.000118
1987	1.9761e+02	-0.4376	-50.982969	0.000507	5.067582	0.858472	0.000101
1988	1.9771e+02	-0.4182	-50.857817	0.000628	6.283801	1.064505	0.000126
1989	1.9781e+02	-0.3977	-50.700369	0.000791	7.905427	1.339216	0.000158
1990	1.9791e+02	-0.3775	-50.595404	0.000527	5.270285	0.892810	0.000105
1991	1.9800e+02	-0.3574	-50.506587	0.000446	4.459472	0.755455	0.000089
1992	1.9810e+02	-0.3386	-50.365287	0.000709	7.094614	1.201860	0.000142
1993	1.9820e+02	-0.3185	-50.219950	0.000730	7.297317	1.236199	0.000146
1994	1.9830e+02	-0.2979	-50.143244	0.000385	3.851362	0.652438	0.000077
1995	1.9840e+02	-0.2786	-49.985796	0.000791	7.905427	1.339216	0.000158
1996	1.9850e+02	-0.2576	-49.820274	0.000831	8.310834	1.407893	0.000166
1997	1.9860e+02	-0.2377	-49.711271	0.000547	5.472988	0.927149	0.000110
1998	1.9870e+02	-0.2177	-49.614380	0.000486	4.864878	0.824133	0.000097
1999	1.9880e+02	-0.1979	-49.481154	0.000669	6.689208	1.133182	0.000134
2000	1.9890e+02	-0.1776	-49.376189	0.000527	5.270285	0.892810	0.000105
2001	1.9900e+02	-0.1585	-49.226815	0.000750	7.500021	1.270538	0.000150
2002	1.9910e+02	-0.1380	-49.085515	0.000709	7.094614	1.201860	0.000142
2003	1.9920e+02	-0.1189	-48.936141	0.000750	7.500021	1.270538	0.000150
2004	1.9930e+02	-0.0990	-48.847324	0.000446	4.459472	0.755455	0.000089
2005	1.9940e+02	-0.0791	-48.774655	0.000365	3.648659	0.618100	0.000073
2006	1.9950e+02	-0.0591	-48.592984	0.000912	9.121647	1.545249	0.000183
2007	1.9960e+02	-0.0385	-48.471870	0.000608	6.081098	1.030166	0.000122
2008	1.9970e+02	-0.0192	-48.366905	0.000527	5.270285	0.892810	0.000105
2009	1.9980e+02	-0.0005	-48.237716	0.000527	5.270285	0.892810	0.000130

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	5.43e+00
-Pr (uC/cm2):	-8.26e+01
PLoss (uC/cm2):	-8.26e+01
-Vc:	-8.80e-01
C (Max-Eff) (nF):	5.18e-01
K (Eff):	8.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.86e+01
Offset (uC/cm2):	-3.43e+01

A (Loop Area - uC/cm2·Volts):	-4.37e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

