»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:11:59
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9121	-39.147272	0.000384	3.836793	0.649970	0.015326
1807	9.0300e-01	-3.8917	-39.022246	0.000626	6.260031	1.060478	0.025005
1808	9.0350e-01	-3.8711	-38.909319	0.000565	5.654222	0.957851	0.022585
1809	9.0400e-01	-3.8517	-38.828657	0.000404	4.038730	0.684179	0.016132
1810	9.0450e-01	-3.8313	-38.695565	0.000666	6.663904	1.128896	0.026618
1811	9.0500e-01	-3.8113	-38.627002	0.000343	3.432920	0.581552	0.013713
1812	9.0550e-01	-3.7910	-38.530207	0.000485	4.846476	0.821015	0.019359
1813	9.0600e-01	-3.7714	-38.477777	0.000263	2.625174	0.444717	0.010486
1814	9.0650e-01	-3.7521	-38.312420	0.000828	8.279396	1.402568	0.033071
1815	9.0700e-01	-3.7315	-38.223692	0.000444	4.442603	0.752597	0.017746
1816	9.0750e-01	-3.7126	-38.122865	0.000505	5.048412	0.855224	0.020165
1817	9.0800e-01	-3.6909	-38.001872	0.000606	6.058095	1.026269	0.024199
1818	9.0850e-01	-3.6713	-37.909110	0.000464	4.644539	0.786806	0.018552
1819	9.0900e-01	-3.6518	-37.800217	0.000545	5.452285	0.923642	0.021779
1820	9.0950e-01	-3.6320	-37.687290	0.000565	5.654222	0.957851	0.022585
1821	9.1000e-01	-3.6109	-37.574363	0.000565	5.654222	0.957851	0.022585
1822	9.1050e-01	-3.5909	-37.501767	0.000363	3.634857	0.615761	0.014519
1823	9.1100e-01	-3.5719	-37.404973	0.000485	4.846476	0.821015	0.019359
1824	9.1150e-01	-3.5514	-37.259781	0.000727	7.269713	1.231523	0.029038
1825	9.1200e-01	-3.5313	-37.179119	0.000404	4.038730	0.684179	0.016132
1826	9.1250e-01	-3.5120	-37.050060	0.000646	6.461968	1.094687	0.025812
1827	9.1300e-01	-3.4919	-36.957299	0.000464	4.644539	0.786806	0.018552
1828	9.1350e-01	-3.4718	-36.868571	0.000444	4.442603	0.752597	0.017746
1829	9.1400e-01	-3.4516	-36.775810	0.000464	4.644539	0.786806	0.018552
1830	9.1450e-01	-3.4312	-36.646750	0.000646	6.461968	1.094687	0.025812
1831	9.1500e-01	-3.4109	-36.558022	0.000444	4.442603	0.752597	0.017746
1832	9.1550e-01	-3.3918	-36.420897	0.000687	6.865840	1.163105	0.027425
1833	9.1600e-01	-3.3717	-36.312003	0.000545	5.452285	0.923642	0.021779
1834	9.1650e-01	-3.3521	-36.211176	0.000505	5.048412	0.855224	0.020165
1835	9.1700e-01	-3.3317	-36.146646	0.000323	3.230984	0.547343	0.012906
1836	9.1750e-01	-3.3115	-36.041786	0.000525	5.250349	0.889433	0.020972
1837	9.1800e-01	-3.2908	-35.912727	0.000646	6.461968	1.094687	0.025812
1838	9.1850e-01	-3.2716	-35.815932	0.000485	4.846476	0.821015	0.019359
1839	9.1900e-01	-3.2517	-35.698972	0.000586	5.856158	0.992060	0.023392
1840	9.1950e-01	-3.2310	-35.630410	0.000343	3.432920	0.581552	0.013713
1841	9.2000e-01	-3.2114	-35.485218	0.000727	7.269713	1.231523	0.029038
1842	9.2050e-01	-3.1916	-35.344060	0.000707	7.067777	1.197314	0.028232
1843	9.2100e-01	-3.1721	-35.255331	0.000444	4.442603	0.752597	0.017746
1844	9.2150e-01	-3.1513	-35.166603	0.000444	4.442603	0.752597	0.017746
1845	9.2200e-01	-3.1315	-35.053677	0.000565	5.654222	0.957851	0.022585
1846	9.2250e-01	-3.1129	-34.908485	0.000727	7.269713	1.231523	0.029038
1847	9.2300e-01	-3.0915	-34.811691	0.000485	4.846476	0.821015	0.019359
1848	9.2350e-01	-3.0712	-34.731029	0.000404	4.038730	0.684179	0.016132
1849	9.2400e-01	-3.0506	-34.626168	0.000525	5.250349	0.889433	0.020972
1850	9.2450e-01	-3.0318	-34.513241	0.000565	5.654222	0.957851	0.022585
1851	9.2500e-01	-3.0119	-34.388215	0.000626	6.260031	1.060478	0.025005
1852	9.2550e-01	-2.9908	-34.307553	0.000404	4.038730	0.684179	0.016132
1853	9.2600e-01	-2.9713	-34.154296	0.000767	7.673586	1.299941	0.030652
1854	9.2650e-01	-2.9508	-34.081700	0.000363	3.634857	0.615761	0.014519
1855	9.2700e-01	-2.9311	-33.980872	0.000505	5.048412	0.855224	0.020165
1856	9.2750e-01	-2.9105	-33.847780	0.000666	6.663904	1.128896	0.026618
1857	9.2800e-01	-2.8901	-33.750986	0.000485	4.846476	0.821015	0.019359
1858	9.2850e-01	-2.8706	-33.617893	0.000666	6.663904	1.128896	0.026618
1859	9.2900e-01	-2.8519	-33.500934	0.000586	5.856158	0.992060	0.023392
1860	9.2950e-01	-2.8315	-33.404139	0.000485	4.846476	0.821015	0.019359
1861	9.3000e-01	-2.8114	-33.367841	0.000182	1.817428	0.307881	0.007260
1862	9.3050e-01	-2.7912	-33.202484	0.000828	8.279396	1.402568	0.033071
1863	9.3100e-01	-2.7714	-33.129888	0.000363	3.634857	0.615761	0.014519
1864	9.3150e-01	-2.7504	-32.960498	0.000848	8.481332	1.436777	0.033878
1865	9.3200e-01	-2.7314	-32.944366	0.000081	0.807746	0.136836	0.003226
1866	9.3250e-01	-2.7116	-32.807241	0.000687	6.865840	1.163105	0.027425
1867	9.3300e-01	-2.6917	-32.718512	0.000444	4.442603	0.752597	0.017746
1868	9.3350e-01	-2.6707	-32.581387	0.000687	6.865840	1.163105	0.027425
1869	9.3400e-01	-2.6511	-32.436196	0.000727	7.269713	1.231523	0.029038
1870	9.3450e-01	-2.6316	-32.375699	0.000303	3.029047	0.513134	0.012099
1871	9.3500e-01	-2.6109	-32.194210	0.000909	9.087142	1.539403	0.036298
1872	9.3550e-01	-2.5905	-32.157912	0.000182	1.817428	0.307881	0.007260
1873	9.3600e-01	-2.5709	-32.008687	0.000747	7.471650	1.265732	0.029845
1874	9.3650e-01	-2.5509	-31.891727	0.000586	5.856158	0.992060	0.023392
1875	9.3700e-01	-2.5298	-31.774767	0.000586	5.856158	0.992060	0.023392
1876	9.3750e-01	-2.5116	-31.613443	0.000808	8.077459	1.368359	0.032265
1877	9.3800e-01	-2.4909	-31.540848	0.000363	3.634857	0.615761	0.014519
1878	9.3850e-01	-2.4717	-31.492450	0.000242	2.423238	0.410508	0.009679
1879	9.3900e-01	-2.4525	-31.335160	0.000788	7.875523	1.334150	0.031458
1880	9.3950e-01	-2.4323	-31.210134	0.000626	6.260031	1.060478	0.025005
1881	9.4000e-01	-2.4128	-31.068975	0.000707	7.067777	1.197314	0.028232
1882	9.4050e-01	-2.3922	-31.004446	0.000323	3.230984	0.547343	0.012906
1883	9.4100e-01	-2.3725	-30.887486	0.000586	5.856158	0.992060	0.023392
1884	9.4150e-01	-2.3518	-30.843122	0.000222	2.221301	0.376299	0.008873
1885	9.4200e-01	-2.3316	-30.681798	0.000808	8.077459	1.368359	0.032265
1886	9.4250e-01	-2.3110	-30.564838	0.000586	5.856158	0.992060	0.023392
1887	9.4300e-01	-2.2916	-30.443845	0.000606	6.058095	1.026269	0.024199
1888	9.4350e-01	-2.2720	-30.431746	0.000061	0.605809	0.102627	0.002420
1889	9.4400e-01	-2.2508	-30.222024	0.001050	10.500697	1.778866	0.041944
1890	9.4450e-01	-2.2323	-30.137329	0.000424	4.240666	0.718388	0.016939
1891	9.4500e-01	-2.2114	-30.012303	0.000626	6.260031	1.060478	0.025005
1892	9.4550e-01	-2.1906	-29.919542	0.000464	4.644539	0.786806	0.018552
1893	9.4600e-01	-2.1717	-29.826781	0.000464	4.644539	0.786806	0.018552
1894	9.4650e-01	-2.1516	-29.661424	0.000828	8.279396	1.402568	0.033071
1895	9.4700e-01	-2.1320	-29.613026	0.000242	2.423238	0.410508	0.009679
1896	9.4750e-01	-2.1116	-29.463802	0.000747	7.471650	1.265732	0.029845
1897	9.4800e-01	-2.0911	-29.314577	0.000747	7.471650	1.265732	0.029845
1898	9.4850e-01	-2.0718	-29.241981	0.000363	3.634857	0.615761	0.014519
1899	9.4900e-01	-2.0512	-29.088724	0.000767	7.673586	1.299941	0.030652
1900	9.4950e-01	-2.0319	-28.979830	0.000545	5.452285	0.923642	0.021779
1901	9.5000e-01	-2.0116	-28.842705	0.000687	6.865840	1.163105	0.027425
1902	9.5050e-01	-1.9929	-28.749943	0.000464	4.644539	0.786806	0.018552
1903	9.5100e-01	-1.9712	-28.665248	0.000424	4.240666	0.718388	0.016939
1904	9.5150e-01	-1.9518	-28.596686	0.000343	3.432920	0.581552	0.013713
1905	9.5200e-01	-1.9309	-28.483759	0.000565	5.654222	0.957851	0.022585
1906	9.5250e-01	-1.9122	-28.274038	0.001050	10.500697	1.778866	0.041944
1907	9.5300e-01	-1.8910	-28.201442	0.000363	3.634857	0.615761	0.014519
1908	9.5350e-01	-1.8712	-28.096581	0.000525	5.250349	0.889433	0.020972
1909	9.5400e-01	-1.8514	-27.987688	0.000545	5.452285	0.923642	0.021779
1910	9.5450e-01	-1.8311	-27.898960	0.000444	4.442603	0.752597	0.017746
1911	9.5500e-01	-1.8110	-27.729569	0.000848	8.481332	1.436777	0.033878
1912	9.5550e-01	-1.7921	-27.640841	0.000444	4.442603	0.752597	0.017746
1913	9.5600e-01	-1.7706	-27.540014	0.000505	5.048412	0.855224	0.020165
1914	9.5650e-01	-1.7521	-27.423054	0.000586	5.856158	0.992060	0.023392
1915	9.5700e-01	-1.7317	-27.302061	0.000606	6.058095	1.026269	0.024199
1916	9.5750e-01	-1.7109	-27.197200	0.000525	5.250349	0.889433	0.020972
1917	9.5800e-01	-1.6914	-27.092340	0.000525	5.250349	0.889433	0.020972
1918	9.5850e-01	-1.6727	-26.983446	0.000545	5.452285	0.923642	0.021779
1919	9.5900e-01	-1.6523	-26.842288	0.000707	7.067777	1.197314	0.028232
1920	9.5950e-01	-1.6312	-26.729361	0.000565	5.654222	0.957851	0.022585
1921	9.6000e-01	-1.6113	-26.624500	0.000525	5.250349	0.889433	0.020972
1922	9.6050e-01	-1.5913	-26.499474	0.000626	6.260031	1.060478	0.025005
1923	9.6100e-01	-1.5704	-26.370415	0.000646	6.461968	1.094687	0.025812
1924	9.6150e-01	-1.5511	-26.249422	0.000606	6.058095	1.026269	0.024199
1925	9.6200e-01	-1.5310	-26.144562	0.000525	5.250349	0.889433	0.020972
1926	9.6250e-01	-1.5120	-25.999370	0.000727	7.269713	1.231523	0.029038
1927	9.6300e-01	-1.4912	-25.930807	0.000343	3.432920	0.581552	0.013713
1928	9.6350e-01	-1.4723	-25.781583	0.000747	7.471650	1.265732	0.029845
1929	9.6400e-01	-1.4520	-25.648491	0.000666	6.663904	1.128896	0.026618
1930	9.6450e-01	-1.4315	-25.555729	0.000464	4.644539	0.786806	0.018552
1931	9.6500e-01	-1.4108	-25.446836	0.000545	5.452285	0.923642	0.021779
1932	9.6550e-01	-1.3898	-25.341975	0.000525	5.250349	0.889433	0.020972
1933	9.6600e-01	-1.3706	-25.184684	0.000788	7.875523	1.334150	0.031458
1934	9.6650e-01	-1.3509	-25.063691	0.000606	6.058095	1.026269	0.024199
1935	9.6700e-01	-1.3305	-24.950765	0.000565	5.654222	0.957851	0.022585
1936	9.6750e-01	-1.3121	-24.870103	0.000404	4.038730	0.684179	0.016132
1937	9.6800e-01	-1.2918	-24.737010	0.000666	6.663904	1.128896	0.026618
1938	9.6850e-01	-1.2702	-24.640216	0.000485	4.846476	0.821015	0.019359
1939	9.6900e-01	-1.2504	-24.519223	0.000606	6.058095	1.026269	0.024199
1940	9.6950e-01	-1.2315	-24.410329	0.000545	5.452285	0.923642	0.021779
1941	9.7000e-01	-1.2119	-24.301436	0.000545	5.452285	0.923642	0.021779
1942	9.7050e-01	-1.1921	-24.220774	0.000404	4.038730	0.684179	0.016132
1943	9.7100e-01	-1.1714	-24.067516	0.000767	7.673586	1.299941	0.030652
1944	9.7150e-01	-1.1518	-23.938457	0.000646	6.461968	1.094687	0.025812
1945	9.7200e-01	-1.1315	-23.881993	0.000283	2.827111	0.478926	0.011293
1946	9.7250e-01	-1.1122	-23.724703	0.000788	7.875523	1.334150	0.031458
1947	9.7300e-01	-1.0914	-23.603710	0.000606	6.058095	1.026269	0.024199
1948	9.7350e-01	-1.0716	-23.498849	0.000525	5.250349	0.889433	0.020972
1949	9.7400e-01	-1.0511	-23.373823	0.000626	6.260031	1.060478	0.025005
1950	9.7450e-01	-1.0313	-23.252830	0.000606	6.058095	1.026269	0.024199
1951	9.7500e-01	-1.0115	-23.099572	0.000767	7.673586	1.299941	0.030652
1952	9.7550e-01	-0.9911	-23.035043	0.000323	3.230984	0.547343	0.012906
1953	9.7600e-01	-0.9718	-22.914050	0.000606	6.058095	1.026269	0.024199
1954	9.7650e-01	-0.9518	-22.764825	0.000747	7.471650	1.265732	0.029845
1955	9.7700e-01	-0.9315	-22.643832	0.000606	6.058095	1.026269	0.024199
1956	9.7750e-01	-0.9120	-22.543005	0.000505	5.048412	0.855224	0.020165
1957	9.7800e-01	-0.8912	-22.438144	0.000525	5.250349	0.889433	0.020972
1958	9.7850e-01	-0.8714	-22.276820	0.000808	8.077459	1.368359	0.032265
1959	9.7900e-01	-0.8518	-22.204224	0.000363	3.634857	0.615761	0.014519
1960	9.7950e-01	-0.8318	-22.099364	0.000525	5.250349	0.889433	0.020972
1961	9.8000e-01	-0.8106	-21.934007	0.000828	8.279396	1.402568	0.033071
1962	9.8050e-01	-0.7914	-21.877543	0.000283	2.827111	0.478926	0.011293
1963	9.8100e-01	-0.7717	-21.659756	0.001090	10.904570	1.847284	0.043557
1964	9.8150e-01	-0.7519	-21.587160	0.000363	3.634857	0.615761	0.014519
1965	9.8200e-01	-0.7307	-21.478267	0.000545	5.452285	0.923642	0.021779
1966	9.8250e-01	-0.7116	-21.345174	0.000666	6.663904	1.128896	0.026618
1967	9.8300e-01	-0.6910	-21.212082	0.000666	6.663904	1.128896	0.026618
1968	9.8350e-01	-0.6714	-21.091089	0.000606	6.058095	1.026269	0.024199
1969	9.8400e-01	-0.6510	-21.010427	0.000404	4.038730	0.684179	0.016132
1970	9.8450e-01	-0.6313	-20.897500	0.000565	5.654222	0.957851	0.022585
1971	9.8500e-01	-0.6111	-20.768441	0.000646	6.461968	1.094687	0.025812
1972	9.8550e-01	-0.5918	-20.611150	0.000788	7.875523	1.334150	0.031458
1973	9.8600e-01	-0.5709	-20.554687	0.000283	2.827111	0.478926	0.011293
1974	9.8650e-01	-0.5515	-20.445793	0.000545	5.452285	0.923642	0.021779
1975	9.8700e-01	-0.5317	-20.344966	0.000505	5.048412	0.855224	0.020165
1976	9.8750e-01	-0.5122	-20.171543	0.000868	8.683269	1.470986	0.034685
1977	9.8800e-01	-0.4908	-20.086848	0.000424	4.240666	0.718388	0.016939
1978	9.8850e-01	-0.4712	-19.913424	0.000868	8.683269	1.470986	0.034685
1979	9.8900e-01	-0.4507	-19.881160	0.000162	1.615492	0.273672	0.006453
1980	9.8950e-01	-0.4322	-19.768233	0.000565	5.654222	0.957851	0.022585
1981	9.9000e-01	-0.4111	-19.578677	0.000949	9.491015	1.607821	0.037911
1982	9.9050e-01	-0.3913	-19.441552	0.000687	6.865840	1.163105	0.027425
1983	9.9100e-01	-0.3707	-19.296360	0.000727	7.269713	1.231523	0.029038
1984	9.9150e-01	-0.3512	-19.207632	0.000444	4.442603	0.752597	0.017746
1985	9.9200e-01	-0.3317	-19.139069	0.000343	3.432920	0.581552	0.013713
1986	9.9250e-01	-0.3100	-19.005977	0.000666	6.663904	1.128896	0.026618
1987	9.9300e-01	-0.2901	-18.889017	0.000586	5.856158	0.992060	0.023392
1988	9.9350e-01	-0.2714	-18.743826	0.000727	7.269713	1.231523	0.029038
1989	9.9400e-01	-0.2505	-18.562336	0.000909	9.087142	1.539403	0.036298
1990	9.9450e-01	-0.2311	-18.538138	0.000121	1.211619	0.205254	0.004840
1991	9.9500e-01	-0.2110	-18.364714	0.000868	8.683269	1.470986	0.034685
1992	9.9550e-01	-0.1912	-18.275986	0.000444	4.442603	0.752597	0.017746
1993	9.9600e-01	-0.1712	-18.126762	0.000747	7.471650	1.265732	0.029845
1994	9.9650e-01	-0.1508	-18.062232	0.000323	3.230984	0.547343	0.012906
1995	9.9700e-01	-0.1312	-17.917041	0.000727	7.269713	1.231523	0.029038
1996	9.9750e-01	-0.1112	-17.767816	0.000747	7.471650	1.265732	0.029845
1997	9.9800e-01	-0.0914	-17.679088	0.000444	4.442603	0.752597	0.017746
1998	9.9850e-01	-0.0703	-17.517764	0.000808	8.077459	1.368359	0.032265
1999	9.9900e-01	-0.0511	-17.412903	0.000525	5.250349	0.889433	0.020972
2000	9.9950e-01	-0.0304	-17.275778	0.000687	6.865840	1.163105	0.027425
2001	1.0000e+00	-0.0109	-17.207215	0.000687	6.865840	1.163105	0.013713

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	3.62e+00
-Pr (uC/cm2):	-2.39e+01
PLoss (uC/cm2):	-2.39e+01
-Vc:	-5.58e-01
C (Max-Eff) (nF):	5.53e-01
K (Eff):	9.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+01
Offset (uC/cm2):	-6.68e+00

A (Loop Area - uC/cm2·Volts):	-6.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

