»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:9:26
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9515	-31.111323	0.000101	1.009665	0.171042	0.004033
1805	9.0200e-01	-3.9314	-30.949999	0.000808	8.077321	1.368335	0.032265
1806	9.0250e-01	-3.9112	-30.893535	0.000283	2.827062	0.478917	0.011293
1807	9.0300e-01	-3.8917	-30.716079	0.000889	8.885053	1.505169	0.035491
1808	9.0350e-01	-3.8715	-30.716079	0.000000	0.000000	0.000000	0.000000
1809	9.0400e-01	-3.8508	-30.623318	0.000464	4.644459	0.786793	0.018552
1810	9.0450e-01	-3.8316	-30.526523	0.000485	4.846392	0.821001	0.019359
1811	9.0500e-01	-3.8111	-30.453928	0.000363	3.634794	0.615751	0.014519
1812	9.0550e-01	-3.7902	-30.324868	0.000646	6.461856	1.094668	0.025812
1813	9.0600e-01	-3.7708	-30.215975	0.000545	5.452191	0.923626	0.021779
1814	9.0650e-01	-3.7513	-30.155478	0.000303	3.028995	0.513126	0.012099
1815	9.0700e-01	-3.7318	-30.006254	0.000747	7.471521	1.265710	0.029845
1816	9.0750e-01	-3.7112	-29.917525	0.000444	4.442526	0.752584	0.017746
1817	9.0800e-01	-3.6913	-29.840897	0.000384	3.836727	0.649959	0.015326
1818	9.0850e-01	-3.6713	-29.711837	0.000646	6.461856	1.094668	0.025812
1819	9.0900e-01	-3.6518	-29.566646	0.000727	7.269588	1.231502	0.029038
1820	9.0950e-01	-3.6314	-29.546480	0.000101	1.009665	0.171042	0.004033
1821	9.1000e-01	-3.6111	-29.429521	0.000586	5.856057	0.992043	0.023392
1822	9.1050e-01	-3.5911	-29.364991	0.000323	3.230928	0.547334	0.012906
1823	9.1100e-01	-3.5719	-29.231899	0.000666	6.663789	1.128876	0.026618
1824	9.1150e-01	-3.5508	-29.127038	0.000525	5.250258	0.889418	0.020972
1825	9.1200e-01	-3.5307	-29.070575	0.000283	2.827062	0.478917	0.011293
1826	9.1250e-01	-3.5114	-28.937482	0.000666	6.663789	1.128876	0.026618
1827	9.1300e-01	-3.4914	-28.836655	0.000505	5.048325	0.855209	0.020165
1828	9.1350e-01	-3.4718	-28.784225	0.000263	2.625129	0.444709	0.010486
1829	9.1400e-01	-3.4510	-28.659199	0.000626	6.259923	1.060460	0.025005
1830	9.1450e-01	-3.4321	-28.562404	0.000485	4.846392	0.821001	0.019359
1831	9.1500e-01	-3.4119	-28.453511	0.000545	5.452191	0.923626	0.021779
1832	9.1550e-01	-3.3909	-28.360749	0.000464	4.644459	0.786793	0.018552
1833	9.1600e-01	-3.3707	-28.251856	0.000545	5.452191	0.923626	0.021779
1834	9.1650e-01	-3.3517	-28.199425	0.000263	2.625129	0.444709	0.010486
1835	9.1700e-01	-3.3308	-28.070366	0.000646	6.461856	1.094668	0.025812
1836	9.1750e-01	-3.3106	-27.965506	0.000525	5.250258	0.889418	0.020972
1837	9.1800e-01	-3.2911	-27.852579	0.000565	5.654124	0.957835	0.022585
1838	9.1850e-01	-3.2706	-27.743685	0.000545	5.452191	0.923626	0.021779
1839	9.1900e-01	-3.2508	-27.687222	0.000283	2.827062	0.478917	0.011293
1840	9.1950e-01	-3.2313	-27.586394	0.000505	5.048325	0.855209	0.020165
1841	9.2000e-01	-3.2111	-27.441203	0.000727	7.269588	1.231502	0.029038
1842	9.2050e-01	-3.1910	-27.380706	0.000303	3.028995	0.513126	0.012099
1843	9.2100e-01	-3.1709	-27.304078	0.000384	3.836727	0.649959	0.015326
1844	9.2150e-01	-3.1504	-27.154853	0.000747	7.471521	1.265710	0.029845
1845	9.2200e-01	-3.1314	-27.058059	0.000485	4.846392	0.821001	0.019359
1846	9.2250e-01	-3.1113	-26.928999	0.000646	6.461856	1.094668	0.025812
1847	9.2300e-01	-3.0913	-26.916900	0.000061	0.605799	0.102625	0.002420
1848	9.2350e-01	-3.0701	-26.719278	0.000989	9.894718	1.676211	0.039524
1849	9.2400e-01	-3.0514	-26.662815	0.000283	2.827062	0.478917	0.011293
1850	9.2450e-01	-3.0306	-26.525690	0.000687	6.865722	1.163085	0.027425
1851	9.2500e-01	-3.0122	-26.404697	0.000606	6.057990	1.026251	0.024199
1852	9.2550e-01	-2.9914	-26.283704	0.000606	6.057990	1.026251	0.024199
1853	9.2600e-01	-2.9707	-26.199009	0.000424	4.240593	0.718376	0.016939
1854	9.2650e-01	-2.9507	-26.094148	0.000525	5.250258	0.889418	0.020972
1855	9.2700e-01	-2.9317	-26.045751	0.000242	2.423196	0.410501	0.009679
1856	9.2750e-01	-2.9104	-25.912659	0.000666	6.663789	1.128876	0.026618
1857	9.2800e-01	-2.8910	-25.763434	0.000747	7.471521	1.265710	0.029845
1858	9.2850e-01	-2.8716	-25.694871	0.000343	3.432861	0.581542	0.013713
1859	9.2900e-01	-2.8516	-25.658573	0.000182	1.817397	0.307875	0.007260
1860	9.2950e-01	-2.8309	-25.521448	0.000687	6.865722	1.163085	0.027425
1861	9.3000e-01	-2.8104	-25.452885	0.000343	3.432861	0.581542	0.013713
1862	9.3050e-01	-2.7882	-25.263330	0.000949	9.490852	1.607794	0.037911
1863	9.3100e-01	-2.7724	-25.222999	0.000202	2.019330	0.342084	0.008066
1864	9.3150e-01	-2.7515	-25.154436	0.000343	3.432861	0.581542	0.013713
1865	9.3200e-01	-2.7317	-25.057642	0.000485	4.846392	0.821001	0.019359
1866	9.3250e-01	-2.7100	-24.940682	0.000586	5.856057	0.992043	0.023392
1867	9.3300e-01	-2.6911	-24.827755	0.000565	5.654124	0.957835	0.022585
1868	9.3350e-01	-2.6704	-24.718861	0.000545	5.452191	0.923626	0.021779
1869	9.3400e-01	-2.6499	-24.601901	0.000586	5.856057	0.992043	0.023392
1870	9.3450e-01	-2.6295	-24.537372	0.000323	3.230928	0.547334	0.012906
1871	9.3500e-01	-2.6112	-24.343783	0.000969	9.692785	1.642002	0.038718
1872	9.3550e-01	-2.5913	-24.271187	0.000363	3.634794	0.615751	0.014519
1873	9.3600e-01	-2.5709	-24.170360	0.000505	5.048325	0.855209	0.020165
1874	9.3650e-01	-2.5517	-24.065499	0.000525	5.250258	0.889418	0.020972
1875	9.3700e-01	-2.5312	-23.944506	0.000606	6.057990	1.026251	0.024199
1876	9.3750e-01	-2.5109	-23.892076	0.000263	2.625129	0.444709	0.010486
1877	9.3800e-01	-2.4915	-23.775116	0.000586	5.856057	0.992043	0.023392
1878	9.3850e-01	-2.4715	-23.674289	0.000505	5.048325	0.855209	0.020165
1879	9.3900e-01	-2.4504	-23.561362	0.000565	5.654124	0.957835	0.022585
1880	9.3950e-01	-2.4317	-23.444402	0.000586	5.856057	0.992043	0.023392
1881	9.4000e-01	-2.4119	-23.363740	0.000404	4.038660	0.684168	0.016132
1882	9.4050e-01	-2.3920	-23.287111	0.000384	3.836727	0.649959	0.015326
1883	9.4100e-01	-2.3716	-23.149986	0.000687	6.865722	1.163085	0.027425
1884	9.4150e-01	-2.3515	-23.041092	0.000545	5.452191	0.923626	0.021779
1885	9.4200e-01	-2.3319	-22.936232	0.000525	5.250258	0.889418	0.020972
1886	9.4250e-01	-2.3121	-22.831371	0.000525	5.250258	0.889418	0.020972
1887	9.4300e-01	-2.2919	-22.730544	0.000505	5.048325	0.855209	0.020165
1888	9.4350e-01	-2.2712	-22.601485	0.000646	6.461856	1.094668	0.025812
1889	9.4400e-01	-2.2517	-22.472425	0.000646	6.461856	1.094668	0.025812
1890	9.4450e-01	-2.2321	-22.407896	0.000323	3.230928	0.547334	0.012906
1891	9.4500e-01	-2.2120	-22.258671	0.000747	7.471521	1.265710	0.029845
1892	9.4550e-01	-2.1912	-22.173976	0.000424	4.240593	0.718376	0.016939
1893	9.4600e-01	-2.1709	-22.081215	0.000464	4.644459	0.786793	0.018552
1894	9.4650e-01	-2.1516	-21.968288	0.000565	5.654124	0.957835	0.022585
1895	9.4700e-01	-2.1314	-21.871494	0.000485	4.846392	0.821001	0.019359
1896	9.4750e-01	-2.1116	-21.766633	0.000525	5.250258	0.889418	0.020972
1897	9.4800e-01	-2.0905	-21.673872	0.000464	4.644459	0.786793	0.018552
1898	9.4850e-01	-2.0720	-21.492382	0.000909	9.086986	1.539377	0.036298
1899	9.4900e-01	-2.0516	-21.448018	0.000222	2.221263	0.376292	0.008873
1900	9.4950e-01	-2.0318	-21.314926	0.000666	6.663789	1.128876	0.026618
1901	9.5000e-01	-2.0115	-21.193933	0.000606	6.057990	1.026251	0.024199
1902	9.5050e-01	-1.9917	-21.101172	0.000464	4.644459	0.786793	0.018552
1903	9.5100e-01	-1.9709	-21.004378	0.000485	4.846392	0.821001	0.019359
1904	9.5150e-01	-1.9517	-20.915649	0.000444	4.442526	0.752584	0.017746
1905	9.5200e-01	-1.9319	-20.798689	0.000586	5.856057	0.992043	0.023392
1906	9.5250e-01	-1.9121	-20.693829	0.000525	5.250258	0.889418	0.020972
1907	9.5300e-01	-1.8913	-20.584935	0.000545	5.452191	0.923626	0.021779
1908	9.5350e-01	-1.8716	-20.467975	0.000586	5.856057	0.992043	0.023392
1909	9.5400e-01	-1.8516	-20.363115	0.000525	5.250258	0.889418	0.020972
1910	9.5450e-01	-1.8312	-20.254221	0.000545	5.452191	0.923626	0.021779
1911	9.5500e-01	-1.8116	-20.109030	0.000727	7.269588	1.231502	0.029038
1912	9.5550e-01	-1.7912	-20.020301	0.000444	4.442526	0.752584	0.017746
1913	9.5600e-01	-1.7714	-19.858978	0.000808	8.077321	1.368335	0.032265
1914	9.5650e-01	-1.7509	-19.770249	0.000444	4.442526	0.752584	0.017746
1915	9.5700e-01	-1.7313	-19.721852	0.000242	2.423196	0.410501	0.009679
1916	9.5750e-01	-1.7113	-19.560528	0.000808	8.077321	1.368335	0.032265
1917	9.5800e-01	-1.6898	-19.399204	0.000808	8.077321	1.368335	0.032265
1918	9.5850e-01	-1.6712	-19.375006	0.000121	1.211598	0.205250	0.004840
1919	9.5900e-01	-1.6505	-19.282244	0.000464	4.644459	0.786793	0.018552
1920	9.5950e-01	-1.6309	-19.165285	0.000586	5.856057	0.992043	0.023392
1921	9.6000e-01	-1.6114	-19.016060	0.000747	7.471521	1.265710	0.029845
1922	9.6050e-01	-1.5916	-18.927332	0.000444	4.442526	0.752584	0.017746
1923	9.6100e-01	-1.5708	-18.814405	0.000565	5.654124	0.957835	0.022585
1924	9.6150e-01	-1.5523	-18.689379	0.000626	6.259923	1.060460	0.025005
1925	9.6200e-01	-1.5321	-18.576452	0.000565	5.654124	0.957835	0.022585
1926	9.6250e-01	-1.5107	-18.479658	0.000485	4.846392	0.821001	0.019359
1927	9.6300e-01	-1.4918	-18.378830	0.000505	5.048325	0.855209	0.020165
1928	9.6350e-01	-1.4713	-18.294135	0.000424	4.240593	0.718376	0.016939
1929	9.6400e-01	-1.4510	-18.185242	0.000545	5.452191	0.923626	0.021779
1930	9.6450e-01	-1.4310	-18.084414	0.000505	5.048325	0.855209	0.020165
1931	9.6500e-01	-1.4115	-17.987620	0.000485	4.846392	0.821001	0.019359
1932	9.6550e-01	-1.3908	-17.798064	0.000949	9.490852	1.607794	0.037911
1933	9.6600e-01	-1.3712	-17.733535	0.000323	3.230928	0.547334	0.012906
1934	9.6650e-01	-1.3514	-17.580277	0.000767	7.673455	1.299918	0.030652
1935	9.6700e-01	-1.3313	-17.495582	0.000424	4.240593	0.718376	0.016939
1936	9.6750e-01	-1.3117	-17.342324	0.000767	7.673455	1.299918	0.030652
1937	9.6800e-01	-1.2907	-17.293927	0.000242	2.423196	0.410501	0.009679
1938	9.6850e-01	-1.2705	-17.181000	0.000565	5.654124	0.957835	0.022585
1939	9.6900e-01	-1.2505	-17.039842	0.000707	7.067655	1.197293	0.028232
1940	9.6950e-01	-1.2306	-16.939014	0.000505	5.048325	0.855209	0.020165
1941	9.7000e-01	-1.2110	-16.781723	0.000788	7.875388	1.334127	0.031458
1942	9.7050e-01	-1.1917	-16.640565	0.000707	7.067655	1.197293	0.028232
1943	9.7100e-01	-1.1710	-16.644598	-0.000020	-0.201933	-0.034208	-0.000807
1944	9.7150e-01	-1.1517	-16.523605	0.000606	6.057990	1.026251	0.024199
1945	9.7200e-01	-1.1308	-16.378413	0.000727	7.269588	1.231502	0.029038
1946	9.7250e-01	-1.1111	-16.253387	0.000626	6.259923	1.060460	0.025005
1947	9.7300e-01	-1.0917	-16.148527	0.000525	5.250258	0.889418	0.020972
1948	9.7350e-01	-1.0708	-16.051732	0.000485	4.846392	0.821001	0.019359
1949	9.7400e-01	-1.0509	-15.922673	0.000646	6.461856	1.094668	0.025812
1950	9.7450e-01	-1.0310	-15.801680	0.000606	6.057990	1.026251	0.024199
1951	9.7500e-01	-1.0104	-15.737151	0.000323	3.230928	0.547334	0.012906
1952	9.7550e-01	-0.9910	-15.624224	0.000565	5.654124	0.957835	0.022585
1953	9.7600e-01	-0.9718	-15.479032	0.000727	7.269588	1.231502	0.029038
1954	9.7650e-01	-0.9515	-15.370139	0.000545	5.452191	0.923626	0.021779
1955	9.7700e-01	-0.9321	-15.228980	0.000707	7.067655	1.197293	0.028232
1956	9.7750e-01	-0.9111	-15.148318	0.000404	4.038660	0.684168	0.016132
1957	9.7800e-01	-0.8913	-15.059590	0.000444	4.442526	0.752584	0.017746
1958	9.7850e-01	-0.8714	-14.910366	0.000747	7.471521	1.265710	0.029845
1959	9.7900e-01	-0.8515	-14.765174	0.000727	7.269588	1.231502	0.029038
1960	9.7950e-01	-0.8314	-14.720810	0.000222	2.221263	0.376292	0.008873
1961	9.8000e-01	-0.8118	-14.575618	0.000727	7.269588	1.231502	0.029038
1962	9.8050e-01	-0.7910	-14.446559	0.000646	6.461856	1.094668	0.025812
1963	9.8100e-01	-0.7712	-14.377997	0.000343	3.432861	0.581542	0.013713
1964	9.8150e-01	-0.7516	-14.228772	0.000747	7.471521	1.265710	0.029845
1965	9.8200e-01	-0.7305	-14.103746	0.000626	6.259923	1.060460	0.025005
1966	9.8250e-01	-0.7115	-13.978720	0.000626	6.259923	1.060460	0.025005
1967	9.8300e-01	-0.6912	-13.873859	0.000525	5.250258	0.889418	0.020972
1968	9.8350e-01	-0.6705	-13.785131	0.000444	4.442526	0.752584	0.017746
1969	9.8400e-01	-0.6510	-13.660105	0.000626	6.259923	1.060460	0.025005
1970	9.8450e-01	-0.6310	-13.555244	0.000525	5.250258	0.889418	0.020972
1971	9.8500e-01	-0.6081	-13.248729	0.001535	15.346909	2.599837	0.061303
1972	9.8550e-01	-0.5908	-13.313258	-0.000323	-3.230928	-0.547334	-0.012906
1973	9.8600e-01	-0.5711	-13.147901	0.000828	8.279254	1.402544	0.033071
1974	9.8650e-01	-0.5509	-13.034975	0.000565	5.654124	0.957835	0.022585
1975	9.8700e-01	-0.5315	-12.962379	0.000363	3.634794	0.615751	0.014519
1976	9.8750e-01	-0.5116	-12.853485	0.000545	5.452191	0.923626	0.021779
1977	9.8800e-01	-0.4905	-12.736525	0.000586	5.856057	0.992043	0.023392
1978	9.8850e-01	-0.4710	-12.676029	0.000303	3.028995	0.513126	0.012099
1979	9.8900e-01	-0.4497	-12.494539	0.000909	9.086986	1.539377	0.036298
1980	9.8950e-01	-0.4313	-12.369513	0.000626	6.259923	1.060460	0.025005
1981	9.9000e-01	-0.4110	-12.276752	0.000464	4.644459	0.786793	0.018552
1982	9.9050e-01	-0.3910	-12.151726	0.000626	6.259923	1.060460	0.025005
1983	9.9100e-01	-0.3712	-12.058965	0.000464	4.644459	0.786793	0.018552
1984	9.9150e-01	-0.3510	-11.929906	0.000646	6.461856	1.094668	0.025812
1985	9.9200e-01	-0.3300	-11.800847	0.000646	6.461856	1.094668	0.025812
1986	9.9250e-01	-0.3111	-11.603225	0.000989	9.894718	1.676211	0.039524
1987	9.9300e-01	-0.2908	-11.574993	0.000141	1.413531	0.239459	0.005646
1988	9.9350e-01	-0.2708	-11.445934	0.000646	6.461856	1.094668	0.025812
1989	9.9400e-01	-0.2504	-11.320908	0.000626	6.259923	1.060460	0.025005
1990	9.9450e-01	-0.2306	-11.288643	0.000162	1.615464	0.273667	0.006453
1991	9.9500e-01	-0.2110	-11.131352	0.000788	7.875388	1.334127	0.031458
1992	9.9550e-01	-0.1913	-11.014392	0.000586	5.856057	0.992043	0.023392
1993	9.9600e-01	-0.1715	-10.861135	0.000767	7.673455	1.299918	0.030652
1994	9.9650e-01	-0.1516	-10.768373	0.000464	4.644459	0.786793	0.018552
1995	9.9700e-01	-0.1295	-10.691744	0.000384	3.836727	0.649959	0.015326
1996	9.9750e-01	-0.1109	-10.514288	0.000889	8.885053	1.505169	0.035491
1997	9.9800e-01	-0.0910	-10.433626	0.000404	4.038660	0.684168	0.016132
1998	9.9850e-01	-0.0706	-10.268269	0.000828	8.279254	1.402544	0.033071
1999	9.9900e-01	-0.0504	-10.167442	0.000505	5.048325	0.855209	0.020165
2000	9.9950e-01	-0.0306	-10.070647	0.000485	4.846392	0.821001	0.019359
2001	1.0000e+00	-0.0104	-9.961754	0.000485	4.846392	0.821001	0.021779

PMax (uC/cm2):	5.04e+01
Pr (uC/cm2):	3.39e+00
-Pr (uC/cm2):	-1.27e+01
PLoss (uC/cm2):	-1.26e+01
-Vc:	-5.43e-01
C (Max-Eff) (nF):	5.04e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.64e+00
Offset (uC/cm2):	-2.71e+00

A (Loop Area - uC/cm2·Volts):	-2.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

