»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:24:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9034	-29.435372	0.000592	5.922395	1.003281	0.023690
1807	9.0300e-01	-3.8837	-29.352413	0.000415	4.147815	0.702659	0.016592
1808	9.0350e-01	-3.8631	-29.234816	0.000588	5.879634	0.996037	0.023519
1809	9.0400e-01	-3.8377	-29.159981	0.000374	3.741586	0.633842	0.014967
1810	9.0450e-01	-3.8197	-29.051792	0.000541	5.409264	0.916354	0.021638
1811	9.0500e-01	-3.8001	-28.973537	0.000391	3.912629	0.662817	0.015651
1812	9.0550e-01	-3.7760	-28.858505	0.000575	5.751352	0.974305	0.023006
1813	9.0600e-01	-3.7636	-28.765283	0.000466	4.660947	0.789586	0.018644
1814	9.0650e-01	-3.7411	-28.686172	0.000396	3.955390	0.670061	0.015822
1815	9.0700e-01	-3.7235	-28.562161	0.000620	6.200342	1.050366	0.024802
1816	9.0750e-01	-3.7006	-28.472787	0.000447	4.468522	0.756988	0.017875
1817	9.0800e-01	-3.6845	-28.379565	0.000466	4.660947	0.789586	0.018644
1818	9.0850e-01	-3.6628	-28.275652	0.000520	5.195459	0.880135	0.020783
1819	9.0900e-01	-3.6442	-28.188417	0.000436	4.361620	0.738878	0.017447
1820	9.0950e-01	-3.6231	-28.090063	0.000492	4.917512	0.833049	0.019671
1821	9.1000e-01	-3.6028	-27.987005	0.000515	5.152698	0.872891	0.020612
1822	9.1050e-01	-3.5841	-27.898059	0.000445	4.447142	0.753366	0.017789
1823	9.1100e-01	-3.5645	-27.772337	0.000629	6.285864	1.064854	0.025144
1824	9.1150e-01	-3.5429	-27.700496	0.000359	3.591922	0.608488	0.014368
1825	9.1200e-01	-3.5197	-27.597439	0.000515	5.152698	0.872891	0.020612
1826	9.1250e-01	-3.5023	-27.495664	0.000509	5.088556	0.862025	0.020355
1827	9.1300e-01	-3.4798	-27.388330	0.000537	5.366503	0.909110	0.021467
1828	9.1350e-01	-3.4602	-27.289976	0.000492	4.917512	0.833049	0.019671
1829	9.1400e-01	-3.4422	-27.213859	0.000381	3.805727	0.644708	0.015223
1830	9.1450e-01	-3.4225	-27.089420	0.000622	6.221722	1.053988	0.024888
1831	9.1500e-01	-3.4022	-27.016296	0.000366	3.656064	0.619354	0.014625
1832	9.1550e-01	-3.3828	-26.903830	0.000562	5.623069	0.952574	0.022493
1833	9.1600e-01	-3.3598	-26.811891	0.000460	4.596805	0.778720	0.018388
1834	9.1650e-01	-3.3418	-26.722517	0.000447	4.468522	0.756988	0.017875
1835	9.1700e-01	-3.3217	-26.608769	0.000569	5.687210	0.963439	0.022750
1836	9.1750e-01	-3.3018	-26.509987	0.000494	4.938893	0.836671	0.019756
1837	9.1800e-01	-3.2822	-26.413772	0.000481	4.810610	0.814939	0.019243
1838	9.1850e-01	-3.2606	-26.318411	0.000477	4.767849	0.807695	0.019072
1839	9.1900e-01	-3.2424	-26.215354	0.000515	5.152698	0.872891	0.020612
1840	9.1950e-01	-3.2212	-26.099467	0.000579	5.794112	0.981549	0.023177
1841	9.2000e-01	-3.2027	-26.004107	0.000477	4.767849	0.807695	0.019072
1842	9.2050e-01	-3.1824	-25.883944	0.000601	6.007917	1.017769	0.024033
1843	9.2100e-01	-3.1599	-25.805261	0.000393	3.934010	0.666439	0.015737
1844	9.2150e-01	-3.1425	-25.700065	0.000526	5.259600	0.891000	0.021039
1845	9.2200e-01	-3.1208	-25.594869	0.000526	5.259600	0.891000	0.021039
1846	9.2250e-01	-3.1013	-25.490956	0.000520	5.195459	0.880135	0.020783
1847	9.2300e-01	-3.0811	-25.405431	0.000428	4.276098	0.724391	0.017105
1848	9.2350e-01	-3.0634	-25.292111	0.000567	5.665830	0.959818	0.022664
1849	9.2400e-01	-3.0415	-25.187342	0.000524	5.238220	0.887378	0.020954
1850	9.2450e-01	-3.0231	-25.065469	0.000609	6.093439	1.032257	0.024375
1851	9.2500e-01	-3.0045	-24.999615	0.000329	3.292595	0.557781	0.013171
1852	9.2550e-01	-2.9832	-24.882446	0.000586	5.858254	0.992415	0.023434
1853	9.2600e-01	-2.9612	-24.798631	0.000419	4.190576	0.709903	0.016763
1854	9.2650e-01	-2.9409	-24.683172	0.000577	5.772732	0.977927	0.023092
1855	9.2700e-01	-2.9179	-24.575838	0.000537	5.366503	0.909110	0.021467
1856	9.2750e-01	-2.9018	-24.482188	0.000468	4.682327	0.793208	0.018730
1857	9.2800e-01	-2.8831	-24.356894	0.000626	6.264483	1.061232	0.025059
1858	9.2850e-01	-2.8616	-24.269231	0.000438	4.383000	0.742500	0.017533
1859	9.2900e-01	-2.8397	-24.183278	0.000430	4.297478	0.728013	0.017191
1860	9.2950e-01	-2.8248	-24.063116	0.000601	6.007917	1.017769	0.024033
1861	9.3000e-01	-2.8030	-23.961768	0.000507	5.067176	0.858403	0.020269
1862	9.3050e-01	-2.7824	-23.873250	0.000443	4.425761	0.749744	0.017704
1863	9.3100e-01	-2.7616	-23.758646	0.000573	5.729971	0.970683	0.022921
1864	9.3150e-01	-2.7467	-23.667135	0.000458	4.575425	0.775098	0.018302
1865	9.3200e-01	-2.7187	-23.546117	0.000605	6.050678	1.025013	0.024204
1866	9.3250e-01	-2.7033	-23.451184	0.000475	4.746469	0.804074	0.018987
1867	9.3300e-01	-2.6826	-23.336580	0.000573	5.729971	0.970683	0.022921
1868	9.3350e-01	-2.6594	-23.251910	0.000423	4.233337	0.717147	0.016934
1869	9.3400e-01	-2.6405	-23.124906	0.000635	6.350005	1.075720	0.025401
1870	9.3450e-01	-2.6228	-23.038953	0.000430	4.297478	0.728013	0.017191
1871	9.3500e-01	-2.6041	-22.934185	0.000524	5.238220	0.887378	0.020954
1872	9.3550e-01	-2.5822	-22.828989	0.000526	5.259600	0.891000	0.021039
1873	9.3600e-01	-2.5605	-22.719517	0.000547	5.473405	0.927220	0.021894
1874	9.3650e-01	-2.5433	-22.608334	0.000556	5.558927	0.941708	0.022237
1875	9.3700e-01	-2.5185	-22.495869	0.000562	5.623069	0.952574	0.022493
1876	9.3750e-01	-2.5019	-22.413765	0.000411	4.105054	0.695415	0.016421
1877	9.3800e-01	-2.4836	-22.302582	0.000556	5.558927	0.941708	0.022237
1878	9.3850e-01	-2.4635	-22.198669	0.000520	5.195459	0.880135	0.020783
1879	9.3900e-01	-2.4427	-22.111862	0.000434	4.340239	0.735256	0.017362
1880	9.3950e-01	-2.4232	-21.987850	0.000620	6.200342	1.050366	0.024802
1881	9.4000e-01	-2.4030	-21.896338	0.000458	4.575425	0.775098	0.018302
1882	9.4050e-01	-2.3830	-21.768906	0.000637	6.371386	1.079342	0.025486
1883	9.4100e-01	-2.3603	-21.660289	0.000543	5.430644	0.919976	0.021723
1884	9.4150e-01	-2.3441	-21.573909	0.000432	4.318859	0.731634	0.017276
1885	9.4200e-01	-2.3222	-21.452891	0.000605	6.050678	1.025013	0.024204
1886	9.4250e-01	-2.3023	-21.327597	0.000626	6.264483	1.061232	0.025059
1887	9.4300e-01	-2.2814	-21.254900	0.000363	3.634683	0.615732	0.014539
1888	9.4350e-01	-2.2630	-21.139442	0.000577	5.772732	0.977927	0.023092
1889	9.4400e-01	-2.2398	-21.026121	0.000567	5.665830	0.959818	0.022664
1890	9.4450e-01	-2.2204	-20.939741	0.000432	4.318859	0.731634	0.017276
1891	9.4500e-01	-2.2005	-20.801190	0.000693	6.927278	1.173513	0.027710
1892	9.4550e-01	-2.1784	-20.690435	0.000554	5.537547	0.938086	0.022151
1893	9.4600e-01	-2.1598	-20.606621	0.000419	4.190576	0.709903	0.016763
1894	9.4650e-01	-2.1424	-20.511688	0.000475	4.746469	0.804074	0.018987
1895	9.4700e-01	-2.1241	-20.391097	0.000603	6.029298	1.021391	0.024118
1896	9.4750e-01	-2.1023	-20.271790	0.000597	5.965156	1.010525	0.023861
1897	9.4800e-01	-2.0817	-20.176430	0.000477	4.767849	0.807695	0.019072
1898	9.4850e-01	-2.0631	-20.061398	0.000575	5.751352	0.974305	0.023006
1899	9.4900e-01	-2.0396	-19.941236	0.000601	6.007917	1.017769	0.024033
1900	9.4950e-01	-2.0213	-19.836895	0.000522	5.216839	0.883757	0.020868
1901	9.5000e-01	-2.0033	-19.742390	0.000473	4.725088	0.800452	0.018901
1902	9.5050e-01	-1.9819	-19.638905	0.000517	5.174078	0.876513	0.020697
1903	9.5100e-01	-1.9612	-19.526867	0.000560	5.601688	0.948952	0.022408
1904	9.5150e-01	-1.9451	-19.413118	0.000569	5.687210	0.963439	0.022750
1905	9.5200e-01	-1.9189	-19.292528	0.000603	6.029298	1.021391	0.024118
1906	9.5250e-01	-1.9007	-19.217266	0.000376	3.762966	0.637464	0.015052
1907	9.5300e-01	-1.8827	-19.065887	0.000757	7.568693	1.282171	0.030276
1908	9.5350e-01	-1.8616	-18.989342	0.000383	3.827108	0.648330	0.015309
1909	9.5400e-01	-1.8417	-18.875166	0.000571	5.708591	0.967061	0.022835
1910	9.5450e-01	-1.8185	-18.751154	0.000620	6.200342	1.050366	0.024802
1911	9.5500e-01	-1.8027	-18.653228	0.000490	4.896132	0.829427	0.019585
1912	9.5550e-01	-1.7809	-18.554874	0.000492	4.917512	0.833049	0.019671
1913	9.5600e-01	-1.7603	-18.436850	0.000590	5.901015	0.999659	0.023605
1914	9.5650e-01	-1.7423	-18.337641	0.000496	4.960273	0.840293	0.019842
1915	9.5700e-01	-1.7203	-18.217051	0.000603	6.029298	1.021391	0.024118
1916	9.5750e-01	-1.7030	-18.092184	0.000624	6.243103	1.057610	0.024973
1917	9.5800e-01	-1.6801	-17.982284	0.000549	5.494786	0.930842	0.021980
1918	9.5850e-01	-1.6615	-17.886069	0.000481	4.810610	0.814939	0.019243
1919	9.5900e-01	-1.6418	-17.794984	0.000455	4.554044	0.771476	0.018217
1920	9.5950e-01	-1.6209	-17.651730	0.000716	7.162464	1.213354	0.028651
1921	9.6000e-01	-1.6038	-17.559790	0.000460	4.596805	0.778720	0.018388
1922	9.6050e-01	-1.5812	-17.453739	0.000530	5.302361	0.898244	0.021210
1923	9.6100e-01	-1.5604	-17.325452	0.000641	6.414147	1.086586	0.025658
1924	9.6150e-01	-1.5405	-17.240354	0.000425	4.254717	0.720769	0.017019
1925	9.6200e-01	-1.5214	-17.123613	0.000584	5.836873	0.988793	0.023348
1926	9.6250e-01	-1.5023	-17.014568	0.000545	5.452025	0.923598	0.021809
1927	9.6300e-01	-1.4799	-16.881149	0.000667	6.670713	1.130049	0.026684
1928	9.6350e-01	-1.4621	-16.776809	0.000522	5.216839	0.883757	0.020868
1929	9.6400e-01	-1.4422	-16.658784	0.000590	5.901015	0.999659	0.023605
1930	9.6450e-01	-1.4220	-16.533062	0.000629	6.285864	1.064854	0.025144
1931	9.6500e-01	-1.4029	-16.456945	0.000381	3.805727	0.644708	0.015223
1932	9.6550e-01	-1.3819	-16.326092	0.000654	6.542430	1.108318	0.026171
1933	9.6600e-01	-1.3622	-16.225172	0.000505	5.045795	0.854781	0.020184
1934	9.6650e-01	-1.3419	-16.102016	0.000616	6.157581	1.043122	0.024631
1935	9.6700e-01	-1.3216	-15.999386	0.000513	5.131317	0.869269	0.020526
1936	9.6750e-01	-1.3002	-15.894190	0.000526	5.259600	0.891000	0.021039
1937	9.6800e-01	-1.2813	-15.758205	0.000680	6.798995	1.151781	0.027197
1938	9.6850e-01	-1.2619	-15.664128	0.000470	4.703708	0.796830	0.018816
1939	9.6900e-01	-1.2416	-15.526860	0.000686	6.863137	1.162647	0.027454
1940	9.6950e-01	-1.2238	-15.434920	0.000460	4.596805	0.778720	0.018388
1941	9.7000e-01	-1.1977	-15.325876	0.000545	5.452025	0.923598	0.021809
1942	9.7050e-01	-1.1828	-15.195023	0.000654	6.542430	1.108318	0.026171
1943	9.7100e-01	-1.1637	-15.122326	0.000363	3.634683	0.615732	0.014539
1944	9.7150e-01	-1.1446	-15.001308	0.000605	6.050678	1.025013	0.024204
1945	9.7200e-01	-1.1201	-14.871310	0.000650	6.499669	1.101074	0.026000
1946	9.7250e-01	-1.1037	-14.752003	0.000597	5.965156	1.010525	0.023861
1947	9.7300e-01	-1.0795	-14.648945	0.000515	5.152698	0.872891	0.020612
1948	9.7350e-01	-1.0616	-14.542467	0.000532	5.323742	0.901866	0.021296
1949	9.7400e-01	-1.0426	-14.412468	0.000650	6.499669	1.101074	0.026000
1950	9.7450e-01	-1.0230	-14.304707	0.000539	5.387883	0.912732	0.021552
1951	9.7500e-01	-1.0016	-14.204643	0.000500	5.003034	0.847537	0.020013
1952	9.7550e-01	-0.9816	-14.066092	0.000693	6.927278	1.173513	0.027710
1953	9.7600e-01	-0.9609	-13.973297	0.000464	4.639566	0.785964	0.018559
1954	9.7650e-01	-0.9425	-13.840733	0.000663	6.627952	1.122805	0.026513
1955	9.7700e-01	-0.9214	-13.765899	0.000374	3.741586	0.633842	0.014967
1956	9.7750e-01	-0.9026	-13.638039	0.000639	6.392766	1.082964	0.025572
1957	9.7800e-01	-0.8793	-13.517876	0.000601	6.007917	1.017769	0.024033
1958	9.7850e-01	-0.8630	-13.406266	0.000558	5.580308	0.945330	0.022322
1959	9.7900e-01	-0.8439	-13.299360	0.000535	5.345122	0.905488	0.021381
1960	9.7950e-01	-0.8217	-13.163803	0.000678	6.777615	1.148159	0.027111
1961	9.8000e-01	-0.8036	-13.056469	0.000537	5.366503	0.909110	0.021467
1962	9.8050e-01	-0.7805	-12.932885	0.000618	6.178961	1.046744	0.024717
1963	9.8100e-01	-0.7626	-12.833676	0.000496	4.960273	0.840293	0.019842
1964	9.8150e-01	-0.7417	-12.703250	0.000652	6.521049	1.104696	0.026085
1965	9.8200e-01	-0.7216	-12.601903	0.000507	5.067176	0.858403	0.020269
1966	9.8250e-01	-0.7017	-12.489010	0.000564	5.644449	0.956196	0.022579
1967	9.8300e-01	-0.6821	-12.375689	0.000567	5.665830	0.959818	0.022664
1968	9.8350e-01	-0.6637	-12.260658	0.000575	5.751352	0.974305	0.023006
1969	9.8400e-01	-0.6437	-12.143916	0.000584	5.836873	0.988793	0.023348
1970	9.8450e-01	-0.6187	-12.027175	0.000584	5.836873	0.988793	0.023348
1971	9.8500e-01	-0.6006	-11.909578	0.000588	5.879634	0.996037	0.023519
1972	9.8550e-01	-0.5827	-11.795829	0.000569	5.687210	0.963439	0.022750
1973	9.8600e-01	-0.5610	-11.683364	0.000562	5.623069	0.952574	0.022493
1974	9.8650e-01	-0.5398	-11.549090	0.000671	6.713474	1.137293	0.026855
1975	9.8700e-01	-0.5213	-11.446460	0.000513	5.131317	0.869269	0.020526
1976	9.8750e-01	-0.5016	-11.335277	0.000556	5.558927	0.941708	0.022237
1977	9.8800e-01	-0.4813	-11.220673	0.000573	5.729971	0.970683	0.022921
1978	9.8850e-01	-0.4627	-11.123175	0.000487	4.874751	0.825805	0.019500
1979	9.8900e-01	-0.4424	-10.985907	0.000686	6.863137	1.162647	0.027454
1980	9.8950e-01	-0.4243	-10.890547	0.000477	4.767849	0.807695	0.019072
1981	9.9000e-01	-0.4018	-10.749858	0.000703	7.034181	1.191622	0.028138
1982	9.9050e-01	-0.3827	-10.665616	0.000421	4.211956	0.713525	0.016848
1983	9.9100e-01	-0.3616	-10.520223	0.000727	7.269366	1.231464	0.029079
1984	9.9150e-01	-0.3429	-10.424863	0.000477	4.767849	0.807695	0.019072
1985	9.9200e-01	-0.3205	-10.323516	0.000507	5.067176	0.858403	0.020269
1986	9.9250e-01	-0.3011	-10.182399	0.000706	7.055561	1.195244	0.028223
1987	9.9300e-01	-0.2831	-10.076348	0.000530	5.302361	0.898244	0.021210
1988	9.9350e-01	-0.2602	-9.949771	0.000633	6.328625	1.072098	0.025315
1989	9.9400e-01	-0.2411	-9.840299	0.000547	5.473405	0.927220	0.021894
1990	9.9450e-01	-0.2223	-9.720992	0.000597	5.965156	1.010525	0.023861
1991	9.9500e-01	-0.2031	-9.601256	0.000599	5.986537	1.014147	0.023947
1992	9.9550e-01	-0.1797	-9.493923	0.000537	5.366503	0.909110	0.021467
1993	9.9600e-01	-0.1620	-9.388299	0.000528	5.280981	0.894622	0.021125
1994	9.9650e-01	-0.1402	-9.254880	0.000667	6.670713	1.130049	0.026684
1995	9.9700e-01	-0.1181	-9.152678	0.000511	5.109937	0.865647	0.020440
1996	9.9750e-01	-0.1014	-9.017120	0.000678	6.777615	1.148159	0.027111
1997	9.9800e-01	-0.0831	-8.926891	0.000451	4.511283	0.764232	0.018046
1998	9.9850e-01	-0.0629	-8.796466	0.000652	6.521049	1.104696	0.026085
1999	9.9900e-01	-0.0425	-8.698540	0.000490	4.896132	0.829427	0.019585
2000	9.9950e-01	-0.0199	-8.575811	0.000614	6.136200	1.039500	0.024546
2001	1.0000e+00	-0.0035	-8.444958	0.000614	6.136200	1.039500	0.026171

PMax (uC/cm2):	5.01e+01
Pr (uC/cm2):	3.24e+00
-Pr (uC/cm2):	-1.02e+01
PLoss (uC/cm2):	-1.02e+01
-Vc:	-5.26e-01
C (Max-Eff) (nF):	5.01e-01
K (Eff):	8.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.47e+00
Offset (uC/cm2):	-1.73e+00

A (Loop Area - uC/cm2·Volts):	1.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

