»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:3:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:02:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-32.889919	0.000687	6.866221	1.163169	0.027425
1806	9.0250e-01	-3.9114	-32.785059	0.000525	5.250639	0.889482	0.020972
1807	9.0300e-01	-3.8917	-32.676165	0.000545	5.452587	0.923693	0.021779
1808	9.0350e-01	-3.8712	-32.587437	0.000444	4.442849	0.752639	0.017746
1809	9.0400e-01	-3.8517	-32.482576	0.000525	5.250639	0.889482	0.020972
1810	9.0450e-01	-3.8307	-32.401914	0.000404	4.038953	0.684217	0.016132
1811	9.0500e-01	-3.8117	-32.309153	0.000464	4.644796	0.786850	0.018552
1812	9.0550e-01	-3.7901	-32.139763	0.000848	8.481802	1.436856	0.033878
1813	9.0600e-01	-3.7704	-32.067167	0.000364	3.635058	0.615796	0.014519
1814	9.0650e-01	-3.7513	-32.010704	0.000283	2.827267	0.478952	0.011293
1815	9.0700e-01	-3.7315	-31.930042	0.000404	4.038953	0.684217	0.016132
1816	9.0750e-01	-3.7113	-31.829214	0.000505	5.048692	0.855272	0.020165
1817	9.0800e-01	-3.6910	-31.744519	0.000424	4.240901	0.718428	0.016939
1818	9.0850e-01	-3.6709	-31.639659	0.000525	5.250639	0.889482	0.020972
1819	9.0900e-01	-3.6518	-31.530765	0.000545	5.452587	0.923693	0.021779
1820	9.0950e-01	-3.6317	-31.413805	0.000586	5.856482	0.992115	0.023392
1821	9.1000e-01	-3.6112	-31.373474	0.000202	2.019477	0.342109	0.008066
1822	9.1050e-01	-3.5926	-31.232316	0.000707	7.068168	1.197380	0.028232
1823	9.1100e-01	-3.5712	-31.119389	0.000565	5.654535	0.957904	0.022585
1824	9.1150e-01	-3.5506	-31.075025	0.000222	2.221424	0.376319	0.008873
1825	9.1200e-01	-3.5316	-30.921767	0.000767	7.674011	1.300013	0.030652
1826	9.1250e-01	-3.5114	-30.865304	0.000283	2.827267	0.478952	0.011293
1827	9.1300e-01	-3.4913	-30.732211	0.000666	6.664273	1.128958	0.026618
1828	9.1350e-01	-3.4708	-30.639450	0.000464	4.644796	0.786850	0.018552
1829	9.1400e-01	-3.4528	-30.486192	0.000767	7.674011	1.300013	0.030652
1830	9.1450e-01	-3.4321	-30.421663	0.000323	3.231163	0.547374	0.012906
1831	9.1500e-01	-3.4109	-30.328901	0.000464	4.644796	0.786850	0.018552
1832	9.1550e-01	-3.3915	-30.248240	0.000404	4.038953	0.684217	0.016132
1833	9.1600e-01	-3.3707	-30.187743	0.000303	3.029215	0.513163	0.012099
1834	9.1650e-01	-3.3509	-30.074816	0.000565	5.654535	0.957904	0.022585
1835	9.1700e-01	-3.3314	-29.953823	0.000606	6.058430	1.026326	0.024199
1836	9.1750e-01	-3.3121	-29.885261	0.000343	3.433110	0.581585	0.013713
1837	9.1800e-01	-3.2912	-29.768301	0.000586	5.856482	0.992115	0.023392
1838	9.1850e-01	-3.2714	-29.659407	0.000545	5.452587	0.923693	0.021779
1839	9.1900e-01	-3.2514	-29.518249	0.000707	7.068168	1.197380	0.028232
1840	9.1950e-01	-3.2310	-29.425487	0.000464	4.644796	0.786850	0.018552
1841	9.2000e-01	-3.2117	-29.373057	0.000263	2.625320	0.444741	0.010486
1842	9.2050e-01	-3.1916	-29.215766	0.000788	7.875959	1.334224	0.031458
1843	9.2100e-01	-3.1721	-29.211733	0.000020	0.201948	0.034211	0.000807
1844	9.2150e-01	-3.1507	-29.050409	0.000808	8.077907	1.368434	0.032265
1845	9.2200e-01	-3.1306	-28.973780	0.000384	3.837006	0.650006	0.015326
1846	9.2250e-01	-3.1107	-28.864887	0.000545	5.452587	0.923693	0.021779
1847	9.2300e-01	-3.0921	-28.776159	0.000444	4.442849	0.752639	0.017746
1848	9.2350e-01	-3.0708	-28.643066	0.000666	6.664273	1.128958	0.026618
1849	9.2400e-01	-3.0500	-28.602735	0.000202	2.019477	0.342109	0.008066
1850	9.2450e-01	-3.0312	-28.509974	0.000464	4.644796	0.786850	0.018552
1851	9.2500e-01	-3.0116	-28.368816	0.000707	7.068168	1.197380	0.028232
1852	9.2550e-01	-2.9908	-28.263955	0.000525	5.250639	0.889482	0.020972
1853	9.2600e-01	-2.9719	-28.211525	0.000263	2.625320	0.444741	0.010486
1854	9.2650e-01	-2.9514	-28.062300	0.000747	7.472064	1.265802	0.029845
1855	9.2700e-01	-2.9314	-27.937274	0.000626	6.260378	1.060537	0.025005
1856	9.2750e-01	-2.9121	-27.864678	0.000364	3.635058	0.615796	0.014519
1857	9.2800e-01	-2.8913	-27.747718	0.000586	5.856482	0.992115	0.023392
1858	9.2850e-01	-2.8724	-27.654957	0.000464	4.644796	0.786850	0.018552
1859	9.2900e-01	-2.8514	-27.574295	0.000404	4.038953	0.684217	0.016132
1860	9.2950e-01	-2.8309	-27.477501	0.000485	4.846744	0.821061	0.019359
1861	9.3000e-01	-2.8109	-27.316177	0.000808	8.077907	1.368434	0.032265
1862	9.3050e-01	-2.7915	-27.235515	0.000404	4.038953	0.684217	0.016132
1863	9.3100e-01	-2.7711	-27.138720	0.000485	4.846744	0.821061	0.019359
1864	9.3150e-01	-2.7509	-27.005628	0.000666	6.664273	1.128958	0.026618
1865	9.3200e-01	-2.7309	-26.981430	0.000121	1.211686	0.205265	0.004840
1866	9.3250e-01	-2.7114	-26.860437	0.000606	6.058430	1.026326	0.024199
1867	9.3300e-01	-2.6917	-26.767675	0.000464	4.644796	0.786850	0.018552
1868	9.3350e-01	-2.6710	-26.634583	0.000666	6.664273	1.128958	0.026618
1869	9.3400e-01	-2.6508	-26.566020	0.000343	3.433110	0.581585	0.013713
1870	9.3450e-01	-2.6312	-26.461160	0.000525	5.250639	0.889482	0.020972
1871	9.3500e-01	-2.6109	-26.344200	0.000586	5.856482	0.992115	0.023392
1872	9.3550e-01	-2.5913	-26.207075	0.000687	6.866221	1.163169	0.027425
1873	9.3600e-01	-2.5709	-26.162711	0.000222	2.221424	0.376319	0.008873
1874	9.3650e-01	-2.5503	-26.025585	0.000687	6.866221	1.163169	0.027425
1875	9.3700e-01	-2.5300	-25.916692	0.000545	5.452587	0.923693	0.021779
1876	9.3750e-01	-2.5117	-25.747301	0.000848	8.481802	1.436856	0.033878
1877	9.3800e-01	-2.4907	-25.731169	0.000081	0.807791	0.136843	0.003226
1878	9.3850e-01	-2.4720	-25.638408	0.000464	4.644796	0.786850	0.018552
1879	9.3900e-01	-2.4516	-25.537580	0.000505	5.048692	0.855272	0.020165
1880	9.3950e-01	-2.4313	-25.412554	0.000626	6.260378	1.060537	0.025005
1881	9.4000e-01	-2.4113	-25.315760	0.000485	4.846744	0.821061	0.019359
1882	9.4050e-01	-2.3910	-25.222999	0.000464	4.644796	0.786850	0.018552
1883	9.4100e-01	-2.3719	-25.085873	0.000687	6.866221	1.163169	0.027425
1884	9.4150e-01	-2.3515	-25.001178	0.000424	4.240901	0.718428	0.016939
1885	9.4200e-01	-2.3314	-24.900351	0.000505	5.048692	0.855272	0.020165
1886	9.4250e-01	-2.3109	-24.775325	0.000626	6.260378	1.060537	0.025005
1887	9.4300e-01	-2.2916	-24.642232	0.000666	6.664273	1.128958	0.026618
1888	9.4350e-01	-2.2718	-24.533339	0.000545	5.452587	0.923693	0.021779
1889	9.4400e-01	-2.2517	-24.456710	0.000384	3.837006	0.650006	0.015326
1890	9.4450e-01	-2.2318	-24.384114	0.000364	3.635058	0.615796	0.014519
1891	9.4500e-01	-2.2117	-24.267154	0.000586	5.856482	0.992115	0.023392
1892	9.4550e-01	-2.1918	-24.154228	0.000565	5.654535	0.957904	0.022585
1893	9.4600e-01	-2.1719	-24.085665	0.000343	3.433110	0.581585	0.013713
1894	9.4650e-01	-2.1519	-23.936440	0.000747	7.472064	1.265802	0.029845
1895	9.4700e-01	-2.1314	-23.863844	0.000364	3.635058	0.615796	0.014519
1896	9.4750e-01	-2.1120	-23.730752	0.000666	6.664273	1.128958	0.026618
1897	9.4800e-01	-2.0911	-23.662189	0.000343	3.433110	0.581585	0.013713
1898	9.4850e-01	-2.0698	-23.521031	0.000707	7.068168	1.197380	0.028232
1899	9.4900e-01	-2.0515	-23.460535	0.000303	3.029215	0.513163	0.012099
1900	9.4950e-01	-2.0325	-23.307277	0.000767	7.674011	1.300013	0.030652
1901	9.5000e-01	-2.0118	-23.218549	0.000444	4.442849	0.752639	0.017746
1902	9.5050e-01	-1.9911	-23.081423	0.000687	6.866221	1.163169	0.027425
1903	9.5100e-01	-1.9715	-22.972530	0.000545	5.452587	0.923693	0.021779
1904	9.5150e-01	-1.9514	-22.867669	0.000525	5.250639	0.889482	0.020972
1905	9.5200e-01	-1.9305	-22.774908	0.000464	4.644796	0.786850	0.018552
1906	9.5250e-01	-1.9109	-22.670047	0.000525	5.250639	0.889482	0.020972
1907	9.5300e-01	-1.8909	-22.605518	0.000323	3.231163	0.547374	0.012906
1908	9.5350e-01	-1.8712	-22.472425	0.000666	6.664273	1.128958	0.026618
1909	9.5400e-01	-1.8519	-22.367565	0.000525	5.250639	0.889482	0.020972
1910	9.5450e-01	-1.8314	-22.262704	0.000525	5.250639	0.889482	0.020972
1911	9.5500e-01	-1.8116	-22.129612	0.000666	6.664273	1.128958	0.026618
1912	9.5550e-01	-1.7915	-22.012652	0.000586	5.856482	0.992115	0.023392
1913	9.5600e-01	-1.7703	-21.887626	0.000626	6.260378	1.060537	0.025005
1914	9.5650e-01	-1.7509	-21.815030	0.000364	3.635058	0.615796	0.014519
1915	9.5700e-01	-1.7307	-21.722269	0.000464	4.644796	0.786850	0.018552
1916	9.5750e-01	-1.7110	-21.621442	0.000505	5.048692	0.855272	0.020165
1917	9.5800e-01	-1.6914	-21.552879	0.000343	3.433110	0.581585	0.013713
1918	9.5850e-01	-1.6711	-21.427853	0.000626	6.260378	1.060537	0.025005
1919	9.5900e-01	-1.6499	-21.306860	0.000606	6.058430	1.026326	0.024199
1920	9.5950e-01	-1.6319	-21.250397	0.000283	2.827267	0.478952	0.011293
1921	9.6000e-01	-1.6112	-21.040675	0.001050	10.501279	1.778965	0.041944
1922	9.6050e-01	-1.5909	-20.976146	0.000323	3.231163	0.547374	0.012906
1923	9.6100e-01	-1.5710	-20.855153	0.000606	6.058430	1.026326	0.024199
1924	9.6150e-01	-1.5522	-20.774491	0.000404	4.038953	0.684217	0.016132
1925	9.6200e-01	-1.5306	-20.665597	0.000545	5.452587	0.923693	0.021779
1926	9.6250e-01	-1.5115	-20.552670	0.000565	5.654535	0.957904	0.022585
1927	9.6300e-01	-1.4911	-20.451843	0.000505	5.048692	0.855272	0.020165
1928	9.6350e-01	-1.4715	-20.355049	0.000485	4.846744	0.821061	0.019359
1929	9.6400e-01	-1.4507	-20.221956	0.000666	6.664273	1.128958	0.026618
1930	9.6450e-01	-1.4319	-20.109030	0.000565	5.654535	0.957904	0.022585
1931	9.6500e-01	-1.4110	-20.008202	0.000505	5.048692	0.855272	0.020165
1932	9.6550e-01	-1.3909	-19.883176	0.000626	6.260378	1.060537	0.025005
1933	9.6600e-01	-1.3709	-19.754117	0.000646	6.462325	1.094748	0.025812
1934	9.6650e-01	-1.3509	-19.693620	0.000303	3.029215	0.513163	0.012099
1935	9.6700e-01	-1.3309	-19.544396	0.000747	7.472064	1.265802	0.029845
1936	9.6750e-01	-1.3103	-19.419370	0.000626	6.260378	1.060537	0.025005
1937	9.6800e-01	-1.2911	-19.354840	0.000323	3.231163	0.547374	0.012906
1938	9.6850e-01	-1.2711	-19.245947	0.000545	5.452587	0.923693	0.021779
1939	9.6900e-01	-1.2501	-19.157218	0.000444	4.442849	0.752639	0.017746
1940	9.6950e-01	-1.2315	-19.024126	0.000666	6.664273	1.128958	0.026618
1941	9.7000e-01	-1.2113	-18.903133	0.000606	6.058430	1.026326	0.024199
1942	9.7050e-01	-1.1918	-18.741809	0.000808	8.077907	1.368434	0.032265
1943	9.7100e-01	-1.1707	-18.665180	0.000384	3.837006	0.650006	0.015326
1944	9.7150e-01	-1.1512	-18.556287	0.000545	5.452587	0.923693	0.021779
1945	9.7200e-01	-1.1308	-18.443360	0.000565	5.654535	0.957904	0.022585
1946	9.7250e-01	-1.1111	-18.342532	0.000505	5.048692	0.855272	0.020165
1947	9.7300e-01	-1.0909	-18.237672	0.000525	5.250639	0.889482	0.020972
1948	9.7350e-01	-1.0706	-18.112646	0.000626	6.260378	1.060537	0.025005
1949	9.7400e-01	-1.0514	-18.023918	0.000444	4.442849	0.752639	0.017746
1950	9.7450e-01	-1.0313	-17.995686	0.000141	1.413634	0.239476	0.005646
1951	9.7500e-01	-1.0105	-17.826296	0.000848	8.481802	1.436856	0.033878
1952	9.7550e-01	-0.9916	-17.673038	0.000767	7.674011	1.300013	0.030652
1953	9.7600e-01	-0.9711	-17.564144	0.000545	5.452587	0.923693	0.021779
1954	9.7650e-01	-0.9513	-17.467350	0.000485	4.846744	0.821061	0.019359
1955	9.7700e-01	-0.9318	-17.326192	0.000707	7.068168	1.197380	0.028232
1956	9.7750e-01	-0.9114	-17.277794	0.000242	2.423372	0.410530	0.009679
1957	9.7800e-01	-0.8920	-17.104371	0.000868	8.683750	1.471067	0.034685
1958	9.7850e-01	-0.8710	-17.015643	0.000444	4.442849	0.752639	0.017746
1959	9.7900e-01	-0.8515	-16.943047	0.000364	3.635058	0.615796	0.014519
1960	9.7950e-01	-0.8308	-16.793823	0.000747	7.472064	1.265802	0.029845
1961	9.8000e-01	-0.8109	-16.713161	0.000404	4.038953	0.684217	0.016132
1962	9.8050e-01	-0.7920	-16.604267	0.000545	5.452587	0.923693	0.021779
1963	9.8100e-01	-0.7713	-16.483274	0.000606	6.058430	1.026326	0.024199
1964	9.8150e-01	-0.7507	-16.338082	0.000727	7.270116	1.231591	0.029038
1965	9.8200e-01	-0.7311	-16.293718	0.000222	2.221424	0.376319	0.008873
1966	9.8250e-01	-0.7111	-16.136428	0.000788	7.875959	1.334224	0.031458
1967	9.8300e-01	-0.6904	-16.027534	0.000545	5.452587	0.923693	0.021779
1968	9.8350e-01	-0.6706	-15.979137	0.000242	2.423372	0.410530	0.009679
1969	9.8400e-01	-0.6504	-15.797647	0.000909	9.087645	1.539489	0.036298
1970	9.8450e-01	-0.6306	-15.725051	0.000364	3.635058	0.615796	0.014519
1971	9.8500e-01	-0.6110	-15.640356	0.000424	4.240901	0.718428	0.016939
1972	9.8550e-01	-0.5907	-15.499198	0.000707	7.068168	1.197380	0.028232
1973	9.8600e-01	-0.5714	-15.362073	0.000687	6.866221	1.163169	0.027425
1974	9.8650e-01	-0.5523	-15.277378	0.000424	4.240901	0.718428	0.016939
1975	9.8700e-01	-0.5309	-15.176550	0.000505	5.048692	0.855272	0.020165
1976	9.8750e-01	-0.5124	-15.027325	0.000747	7.472064	1.265802	0.029845
1977	9.8800e-01	-0.4906	-14.918432	0.000545	5.452587	0.923693	0.021779
1978	9.8850e-01	-0.4704	-14.801472	0.000586	5.856482	0.992115	0.023392
1979	9.8900e-01	-0.4511	-14.676446	0.000626	6.260378	1.060537	0.025005
1980	9.8950e-01	-0.4301	-14.575618	0.000505	5.048692	0.855272	0.020165
1981	9.9000e-01	-0.4118	-14.519155	0.000283	2.827267	0.478952	0.011293
1982	9.9050e-01	-0.3911	-14.361864	0.000788	7.875959	1.334224	0.031458
1983	9.9100e-01	-0.3706	-14.257004	0.000525	5.250639	0.889482	0.020972
1984	9.9150e-01	-0.3513	-14.152143	0.000525	5.250639	0.889482	0.020972
1985	9.9200e-01	-0.3311	-14.035183	0.000586	5.856482	0.992115	0.023392
1986	9.9250e-01	-0.3101	-13.950488	0.000424	4.240901	0.718428	0.016939
1987	9.9300e-01	-0.2912	-13.809330	0.000707	7.068168	1.197380	0.028232
1988	9.9350e-01	-0.2710	-13.708502	0.000505	5.048692	0.855272	0.020165
1989	9.9400e-01	-0.2509	-13.607675	0.000505	5.048692	0.855272	0.020165
1990	9.9450e-01	-0.2311	-13.454417	0.000767	7.674011	1.300013	0.030652
1991	9.9500e-01	-0.2113	-13.373755	0.000404	4.038953	0.684217	0.016132
1992	9.9550e-01	-0.1908	-13.212431	0.000808	8.077907	1.368434	0.032265
1993	9.9600e-01	-0.1715	-13.127736	0.000424	4.240901	0.718428	0.016939
1994	9.9650e-01	-0.1510	-13.010776	0.000586	5.856482	0.992115	0.023392
1995	9.9700e-01	-0.1311	-12.926081	0.000424	4.240901	0.718428	0.016939
1996	9.9750e-01	-0.1106	-12.797022	0.000646	6.462325	1.094748	0.025812
1997	9.9800e-01	-0.0903	-12.712327	0.000424	4.240901	0.718428	0.016939
1998	9.9850e-01	-0.0713	-12.623599	0.000444	4.442849	0.752639	0.017746
1999	9.9900e-01	-0.0504	-12.486473	0.000687	6.866221	1.163169	0.027425
2000	9.9950e-01	-0.0308	-12.337249	0.000747	7.472064	1.265802	0.029845
2001	1.0000e+00	-0.0106	-12.216256	0.000747	7.472064	1.265802	0.024199

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	3.49e+00
-Pr (uC/cm2):	-1.72e+01
PLoss (uC/cm2):	-1.72e+01
-Vc:	-5.73e-01
C (Max-Eff) (nF):	4.97e-01
K (Eff):	8.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.86e+00
Offset (uC/cm2):	-5.01e+00

A (Loop Area - uC/cm2·Volts):	-4.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

