»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:11:12
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:10:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-32.428129	0.000565	5.653487	0.957727	0.022585
1807	9.0300e-01	-3.8923	-32.315203	0.000565	5.653487	0.957727	0.022585
1808	9.0350e-01	-3.8716	-32.202276	0.000565	5.653487	0.957727	0.022585
1809	9.0400e-01	-3.8515	-32.057084	0.000727	7.268769	1.231363	0.029038
1810	9.0450e-01	-3.8322	-31.972389	0.000424	4.240115	0.718295	0.016939
1811	9.0500e-01	-3.8126	-31.875595	0.000485	4.845846	0.820909	0.019359
1812	9.0550e-01	-3.7904	-31.730403	0.000727	7.268769	1.231363	0.029038
1813	9.0600e-01	-3.7727	-31.637642	0.000464	4.643936	0.786704	0.018552
1814	9.0650e-01	-3.7513	-31.520682	0.000586	5.855398	0.991931	0.023392
1815	9.0700e-01	-3.7324	-31.411788	0.000545	5.451577	0.923522	0.021779
1816	9.0750e-01	-3.7119	-31.290796	0.000606	6.057308	1.026136	0.024199
1817	9.0800e-01	-3.6909	-31.181902	0.000545	5.451577	0.923522	0.021779
1818	9.0850e-01	-3.6732	-31.068975	0.000565	5.653487	0.957727	0.022585
1819	9.0900e-01	-3.6510	-30.984280	0.000424	4.240115	0.718295	0.016939
1820	9.0950e-01	-3.6317	-30.806824	0.000888	8.884051	1.504999	0.035491
1821	9.1000e-01	-3.6115	-30.689864	0.000586	5.855398	0.991931	0.023392
1822	9.1050e-01	-3.5914	-30.625334	0.000323	3.230564	0.547272	0.012906
1823	9.1100e-01	-3.5715	-30.556772	0.000343	3.432474	0.581477	0.013713
1824	9.1150e-01	-3.5517	-30.415613	0.000707	7.066859	1.197158	0.028232
1825	9.1200e-01	-3.5319	-30.294620	0.000606	6.057308	1.026136	0.024199
1826	9.1250e-01	-3.5126	-30.145396	0.000747	7.470680	1.265567	0.029845
1827	9.1300e-01	-3.4914	-30.044568	0.000505	5.047757	0.855113	0.020165
1828	9.1350e-01	-3.4711	-29.931641	0.000565	5.653487	0.957727	0.022585
1829	9.1400e-01	-3.4519	-29.822748	0.000545	5.451577	0.923522	0.021779
1830	9.1450e-01	-3.4315	-29.665457	0.000787	7.874500	1.333976	0.031458
1831	9.1500e-01	-3.4113	-29.564629	0.000505	5.047757	0.855113	0.020165
1832	9.1550e-01	-3.3921	-29.443636	0.000606	6.057308	1.026136	0.024199
1833	9.1600e-01	-3.3714	-29.362974	0.000404	4.038205	0.684090	0.016132
1834	9.1650e-01	-3.3521	-29.298445	0.000323	3.230564	0.547272	0.012906
1835	9.1700e-01	-3.3308	-29.173419	0.000626	6.259218	1.060340	0.025005
1836	9.1750e-01	-3.3112	-28.955631	0.001090	10.903154	1.847044	0.043557
1837	9.1800e-01	-3.2908	-28.854804	0.000505	5.047757	0.855113	0.020165
1838	9.1850e-01	-3.2710	-28.737844	0.000586	5.855398	0.991931	0.023392
1839	9.1900e-01	-3.2499	-28.632984	0.000525	5.249667	0.889318	0.020972
1840	9.1950e-01	-3.2321	-28.556355	0.000384	3.836295	0.649886	0.015326
1841	9.2000e-01	-3.2107	-28.423262	0.000666	6.663039	1.128749	0.026618
1842	9.2050e-01	-3.1911	-28.290170	0.000666	6.663039	1.128749	0.026618
1843	9.2100e-01	-3.1724	-28.286137	0.000020	0.201910	0.034205	0.000807
1844	9.2150e-01	-3.1516	-28.015919	0.001353	13.527987	2.291703	0.054044
1845	9.2200e-01	-3.1321	-27.874761	0.000707	7.066859	1.197158	0.028232
1846	9.2250e-01	-3.1110	-27.814265	0.000303	3.028654	0.513068	0.012099
1847	9.2300e-01	-3.0915	-27.677139	0.000686	6.864949	1.162954	0.027425
1848	9.2350e-01	-3.0717	-27.515815	0.000808	8.076410	1.368181	0.032265
1849	9.2400e-01	-3.0509	-27.398855	0.000586	5.855398	0.991931	0.023392
1850	9.2450e-01	-3.0305	-27.285929	0.000565	5.653487	0.957727	0.022585
1851	9.2500e-01	-3.0113	-27.217366	0.000343	3.432474	0.581477	0.013713
1852	9.2550e-01	-2.9917	-27.096373	0.000606	6.057308	1.026136	0.024199
1853	9.2600e-01	-2.9713	-26.979413	0.000586	5.855398	0.991931	0.023392
1854	9.2650e-01	-2.9517	-26.842288	0.000686	6.864949	1.162954	0.027425
1855	9.2700e-01	-2.9310	-26.745493	0.000485	4.845846	0.820909	0.019359
1856	9.2750e-01	-2.9111	-26.624500	0.000606	6.057308	1.026136	0.024199
1857	9.2800e-01	-2.8907	-26.479309	0.000727	7.268769	1.231363	0.029038
1858	9.2850e-01	-2.8715	-26.338150	0.000707	7.066859	1.197158	0.028232
1859	9.2900e-01	-2.8510	-26.201025	0.000686	6.864949	1.162954	0.027425
1860	9.2950e-01	-2.8303	-26.080032	0.000606	6.057308	1.026136	0.024199
1861	9.3000e-01	-2.8114	-26.047767	0.000162	1.615282	0.273636	0.006453
1862	9.3050e-01	-2.7909	-25.894510	0.000767	7.672590	1.299772	0.030652
1863	9.3100e-01	-2.7708	-25.761417	0.000666	6.663039	1.128749	0.026618
1864	9.3150e-01	-2.7518	-25.620259	0.000707	7.066859	1.197158	0.028232
1865	9.3200e-01	-2.7308	-25.543630	0.000384	3.836295	0.649886	0.015326
1866	9.3250e-01	-2.7119	-25.370207	0.000868	8.682141	1.470795	0.034685
1867	9.3300e-01	-2.6908	-25.281479	0.000444	4.442026	0.752500	0.017746
1868	9.3350e-01	-2.6717	-25.148386	0.000666	6.663039	1.128749	0.026618
1869	9.3400e-01	-2.6514	-25.007228	0.000707	7.066859	1.197158	0.028232
1870	9.3450e-01	-2.6308	-24.886235	0.000606	6.057308	1.026136	0.024199
1871	9.3500e-01	-2.6112	-24.757176	0.000646	6.461128	1.094545	0.025812
1872	9.3550e-01	-2.5910	-24.603918	0.000767	7.672590	1.299772	0.030652
1873	9.3600e-01	-2.5701	-24.486958	0.000586	5.855398	0.991931	0.023392
1874	9.3650e-01	-2.5512	-24.394197	0.000464	4.643936	0.786704	0.018552
1875	9.3700e-01	-2.5312	-24.253038	0.000707	7.066859	1.197158	0.028232
1876	9.3750e-01	-2.5111	-24.136079	0.000586	5.855398	0.991931	0.023392
1877	9.3800e-01	-2.4915	-23.990887	0.000727	7.268769	1.231363	0.029038
1878	9.3850e-01	-2.4714	-23.926357	0.000323	3.230564	0.547272	0.012906
1879	9.3900e-01	-2.4523	-23.789232	0.000686	6.864949	1.162954	0.027425
1880	9.3950e-01	-2.4317	-23.696471	0.000464	4.643936	0.786704	0.018552
1881	9.4000e-01	-2.4117	-23.563379	0.000666	6.663039	1.128749	0.026618
1882	9.4050e-01	-2.3916	-23.418187	0.000727	7.268769	1.231363	0.029038
1883	9.4100e-01	-2.3719	-23.285095	0.000666	6.663039	1.128749	0.026618
1884	9.4150e-01	-2.3515	-23.131837	0.000767	7.672590	1.299772	0.030652
1885	9.4200e-01	-2.3313	-22.998745	0.000666	6.663039	1.128749	0.026618
1886	9.4250e-01	-2.3109	-22.869686	0.000646	6.461128	1.094545	0.025812
1887	9.4300e-01	-2.2913	-22.732560	0.000686	6.864949	1.162954	0.027425
1888	9.4350e-01	-2.2717	-22.647865	0.000424	4.240115	0.718295	0.016939
1889	9.4400e-01	-2.2511	-22.555104	0.000464	4.643936	0.786704	0.018552
1890	9.4450e-01	-2.2315	-22.458310	0.000485	4.845846	0.820909	0.019359
1891	9.4500e-01	-2.2114	-22.313118	0.000727	7.268769	1.231363	0.029038
1892	9.4550e-01	-2.1918	-22.143728	0.000848	8.480231	1.436590	0.033878
1893	9.4600e-01	-2.1723	-22.010636	0.000666	6.663039	1.128749	0.026618
1894	9.4650e-01	-2.1510	-21.881576	0.000646	6.461128	1.094545	0.025812
1895	9.4700e-01	-2.1313	-21.780749	0.000505	5.047757	0.855113	0.020165
1896	9.4750e-01	-2.1115	-21.655723	0.000626	6.259218	1.060340	0.025005
1897	9.4800e-01	-2.0918	-21.542796	0.000565	5.653487	0.957727	0.022585
1898	9.4850e-01	-2.0716	-21.417770	0.000626	6.259218	1.060340	0.025005
1899	9.4900e-01	-2.0510	-21.264512	0.000767	7.672590	1.299772	0.030652
1900	9.4950e-01	-2.0313	-21.115288	0.000747	7.470680	1.265567	0.029845
1901	9.5000e-01	-2.0104	-20.982195	0.000666	6.663039	1.128749	0.026618
1902	9.5050e-01	-1.9917	-20.877335	0.000525	5.249667	0.889318	0.020972
1903	9.5100e-01	-1.9712	-20.724077	0.000767	7.672590	1.299772	0.030652
1904	9.5150e-01	-1.9526	-20.623250	0.000505	5.047757	0.855113	0.020165
1905	9.5200e-01	-1.9314	-20.465959	0.000787	7.874500	1.333976	0.031458
1906	9.5250e-01	-1.9115	-20.381264	0.000424	4.240115	0.718295	0.016939
1907	9.5300e-01	-1.8913	-20.223973	0.000787	7.874500	1.333976	0.031458
1908	9.5350e-01	-1.8713	-20.050550	0.000868	8.682141	1.470795	0.034685
1909	9.5400e-01	-1.8513	-19.953755	0.000485	4.845846	0.820909	0.019359
1910	9.5450e-01	-1.8310	-19.812597	0.000707	7.066859	1.197158	0.028232
1911	9.5500e-01	-1.8102	-19.695637	0.000586	5.855398	0.991931	0.023392
1912	9.5550e-01	-1.7907	-19.635141	0.000303	3.028654	0.513068	0.012099
1913	9.5600e-01	-1.7712	-19.433486	0.001010	10.095513	1.710226	0.040331
1914	9.5650e-01	-1.7515	-19.316526	0.000586	5.855398	0.991931	0.023392
1915	9.5700e-01	-1.7310	-19.167301	0.000747	7.470680	1.265567	0.029845
1916	9.5750e-01	-1.7109	-19.038242	0.000646	6.461128	1.094545	0.025812
1917	9.5800e-01	-1.6915	-18.852719	0.000929	9.287872	1.573408	0.037105
1918	9.5850e-01	-1.6717	-18.768024	0.000424	4.240115	0.718295	0.016939
1919	9.5900e-01	-1.6508	-18.691395	0.000384	3.836295	0.649886	0.015326
1920	9.5950e-01	-1.6315	-18.489741	0.001010	10.095513	1.710226	0.040331
1921	9.6000e-01	-1.6111	-18.449410	0.000202	2.019103	0.342045	0.008066
1922	9.6050e-01	-1.5919	-18.251788	0.000989	9.893603	1.676022	0.039524
1923	9.6100e-01	-1.5703	-18.106596	0.000727	7.268769	1.231363	0.029038
1924	9.6150e-01	-1.5516	-17.993669	0.000565	5.653487	0.957727	0.022585
1925	9.6200e-01	-1.5308	-17.848478	0.000727	7.268769	1.231363	0.029038
1926	9.6250e-01	-1.5116	-17.751683	0.000485	4.845846	0.820909	0.019359
1927	9.6300e-01	-1.4904	-17.537929	0.001070	10.701244	1.812840	0.042751
1928	9.6350e-01	-1.4716	-17.412903	0.000626	6.259218	1.060340	0.025005
1929	9.6400e-01	-1.4512	-17.352407	0.000303	3.028654	0.513068	0.012099
1930	9.6450e-01	-1.4300	-17.223348	0.000646	6.461128	1.094545	0.025812
1931	9.6500e-01	-1.4108	-17.053957	0.000848	8.480231	1.436590	0.033878
1932	9.6550e-01	-1.3911	-16.949097	0.000525	5.249667	0.889318	0.020972
1933	9.6600e-01	-1.3712	-16.779707	0.000848	8.480231	1.436590	0.033878
1934	9.6650e-01	-1.3515	-16.674846	0.000525	5.249667	0.889318	0.020972
1935	9.6700e-01	-1.3316	-16.537721	0.000686	6.864949	1.162954	0.027425
1936	9.6750e-01	-1.3116	-16.384463	0.000767	7.672590	1.299772	0.030652
1937	9.6800e-01	-1.2908	-16.259437	0.000626	6.259218	1.060340	0.025005
1938	9.6850e-01	-1.2693	-16.146510	0.000565	5.653487	0.957727	0.022585
1939	9.6900e-01	-1.2519	-16.021484	0.000626	6.259218	1.060340	0.025005
1940	9.6950e-01	-1.2312	-15.916624	0.000525	5.249667	0.889318	0.020972
1941	9.7000e-01	-1.2107	-15.751267	0.000828	8.278321	1.402385	0.033071
1942	9.7050e-01	-1.1909	-15.606075	0.000727	7.268769	1.231363	0.029038
1943	9.7100e-01	-1.1720	-15.493148	0.000565	5.653487	0.957727	0.022585
1944	9.7150e-01	-1.1521	-15.315692	0.000888	8.884051	1.504999	0.035491
1945	9.7200e-01	-1.1309	-15.170500	0.000727	7.268769	1.231363	0.029038
1946	9.7250e-01	-1.1118	-15.101938	0.000343	3.432474	0.581477	0.013713
1947	9.7300e-01	-1.0908	-14.920448	0.000909	9.085962	1.539204	0.036298
1948	9.7350e-01	-1.0714	-14.803488	0.000586	5.855398	0.991931	0.023392
1949	9.7400e-01	-1.0517	-14.690562	0.000565	5.653487	0.957727	0.022585
1950	9.7450e-01	-1.0311	-14.561503	0.000646	6.461128	1.094545	0.025812
1951	9.7500e-01	-1.0107	-14.420344	0.000707	7.066859	1.197158	0.028232
1952	9.7550e-01	-0.9911	-14.198524	0.001111	11.105064	1.881249	0.044364
1953	9.7600e-01	-0.9708	-14.061398	0.000686	6.864949	1.162954	0.027425
1954	9.7650e-01	-0.9510	-13.984769	0.000384	3.836295	0.649886	0.015326
1955	9.7700e-01	-0.9315	-13.859743	0.000626	6.259218	1.060340	0.025005
1956	9.7750e-01	-0.9111	-13.706486	0.000767	7.672590	1.299772	0.030652
1957	9.7800e-01	-0.8912	-13.589526	0.000586	5.855398	0.991931	0.023392
1958	9.7850e-01	-0.8721	-13.452400	0.000686	6.864949	1.162954	0.027425
1959	9.7900e-01	-0.8511	-13.375772	0.000384	3.836295	0.649886	0.015326
1960	9.7950e-01	-0.8311	-13.166050	0.001050	10.499334	1.778635	0.041944
1961	9.8000e-01	-0.8109	-13.000693	0.000828	8.278321	1.402385	0.033071
1962	9.8050e-01	-0.7918	-12.883733	0.000586	5.855398	0.991931	0.023392
1963	9.8100e-01	-0.7705	-12.790972	0.000464	4.643936	0.786704	0.018552
1964	9.8150e-01	-0.7514	-12.629648	0.000808	8.076410	1.368181	0.032265
1965	9.8200e-01	-0.7310	-12.520755	0.000545	5.451577	0.923522	0.021779
1966	9.8250e-01	-0.7108	-12.327166	0.000969	9.691692	1.641817	0.038718
1967	9.8300e-01	-0.6911	-12.173908	0.000767	7.672590	1.299772	0.030652
1968	9.8350e-01	-0.6710	-12.085180	0.000444	4.442026	0.752500	0.017746
1969	9.8400e-01	-0.6510	-11.927889	0.000787	7.874500	1.333976	0.031458
1970	9.8450e-01	-0.6300	-11.831095	0.000485	4.845846	0.820909	0.019359
1971	9.8500e-01	-0.6112	-11.698002	0.000666	6.663039	1.128749	0.026618
1972	9.8550e-01	-0.5911	-11.536679	0.000808	8.076410	1.368181	0.032265
1973	9.8600e-01	-0.5714	-11.419719	0.000586	5.855398	0.991931	0.023392
1974	9.8650e-01	-0.5508	-11.278560	0.000707	7.066859	1.197158	0.028232
1975	9.8700e-01	-0.5303	-11.153534	0.000626	6.259218	1.060340	0.025005
1976	9.8750e-01	-0.5108	-10.955912	0.000989	9.893603	1.676022	0.039524
1977	9.8800e-01	-0.4899	-10.818787	0.000686	6.864949	1.162954	0.027425
1978	9.8850e-01	-0.4702	-10.730059	0.000444	4.442026	0.752500	0.017746
1979	9.8900e-01	-0.4509	-10.645364	0.000424	4.240115	0.718295	0.016939
1980	9.8950e-01	-0.4299	-10.443709	0.001010	10.095513	1.710226	0.040331
1981	9.9000e-01	-0.4108	-10.274319	0.000848	8.480231	1.436590	0.033878
1982	9.9050e-01	-0.3905	-10.165425	0.000545	5.451577	0.923522	0.021779
1983	9.9100e-01	-0.3709	-10.032333	0.000666	6.663039	1.128749	0.026618
1984	9.9150e-01	-0.3506	-9.899241	0.000666	6.663039	1.128749	0.026618
1985	9.9200e-01	-0.3312	-9.766148	0.000666	6.663039	1.128749	0.026618
1986	9.9250e-01	-0.3111	-9.588692	0.000888	8.884051	1.504999	0.035491
1987	9.9300e-01	-0.2904	-9.491898	0.000485	4.845846	0.820909	0.019359
1988	9.9350e-01	-0.2706	-9.314441	0.000888	8.884051	1.504999	0.035491
1989	9.9400e-01	-0.2499	-9.177316	0.000686	6.864949	1.162954	0.027425
1990	9.9450e-01	-0.2299	-9.044224	0.000666	6.663039	1.128749	0.026618
1991	9.9500e-01	-0.2111	-8.923231	0.000606	6.057308	1.026136	0.024199
1992	9.9550e-01	-0.1910	-8.741741	0.000909	9.085962	1.539204	0.036298
1993	9.9600e-01	-0.1696	-8.648980	0.000464	4.643936	0.786704	0.018552
1994	9.9650e-01	-0.1501	-8.471524	0.000888	8.884051	1.504999	0.035491
1995	9.9700e-01	-0.1301	-8.354564	0.000586	5.855398	0.991931	0.023392
1996	9.9750e-01	-0.1103	-8.225505	0.000646	6.461128	1.094545	0.025812
1997	9.9800e-01	-0.0901	-8.100479	0.000626	6.259218	1.060340	0.025005
1998	9.9850e-01	-0.0704	-7.886724	0.001070	10.701244	1.812840	0.042751
1999	9.9900e-01	-0.0503	-7.818162	0.000343	3.432474	0.581477	0.013713
2000	9.9950e-01	-0.0306	-7.685069	0.000666	6.663039	1.128749	0.026618
2001	1.0000e+00	-0.0106	-7.523745	0.000666	6.663039	1.128749	0.032265

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	3.59e+00
-Pr (uC/cm2):	-7.22e+00
PLoss (uC/cm2):	-7.24e+00
-Vc:	-4.95e-01
C (Max-Eff) (nF):	5.91e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.82e+00
Offset (uC/cm2):	3.00e-01

A (Loop Area - uC/cm2·Volts):	-1.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

