»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:21:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:21:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9304	-36.479377	0.000242	2.423312	0.410520	0.009679
1806	9.0250e-01	-3.9108	-36.338218	0.000707	7.067993	1.197350	0.028232
1807	9.0300e-01	-3.8912	-36.205126	0.000666	6.664108	1.128930	0.026618
1808	9.0350e-01	-3.8712	-36.100266	0.000525	5.250509	0.889460	0.020972
1809	9.0400e-01	-3.8514	-36.080100	0.000101	1.009713	0.171050	0.004033
1810	9.0450e-01	-3.8316	-35.930875	0.000747	7.471878	1.265770	0.029845
1811	9.0500e-01	-3.8117	-35.882478	0.000242	2.423312	0.410520	0.009679
1812	9.0550e-01	-3.7897	-35.684856	0.000990	9.895190	1.676291	0.039524
1813	9.0600e-01	-3.7714	-35.592095	0.000464	4.644681	0.786830	0.018552
1814	9.0650e-01	-3.7516	-35.511433	0.000404	4.038853	0.684200	0.016132
1815	9.0700e-01	-3.7318	-35.422705	0.000444	4.442738	0.752620	0.017746
1816	9.0750e-01	-3.7116	-35.249282	0.000868	8.683534	1.471031	0.034685
1817	9.0800e-01	-3.6918	-35.176686	0.000363	3.634968	0.615780	0.014519
1818	9.0850e-01	-3.6713	-35.071825	0.000525	5.250509	0.889460	0.020972
1819	9.0900e-01	-3.6515	-34.950832	0.000606	6.058280	1.026300	0.024199
1820	9.0950e-01	-3.6311	-34.809674	0.000707	7.067993	1.197350	0.028232
1821	9.1000e-01	-3.6119	-34.745144	0.000323	3.231082	0.547360	0.012906
1822	9.1050e-01	-3.5911	-34.575754	0.000848	8.481592	1.436821	0.033878
1823	9.1100e-01	-3.5725	-34.515258	0.000303	3.029140	0.513150	0.012099
1824	9.1150e-01	-3.5517	-34.398298	0.000586	5.856337	0.992090	0.023392
1825	9.1200e-01	-3.5323	-34.329735	0.000343	3.433025	0.581570	0.013713
1826	9.1250e-01	-3.5120	-34.200676	0.000646	6.462165	1.094720	0.025812
1827	9.1300e-01	-3.4916	-34.124047	0.000384	3.836910	0.649990	0.015326
1828	9.1350e-01	-3.4711	-33.994988	0.000646	6.462165	1.094720	0.025812
1829	9.1400e-01	-3.4510	-33.865929	0.000646	6.462165	1.094720	0.025812
1830	9.1450e-01	-3.4315	-33.765101	0.000505	5.048566	0.855250	0.020165
1831	9.1500e-01	-3.4104	-33.652175	0.000565	5.654394	0.957880	0.022585
1832	9.1550e-01	-3.3910	-33.555380	0.000485	4.846624	0.821040	0.019359
1833	9.1600e-01	-3.3717	-33.418255	0.000687	6.866050	1.163140	0.027425
1834	9.1650e-01	-3.3511	-33.289196	0.000646	6.462165	1.094720	0.025812
1835	9.1700e-01	-3.3315	-33.172236	0.000586	5.856337	0.992090	0.023392
1836	9.1750e-01	-3.3112	-33.051243	0.000606	6.058280	1.026300	0.024199
1837	9.1800e-01	-3.2915	-32.954449	0.000485	4.846624	0.821040	0.019359
1838	9.1850e-01	-3.2722	-32.873787	0.000404	4.038853	0.684200	0.016132
1839	9.1900e-01	-3.2505	-32.732628	0.000707	7.067993	1.197350	0.028232
1840	9.1950e-01	-3.2314	-32.615668	0.000586	5.856337	0.992090	0.023392
1841	9.2000e-01	-3.2111	-32.506775	0.000545	5.452452	0.923670	0.021779
1842	9.2050e-01	-3.1910	-32.409980	0.000485	4.846624	0.821040	0.019359
1843	9.2100e-01	-3.1709	-32.272855	0.000687	6.866050	1.163140	0.027425
1844	9.2150e-01	-3.1508	-32.159928	0.000565	5.654394	0.957880	0.022585
1845	9.2200e-01	-3.1313	-32.055068	0.000525	5.250509	0.889460	0.020972
1846	9.2250e-01	-3.1111	-31.930042	0.000626	6.260222	1.060510	0.025005
1847	9.2300e-01	-3.0922	-31.849380	0.000404	4.038853	0.684200	0.016132
1848	9.2350e-01	-3.0711	-31.720321	0.000646	6.462165	1.094720	0.025812
1849	9.2400e-01	-3.0512	-31.595294	0.000626	6.260222	1.060510	0.025005
1850	9.2450e-01	-3.0312	-31.490434	0.000525	5.250509	0.889460	0.020972
1851	9.2500e-01	-3.0116	-31.417838	0.000363	3.634968	0.615780	0.014519
1852	9.2550e-01	-2.9906	-31.321044	0.000485	4.846624	0.821040	0.019359
1853	9.2600e-01	-2.9708	-31.167786	0.000767	7.673821	1.299980	0.030652
1854	9.2650e-01	-2.9511	-31.062925	0.000525	5.250509	0.889460	0.020972
1855	9.2700e-01	-2.9314	-30.925800	0.000687	6.866050	1.163140	0.027425
1856	9.2750e-01	-2.9115	-30.800774	0.000626	6.260222	1.060510	0.025005
1857	9.2800e-01	-2.8899	-30.724145	0.000384	3.836910	0.649990	0.015326
1858	9.2850e-01	-2.8713	-30.619285	0.000525	5.250509	0.889460	0.020972
1859	9.2900e-01	-2.8505	-30.486192	0.000666	6.664108	1.128930	0.026618
1860	9.2950e-01	-2.8318	-30.349067	0.000687	6.866050	1.163140	0.027425
1861	9.3000e-01	-2.8114	-30.240173	0.000545	5.452452	0.923670	0.021779
1862	9.3050e-01	-2.7912	-30.119180	0.000606	6.058280	1.026300	0.024199
1863	9.3100e-01	-2.7708	-30.018353	0.000505	5.048566	0.855250	0.020165
1864	9.3150e-01	-2.7510	-29.893327	0.000626	6.260222	1.060510	0.025005
1865	9.3200e-01	-2.7303	-29.816698	0.000384	3.836910	0.649990	0.015326
1866	9.3250e-01	-2.7106	-29.651341	0.000828	8.279649	1.402610	0.033071
1867	9.3300e-01	-2.6906	-29.558580	0.000464	4.644681	0.786830	0.018552
1868	9.3350e-01	-2.6711	-29.473885	0.000424	4.240796	0.718410	0.016939
1869	9.3400e-01	-2.6501	-29.340792	0.000666	6.664108	1.128930	0.026618
1870	9.3450e-01	-2.6313	-29.264163	0.000384	3.836910	0.649990	0.015326
1871	9.3500e-01	-2.6112	-29.058475	0.001030	10.299075	1.744711	0.041138
1872	9.3550e-01	-2.5907	-29.010078	0.000242	2.423312	0.410520	0.009679
1873	9.3600e-01	-2.5700	-28.856820	0.000767	7.673821	1.299980	0.030652
1874	9.3650e-01	-2.5513	-28.743894	0.000565	5.654394	0.957880	0.022585
1875	9.3700e-01	-2.5303	-28.610801	0.000666	6.664108	1.128930	0.026618
1876	9.3750e-01	-2.5111	-28.558371	0.000263	2.625255	0.444730	0.010486
1877	9.3800e-01	-2.4915	-28.425279	0.000666	6.664108	1.128930	0.026618
1878	9.3850e-01	-2.4723	-28.300253	0.000626	6.260222	1.060510	0.025005
1879	9.3900e-01	-2.4512	-28.171194	0.000646	6.462165	1.094720	0.025812
1880	9.3950e-01	-2.4313	-28.090532	0.000404	4.038853	0.684200	0.016132
1881	9.4000e-01	-2.4113	-27.985671	0.000525	5.250509	0.889460	0.020972
1882	9.4050e-01	-2.3912	-27.816281	0.000848	8.481592	1.436821	0.033878
1883	9.4100e-01	-2.3714	-27.703354	0.000565	5.654394	0.957880	0.022585
1884	9.4150e-01	-2.3513	-27.586394	0.000586	5.856337	0.992090	0.023392
1885	9.4200e-01	-2.3310	-27.489600	0.000485	4.846624	0.821040	0.019359
1886	9.4250e-01	-2.3109	-27.344409	0.000727	7.269936	1.231560	0.029038
1887	9.4300e-01	-2.2916	-27.219382	0.000626	6.260222	1.060510	0.025005
1888	9.4350e-01	-2.2724	-27.086290	0.000666	6.664108	1.128930	0.026618
1889	9.4400e-01	-2.2520	-27.066125	0.000101	1.009713	0.171050	0.004033
1890	9.4450e-01	-2.2315	-26.876569	0.000949	9.491305	1.607871	0.037911
1891	9.4500e-01	-2.2109	-26.743477	0.000666	6.664108	1.128930	0.026618
1892	9.4550e-01	-2.1925	-26.711212	0.000162	1.615541	0.273680	0.006453
1893	9.4600e-01	-2.1705	-26.537789	0.000868	8.683534	1.471031	0.034685
1894	9.4650e-01	-2.1513	-26.416796	0.000606	6.058280	1.026300	0.024199
1895	9.4700e-01	-2.1314	-26.303869	0.000565	5.654394	0.957880	0.022585
1896	9.4750e-01	-2.1110	-26.150611	0.000767	7.673821	1.299980	0.030652
1897	9.4800e-01	-2.0905	-26.045751	0.000525	5.250509	0.889460	0.020972
1898	9.4850e-01	-2.0718	-25.928791	0.000586	5.856337	0.992090	0.023392
1899	9.4900e-01	-2.0515	-25.791666	0.000687	6.866050	1.163140	0.027425
1900	9.4950e-01	-2.0319	-25.694871	0.000485	4.846624	0.821040	0.019359
1901	9.5000e-01	-2.0109	-25.573878	0.000606	6.058280	1.026300	0.024199
1902	9.5050e-01	-1.9910	-25.489183	0.000424	4.240796	0.718410	0.016939
1903	9.5100e-01	-1.9711	-25.331892	0.000788	7.875764	1.334190	0.031458
1904	9.5150e-01	-1.9511	-25.218966	0.000565	5.654394	0.957880	0.022585
1905	9.5200e-01	-1.9309	-25.110072	0.000545	5.452452	0.923670	0.021779
1906	9.5250e-01	-1.9108	-24.956814	0.000767	7.673821	1.299980	0.030652
1907	9.5300e-01	-1.8909	-24.880185	0.000384	3.836910	0.649990	0.015326
1908	9.5350e-01	-1.8707	-24.743060	0.000687	6.866050	1.163140	0.027425
1909	9.5400e-01	-1.8519	-24.605935	0.000687	6.866050	1.163140	0.027425
1910	9.5450e-01	-1.8317	-24.505107	0.000505	5.048566	0.855250	0.020165
1911	9.5500e-01	-1.8110	-24.372015	0.000666	6.664108	1.128930	0.026618
1912	9.5550e-01	-1.7912	-24.303452	0.000343	3.433025	0.581570	0.013713
1913	9.5600e-01	-1.7710	-24.178426	0.000626	6.260222	1.060510	0.025005
1914	9.5650e-01	-1.7506	-24.029201	0.000747	7.471878	1.265770	0.029845
1915	9.5700e-01	-1.7310	-23.912242	0.000586	5.856337	0.992090	0.023392
1916	9.5750e-01	-1.7115	-23.779149	0.000666	6.664108	1.128930	0.026618
1917	9.5800e-01	-1.6911	-23.654123	0.000626	6.260222	1.060510	0.025005
1918	9.5850e-01	-1.6698	-23.525064	0.000646	6.462165	1.094720	0.025812
1919	9.5900e-01	-1.6511	-23.444402	0.000404	4.038853	0.684200	0.016132
1920	9.5950e-01	-1.6315	-23.291144	0.000767	7.673821	1.299980	0.030652
1921	9.6000e-01	-1.6105	-23.154019	0.000687	6.866050	1.163140	0.027425
1922	9.6050e-01	-1.5907	-23.057225	0.000485	4.846624	0.821040	0.019359
1923	9.6100e-01	-1.5709	-22.895901	0.000808	8.077706	1.368400	0.032265
1924	9.6150e-01	-1.5510	-22.863636	0.000162	1.615541	0.273680	0.006453
1925	9.6200e-01	-1.5311	-22.666014	0.000990	9.895190	1.676291	0.039524
1926	9.6250e-01	-1.5131	-22.532922	0.000666	6.664108	1.128930	0.026618
1927	9.6300e-01	-1.4912	-22.468392	0.000323	3.231082	0.547360	0.012906
1928	9.6350e-01	-1.4710	-22.294969	0.000868	8.683534	1.471031	0.034685
1929	9.6400e-01	-1.4506	-22.173976	0.000606	6.058280	1.026300	0.024199
1930	9.6450e-01	-1.4298	-22.065082	0.000545	5.452452	0.923670	0.021779
1931	9.6500e-01	-1.4106	-21.948123	0.000586	5.856337	0.992090	0.023392
1932	9.6550e-01	-1.3920	-21.827130	0.000606	6.058280	1.026300	0.024199
1933	9.6600e-01	-1.3704	-21.673872	0.000767	7.673821	1.299980	0.030652
1934	9.6650e-01	-1.3510	-21.552879	0.000606	6.058280	1.026300	0.024199
1935	9.6700e-01	-1.3314	-21.476250	0.000384	3.836910	0.649990	0.015326
1936	9.6750e-01	-1.3108	-21.351224	0.000626	6.260222	1.060510	0.025005
1937	9.6800e-01	-1.2902	-21.210066	0.000707	7.067993	1.197350	0.028232
1938	9.6850e-01	-1.2701	-21.064874	0.000727	7.269936	1.231560	0.029038
1939	9.6900e-01	-1.2510	-20.984212	0.000404	4.038853	0.684200	0.016132
1940	9.6950e-01	-1.2312	-20.859186	0.000626	6.260222	1.060510	0.025005
1941	9.7000e-01	-1.2110	-20.685763	0.000868	8.683534	1.471031	0.034685
1942	9.7050e-01	-1.1906	-20.564770	0.000606	6.058280	1.026300	0.024199
1943	9.7100e-01	-1.1710	-20.476042	0.000444	4.442738	0.752620	0.017746
1944	9.7150e-01	-1.1507	-20.371181	0.000525	5.250509	0.889460	0.020972
1945	9.7200e-01	-1.1314	-20.213890	0.000788	7.875764	1.334190	0.031458
1946	9.7250e-01	-1.1111	-20.104997	0.000545	5.452452	0.923670	0.021779
1947	9.7300e-01	-1.0916	-19.959805	0.000727	7.269936	1.231560	0.029038
1948	9.7350e-01	-1.0700	-19.871077	0.000444	4.442738	0.752620	0.017746
1949	9.7400e-01	-1.0513	-19.705720	0.000828	8.279649	1.402610	0.033071
1950	9.7450e-01	-1.0310	-19.641190	0.000323	3.231082	0.547360	0.012906
1951	9.7500e-01	-1.0110	-19.483899	0.000788	7.875764	1.334190	0.031458
1952	9.7550e-01	-0.9908	-19.362906	0.000606	6.058280	1.026300	0.024199
1953	9.7600e-01	-0.9705	-19.225781	0.000687	6.866050	1.163140	0.027425
1954	9.7650e-01	-0.9512	-19.120920	0.000525	5.250509	0.889460	0.020972
1955	9.7700e-01	-0.9305	-18.979762	0.000707	7.067993	1.197350	0.028232
1956	9.7750e-01	-0.9097	-18.830537	0.000747	7.471878	1.265770	0.029845
1957	9.7800e-01	-0.8915	-18.745842	0.000424	4.240796	0.718410	0.016939
1958	9.7850e-01	-0.8707	-18.584518	0.000808	8.077706	1.368400	0.032265
1959	9.7900e-01	-0.8509	-18.499823	0.000424	4.240796	0.718410	0.016939
1960	9.7950e-01	-0.8311	-18.298168	0.001010	10.097133	1.710501	0.040331
1961	9.8000e-01	-0.8108	-18.217506	0.000404	4.038853	0.684200	0.016132
1962	9.8050e-01	-0.7912	-18.092480	0.000626	6.260222	1.060510	0.025005
1963	9.8100e-01	-0.7706	-18.003752	0.000444	4.442738	0.752620	0.017746
1964	9.8150e-01	-0.7498	-17.838395	0.000828	8.279649	1.402610	0.033071
1965	9.8200e-01	-0.7308	-17.717402	0.000606	6.058280	1.026300	0.024199
1966	9.8250e-01	-0.7104	-17.588343	0.000646	6.462165	1.094720	0.025812
1967	9.8300e-01	-0.6908	-17.523813	0.000323	3.231082	0.547360	0.012906
1968	9.8350e-01	-0.6701	-17.301993	0.001111	11.106846	1.881551	0.044364
1969	9.8400e-01	-0.6503	-17.193099	0.000545	5.452452	0.923670	0.021779
1970	9.8450e-01	-0.6297	-17.019676	0.000868	8.683534	1.471031	0.034685
1971	9.8500e-01	-0.6104	-16.914816	0.000525	5.250509	0.889460	0.020972
1972	9.8550e-01	-0.5910	-16.826087	0.000444	4.442738	0.752620	0.017746
1973	9.8600e-01	-0.5711	-16.668797	0.000788	7.875764	1.334190	0.031458
1974	9.8650e-01	-0.5508	-16.600234	0.000343	3.433025	0.581570	0.013713
1975	9.8700e-01	-0.5305	-16.471175	0.000646	6.462165	1.094720	0.025812
1976	9.8750e-01	-0.5112	-16.346149	0.000626	6.260222	1.060510	0.025005
1977	9.8800e-01	-0.4907	-16.237255	0.000545	5.452452	0.923670	0.021779
1978	9.8850e-01	-0.4716	-16.079964	0.000788	7.875764	1.334190	0.031458
1979	9.8900e-01	-0.4505	-15.950905	0.000646	6.462165	1.094720	0.025812
1980	9.8950e-01	-0.4308	-15.825879	0.000626	6.260222	1.060510	0.025005
1981	9.9000e-01	-0.4112	-15.700853	0.000626	6.260222	1.060510	0.025005
1982	9.9050e-01	-0.3909	-15.591959	0.000545	5.452452	0.923670	0.021779
1983	9.9100e-01	-0.3715	-15.470966	0.000606	6.058280	1.026300	0.024199
1984	9.9150e-01	-0.3510	-15.309642	0.000808	8.077706	1.368400	0.032265
1985	9.9200e-01	-0.3311	-15.144285	0.000828	8.279649	1.402610	0.033071
1986	9.9250e-01	-0.3104	-15.067656	0.000384	3.836910	0.649990	0.015326
1987	9.9300e-01	-0.2908	-14.942630	0.000626	6.260222	1.060510	0.025005
1988	9.9350e-01	-0.2716	-14.789373	0.000767	7.673821	1.299980	0.030652
1989	9.9400e-01	-0.2499	-14.688545	0.000505	5.048566	0.855250	0.020165
1990	9.9450e-01	-0.2306	-14.543354	0.000727	7.269936	1.231560	0.029038
1991	9.9500e-01	-0.2106	-14.390096	0.000767	7.673821	1.299980	0.030652
1992	9.9550e-01	-0.1898	-14.261037	0.000646	6.462165	1.094720	0.025812
1993	9.9600e-01	-0.1704	-14.127944	0.000666	6.664108	1.128930	0.026618
1994	9.9650e-01	-0.1512	-14.071481	0.000283	2.827197	0.478940	0.011293
1995	9.9700e-01	-0.1299	-13.894025	0.000889	8.885477	1.505241	0.035491
1996	9.9750e-01	-0.1104	-13.768999	0.000626	6.260222	1.060510	0.025005
1997	9.9800e-01	-0.0898	-13.619774	0.000747	7.471878	1.265770	0.029845
1998	9.9850e-01	-0.0704	-13.514913	0.000525	5.250509	0.889460	0.020972
1999	9.9900e-01	-0.0502	-13.414086	0.000505	5.048566	0.855250	0.020165
2000	9.9950e-01	-0.0307	-13.224530	0.000949	9.491305	1.607871	0.037911
2001	1.0000e+00	-0.0104	-13.143868	0.000949	9.491305	1.607871	0.016132

PMax (uC/cm2):	5.79e+01
Pr (uC/cm2):	3.91e+00
-Pr (uC/cm2):	-1.68e+01
PLoss (uC/cm2):	-1.68e+01
-Vc:	-5.69e-01
C (Max-Eff) (nF):	5.80e-01
K (Eff):	9.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.44e+00
Offset (uC/cm2):	-3.65e+00

A (Loop Area - uC/cm2·Volts):	-3.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

