»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:45:24
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:44:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9304	-31.488417	0.000404	4.038375	0.684119	0.016132
1806	9.0250e-01	-3.9114	-31.407755	0.000404	4.038375	0.684119	0.016132
1807	9.0300e-01	-3.8905	-31.282729	0.000626	6.259481	1.060385	0.025005
1808	9.0350e-01	-3.8706	-31.173836	0.000545	5.451806	0.923561	0.021779
1809	9.0400e-01	-3.8514	-31.020578	0.000767	7.672912	1.299827	0.030652
1810	9.0450e-01	-3.8316	-30.964115	0.000283	2.826862	0.478883	0.011293
1811	9.0500e-01	-3.8113	-30.855221	0.000545	5.451806	0.923561	0.021779
1812	9.0550e-01	-3.7897	-30.754393	0.000505	5.047969	0.855149	0.020165
1813	9.0600e-01	-3.7712	-30.661632	0.000464	4.644131	0.786737	0.018552
1814	9.0650e-01	-3.7513	-30.540639	0.000606	6.057562	1.026179	0.024199
1815	9.0700e-01	-3.7309	-30.496275	0.000222	2.221106	0.376266	0.008873
1816	9.0750e-01	-3.7122	-30.367216	0.000646	6.461400	1.094591	0.025812
1817	9.0800e-01	-3.6915	-30.306719	0.000303	3.028781	0.513089	0.012099
1818	9.0850e-01	-3.6707	-30.177660	0.000646	6.461400	1.094591	0.025812
1819	9.0900e-01	-3.6506	-30.052634	0.000626	6.259481	1.060385	0.025005
1820	9.0950e-01	-3.6308	-30.016336	0.000182	1.817269	0.307854	0.007260
1821	9.1000e-01	-3.6111	-29.855012	0.000808	8.076750	1.368238	0.032265
1822	9.1050e-01	-3.5911	-29.746119	0.000545	5.451806	0.923561	0.021779
1823	9.1100e-01	-3.5703	-29.685622	0.000303	3.028781	0.513089	0.012099
1824	9.1150e-01	-3.5514	-29.556563	0.000646	6.461400	1.094591	0.025812
1825	9.1200e-01	-3.5313	-29.443636	0.000565	5.653725	0.957767	0.022585
1826	9.1250e-01	-3.5105	-29.383140	0.000303	3.028781	0.513089	0.012099
1827	9.1300e-01	-3.4910	-29.266180	0.000586	5.855644	0.991973	0.023392
1828	9.1350e-01	-3.4711	-29.173419	0.000464	4.644131	0.786737	0.018552
1829	9.1400e-01	-3.4515	-29.072591	0.000505	5.047969	0.855149	0.020165
1830	9.1450e-01	-3.4315	-28.967731	0.000525	5.249887	0.889355	0.020972
1831	9.1500e-01	-3.4106	-28.838672	0.000646	6.461400	1.094591	0.025812
1832	9.1550e-01	-3.3915	-28.758010	0.000404	4.038375	0.684119	0.016132
1833	9.1600e-01	-3.3706	-28.645083	0.000565	5.653725	0.957767	0.022585
1834	9.1650e-01	-3.3503	-28.540222	0.000525	5.249887	0.889355	0.020972
1835	9.1700e-01	-3.3314	-28.467626	0.000363	3.634537	0.615707	0.014519
1836	9.1750e-01	-3.3115	-28.318402	0.000747	7.470994	1.265621	0.029845
1837	9.1800e-01	-3.2908	-28.257905	0.000303	3.028781	0.513089	0.012099
1838	9.1850e-01	-3.2710	-28.157078	0.000505	5.047969	0.855149	0.020165
1839	9.1900e-01	-3.2514	-28.028019	0.000646	6.461400	1.094591	0.025812
1840	9.1950e-01	-3.2307	-27.931224	0.000485	4.846050	0.820943	0.019359
1841	9.2000e-01	-3.2117	-27.870728	0.000303	3.028781	0.513089	0.012099
1842	9.2050e-01	-3.1913	-27.761834	0.000545	5.451806	0.923561	0.021779
1843	9.2100e-01	-3.1706	-27.648907	0.000565	5.653725	0.957767	0.022585
1844	9.2150e-01	-3.1507	-27.544047	0.000525	5.249887	0.889355	0.020972
1845	9.2200e-01	-3.1312	-27.463385	0.000404	4.038375	0.684119	0.016132
1846	9.2250e-01	-3.1153	-27.374657	0.000444	4.442212	0.752531	0.017746
1847	9.2300e-01	-3.0909	-27.221399	0.000767	7.672912	1.299827	0.030652
1848	9.2350e-01	-3.0711	-27.152836	0.000343	3.432619	0.581501	0.013713
1849	9.2400e-01	-3.0509	-26.902784	0.001252	12.518962	2.120770	0.050010
1850	9.2450e-01	-3.0308	-26.943115	-0.000202	-2.019187	-0.342060	-0.008066
1851	9.2500e-01	-3.0116	-26.773725	0.000848	8.480587	1.436650	0.033878
1852	9.2550e-01	-2.9911	-26.729361	0.000222	2.221106	0.376266	0.008873
1853	9.2600e-01	-2.9705	-26.628534	0.000505	5.047969	0.855149	0.020165
1854	9.2650e-01	-2.9514	-26.503507	0.000626	6.259481	1.060385	0.025005
1855	9.2700e-01	-2.9301	-26.390581	0.000565	5.653725	0.957767	0.022585
1856	9.2750e-01	-2.9118	-26.285720	0.000525	5.249887	0.889355	0.020972
1857	9.2800e-01	-2.8915	-26.201025	0.000424	4.240294	0.718325	0.016939
1858	9.2850e-01	-2.8709	-26.067933	0.000666	6.663319	1.128797	0.026618
1859	9.2900e-01	-2.8516	-25.934841	0.000666	6.663319	1.128797	0.026618
1860	9.2950e-01	-2.8315	-25.890476	0.000222	2.221106	0.376266	0.008873
1861	9.3000e-01	-2.8107	-25.721086	0.000848	8.480587	1.436650	0.033878
1862	9.3050e-01	-2.7909	-25.672689	0.000242	2.423025	0.410472	0.009679
1863	9.3100e-01	-2.7711	-25.547663	0.000626	6.259481	1.060385	0.025005
1864	9.3150e-01	-2.7514	-25.414571	0.000666	6.663319	1.128797	0.026618
1865	9.3200e-01	-2.7305	-25.358107	0.000283	2.826862	0.478883	0.011293
1866	9.3250e-01	-2.7119	-25.281479	0.000384	3.836456	0.649913	0.015326
1867	9.3300e-01	-2.6909	-25.184684	0.000485	4.846050	0.820943	0.019359
1868	9.3350e-01	-2.6710	-25.079824	0.000525	5.249887	0.889355	0.020972
1869	9.3400e-01	-2.6508	-24.926566	0.000767	7.672912	1.299827	0.030652
1870	9.3450e-01	-2.6307	-24.902367	0.000121	1.211512	0.205236	0.004840
1871	9.3500e-01	-2.6104	-24.769275	0.000666	6.663319	1.128797	0.026618
1872	9.3550e-01	-2.5909	-24.660381	0.000545	5.451806	0.923561	0.021779
1873	9.3600e-01	-2.5709	-24.555521	0.000525	5.249887	0.889355	0.020972
1874	9.3650e-01	-2.5507	-24.422429	0.000666	6.663319	1.128797	0.026618
1875	9.3700e-01	-2.5301	-24.297403	0.000626	6.259481	1.060385	0.025005
1876	9.3750e-01	-2.5117	-24.128012	0.000848	8.480587	1.436650	0.033878
1877	9.3800e-01	-2.4907	-24.083648	0.000222	2.221106	0.376266	0.008873
1878	9.3850e-01	-2.4711	-23.990887	0.000464	4.644131	0.786737	0.018552
1879	9.3900e-01	-2.4515	-23.861828	0.000646	6.461400	1.094591	0.025812
1880	9.3950e-01	-2.4314	-23.801331	0.000303	3.028781	0.513089	0.012099
1881	9.4000e-01	-2.4110	-23.676305	0.000626	6.259481	1.060385	0.025005
1882	9.4050e-01	-2.3910	-23.579511	0.000485	4.846050	0.820943	0.019359
1883	9.4100e-01	-2.3716	-23.430286	0.000747	7.470994	1.265621	0.029845
1884	9.4150e-01	-2.3516	-23.325426	0.000525	5.249887	0.889355	0.020972
1885	9.4200e-01	-2.3310	-23.232664	0.000464	4.644131	0.786737	0.018552
1886	9.4250e-01	-2.3112	-23.119738	0.000565	5.653725	0.957767	0.022585
1887	9.4300e-01	-2.2910	-23.010844	0.000545	5.451806	0.923561	0.021779
1888	9.4350e-01	-2.2721	-22.905984	0.000525	5.249887	0.889355	0.020972
1889	9.4400e-01	-2.2517	-22.829355	0.000384	3.836456	0.649913	0.015326
1890	9.4450e-01	-2.2312	-22.720461	0.000545	5.451806	0.923561	0.021779
1891	9.4500e-01	-2.2114	-22.571236	0.000747	7.470994	1.265621	0.029845
1892	9.4550e-01	-2.1918	-22.478475	0.000464	4.644131	0.786737	0.018552
1893	9.4600e-01	-2.1717	-22.377648	0.000505	5.047969	0.855149	0.020165
1894	9.4650e-01	-2.1517	-22.345383	0.000162	1.615350	0.273648	0.006453
1895	9.4700e-01	-2.1308	-22.200191	0.000727	7.269075	1.231415	0.029038
1896	9.4750e-01	-2.1113	-22.046934	0.000767	7.672912	1.299827	0.030652
1897	9.4800e-01	-2.0918	-21.946106	0.000505	5.047969	0.855149	0.020165
1898	9.4850e-01	-2.0707	-21.849312	0.000485	4.846050	0.820943	0.019359
1899	9.4900e-01	-2.0509	-21.724286	0.000626	6.259481	1.060385	0.025005
1900	9.4950e-01	-2.0307	-21.603293	0.000606	6.057562	1.026179	0.024199
1901	9.5000e-01	-2.0115	-21.522631	0.000404	4.038375	0.684119	0.016132
1902	9.5050e-01	-1.9921	-21.413737	0.000545	5.451806	0.923561	0.021779
1903	9.5100e-01	-1.9703	-21.300810	0.000565	5.653725	0.957767	0.022585
1904	9.5150e-01	-1.9511	-21.187884	0.000565	5.653725	0.957767	0.022585
1905	9.5200e-01	-1.9312	-21.054791	0.000666	6.663319	1.128797	0.026618
1906	9.5250e-01	-1.9112	-20.929765	0.000626	6.259481	1.060385	0.025005
1907	9.5300e-01	-1.8905	-20.812805	0.000586	5.855644	0.991973	0.023392
1908	9.5350e-01	-1.8715	-20.732143	0.000404	4.038375	0.684119	0.016132
1909	9.5400e-01	-1.8519	-20.566786	0.000828	8.278668	1.402444	0.033071
1910	9.5450e-01	-1.8317	-20.506290	0.000303	3.028781	0.513089	0.012099
1911	9.5500e-01	-1.8113	-20.429661	0.000384	3.836456	0.649913	0.015326
1912	9.5550e-01	-1.7908	-20.304635	0.000626	6.259481	1.060385	0.025005
1913	9.5600e-01	-1.7707	-20.191708	0.000565	5.653725	0.957767	0.022585
1914	9.5650e-01	-1.7506	-20.050550	0.000707	7.067156	1.197209	0.028232
1915	9.5700e-01	-1.7316	-19.937623	0.000565	5.653725	0.957767	0.022585
1916	9.5750e-01	-1.7109	-19.856961	0.000404	4.038375	0.684119	0.016132
1917	9.5800e-01	-1.6912	-19.723869	0.000666	6.663319	1.128797	0.026618
1918	9.5850e-01	-1.6706	-19.582710	0.000707	7.067156	1.197209	0.028232
1919	9.5900e-01	-1.6508	-19.502048	0.000404	4.038375	0.684119	0.016132
1920	9.5950e-01	-1.6312	-19.417353	0.000424	4.240294	0.718325	0.016939
1921	9.6000e-01	-1.6114	-19.288294	0.000646	6.461400	1.094591	0.025812
1922	9.6050e-01	-1.5916	-19.175367	0.000565	5.653725	0.957767	0.022585
1923	9.6100e-01	-1.5719	-19.114871	0.000303	3.028781	0.513089	0.012099
1924	9.6150e-01	-1.5512	-18.969679	0.000727	7.269075	1.231415	0.029038
1925	9.6200e-01	-1.5309	-18.864819	0.000525	5.249887	0.889355	0.020972
1926	9.6250e-01	-1.5107	-18.780124	0.000424	4.240294	0.718325	0.016939
1927	9.6300e-01	-1.4912	-18.663164	0.000586	5.855644	0.991973	0.023392
1928	9.6350e-01	-1.4710	-18.538138	0.000626	6.259481	1.060385	0.025005
1929	9.6400e-01	-1.4506	-18.388913	0.000747	7.470994	1.265621	0.029845
1930	9.6450e-01	-1.4310	-18.259854	0.000646	6.461400	1.094591	0.025812
1931	9.6500e-01	-1.4111	-18.195324	0.000323	3.230700	0.547295	0.012906
1932	9.6550e-01	-1.3903	-18.106596	0.000444	4.442212	0.752531	0.017746
1933	9.6600e-01	-1.3713	-17.965438	0.000707	7.067156	1.197209	0.028232
1934	9.6650e-01	-1.3512	-17.816213	0.000747	7.470994	1.265621	0.029845
1935	9.6700e-01	-1.3313	-17.751683	0.000323	3.230700	0.547295	0.012906
1936	9.6750e-01	-1.3111	-17.658922	0.000464	4.644131	0.786737	0.018552
1937	9.6800e-01	-1.2913	-17.505664	0.000767	7.672912	1.299827	0.030652
1938	9.6850e-01	-1.2695	-17.372572	0.000666	6.663319	1.128797	0.026618
1939	9.6900e-01	-1.2506	-17.275778	0.000485	4.846050	0.820943	0.019359
1940	9.6950e-01	-1.2312	-17.162851	0.000565	5.653725	0.957767	0.022585
1941	9.7000e-01	-1.2109	-17.074123	0.000444	4.442212	0.752531	0.017746
1942	9.7050e-01	-1.1919	-16.945064	0.000646	6.461400	1.094591	0.025812
1943	9.7100e-01	-1.1707	-16.816005	0.000646	6.461400	1.094591	0.025812
1944	9.7150e-01	-1.1515	-16.719210	0.000485	4.846050	0.820943	0.019359
1945	9.7200e-01	-1.1306	-16.614350	0.000525	5.249887	0.889355	0.020972
1946	9.7250e-01	-1.1115	-16.497390	0.000586	5.855644	0.991973	0.023392
1947	9.7300e-01	-1.0921	-16.340099	0.000787	7.874831	1.334032	0.031458
1948	9.7350e-01	-1.0719	-16.239272	0.000505	5.047969	0.855149	0.020165
1949	9.7400e-01	-1.0514	-16.142477	0.000485	4.846050	0.820943	0.019359
1950	9.7450e-01	-1.0318	-16.049716	0.000464	4.644131	0.786737	0.018552
1951	9.7500e-01	-1.0114	-15.948888	0.000505	5.047969	0.855149	0.020165
1952	9.7550e-01	-0.9916	-15.807730	0.000707	7.067156	1.197209	0.028232
1953	9.7600e-01	-0.9715	-15.710936	0.000485	4.846050	0.820943	0.019359
1954	9.7650e-01	-0.9506	-15.565744	0.000727	7.269075	1.231415	0.029038
1955	9.7700e-01	-0.9267	-15.396354	0.000848	8.480587	1.436650	0.033878
1956	9.7750e-01	-0.9109	-15.372155	0.000121	1.211512	0.205236	0.004840
1957	9.7800e-01	-0.8908	-15.243096	0.000646	6.461400	1.094591	0.025812
1958	9.7850e-01	-0.8701	-15.126136	0.000586	5.855644	0.991973	0.023392
1959	9.7900e-01	-0.8509	-14.997077	0.000646	6.461400	1.094591	0.025812
1960	9.7950e-01	-0.8312	-14.916415	0.000404	4.038375	0.684119	0.016132
1961	9.8000e-01	-0.8114	-14.795422	0.000606	6.057562	1.026179	0.024199
1962	9.8050e-01	-0.7912	-14.642164	0.000767	7.672912	1.299827	0.030652
1963	9.8100e-01	-0.7716	-14.565536	0.000384	3.836456	0.649913	0.015326
1964	9.8150e-01	-0.7509	-14.444543	0.000606	6.057562	1.026179	0.024199
1965	9.8200e-01	-0.7309	-14.311450	0.000666	6.663319	1.128797	0.026618
1966	9.8250e-01	-0.7108	-14.214656	0.000485	4.846050	0.820943	0.019359
1967	9.8300e-01	-0.6910	-14.089630	0.000626	6.259481	1.060385	0.025005
1968	9.8350e-01	-0.6704	-13.988803	0.000505	5.047969	0.855149	0.020165
1969	9.8400e-01	-0.6495	-13.831512	0.000787	7.874831	1.334032	0.031458
1970	9.8450e-01	-0.6300	-13.714552	0.000586	5.855644	0.991973	0.023392
1971	9.8500e-01	-0.6107	-13.617757	0.000485	4.846050	0.820943	0.019359
1972	9.8550e-01	-0.5920	-13.512897	0.000525	5.249887	0.889355	0.020972
1973	9.8600e-01	-0.5721	-13.436268	0.000384	3.836456	0.649913	0.015326
1974	9.8650e-01	-0.5515	-13.347540	0.000444	4.442212	0.752531	0.017746
1975	9.8700e-01	-0.5309	-13.206381	0.000707	7.067156	1.197209	0.028232
1976	9.8750e-01	-0.5100	-13.061190	0.000727	7.269075	1.231415	0.029038
1977	9.8800e-01	-0.4914	-12.940197	0.000606	6.057562	1.026179	0.024199
1978	9.8850e-01	-0.4713	-12.855502	0.000424	4.240294	0.718325	0.016939
1979	9.8900e-01	-0.4509	-12.710310	0.000727	7.269075	1.231415	0.029038
1980	9.8950e-01	-0.4317	-12.589317	0.000606	6.057562	1.026179	0.024199
1981	9.9000e-01	-0.4116	-12.468324	0.000606	6.057562	1.026179	0.024199
1982	9.9050e-01	-0.3906	-12.363464	0.000525	5.249887	0.889355	0.020972
1983	9.9100e-01	-0.3712	-12.250537	0.000565	5.653725	0.957767	0.022585
1984	9.9150e-01	-0.3510	-12.097279	0.000767	7.672912	1.299827	0.030652
1985	9.9200e-01	-0.3300	-11.984352	0.000565	5.653725	0.957767	0.022585
1986	9.9250e-01	-0.3104	-11.863360	0.000606	6.057562	1.026179	0.024199
1987	9.9300e-01	-0.2901	-11.766565	0.000485	4.846050	0.820943	0.019359
1988	9.9350e-01	-0.2708	-11.689936	0.000384	3.836456	0.649913	0.015326
1989	9.9400e-01	-0.2517	-11.564910	0.000626	6.259481	1.060385	0.025005
1990	9.9450e-01	-0.2305	-11.415686	0.000747	7.470994	1.265621	0.029845
1991	9.9500e-01	-0.2105	-11.326957	0.000444	4.442212	0.752531	0.017746
1992	9.9550e-01	-0.1907	-11.169667	0.000787	7.874831	1.334032	0.031458
1993	9.9600e-01	-0.1705	-11.064806	0.000525	5.249887	0.889355	0.020972
1994	9.9650e-01	-0.1509	-10.939780	0.000626	6.259481	1.060385	0.025005
1995	9.9700e-01	-0.1310	-10.842986	0.000485	4.846050	0.820943	0.019359
1996	9.9750e-01	-0.1099	-10.689728	0.000767	7.672912	1.299827	0.030652
1997	9.9800e-01	-0.0909	-10.568735	0.000606	6.057562	1.026179	0.024199
1998	9.9850e-01	-0.0704	-10.500172	0.000343	3.432619	0.581501	0.013713
1999	9.9900e-01	-0.0504	-10.391279	0.000545	5.451806	0.923561	0.021779
2000	9.9950e-01	-0.0303	-10.266252	0.000626	6.259481	1.060385	0.025005
2001	1.0000e+00	-0.0108	-10.165425	0.000626	6.259481	1.060385	0.020165

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	3.34e+00
-Pr (uC/cm2):	-1.36e+01
PLoss (uC/cm2):	-1.37e+01
-Vc:	-5.26e-01
C (Max-Eff) (nF):	5.09e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.14e+00
Offset (uC/cm2):	-3.46e+00

A (Loop Area - uC/cm2·Volts):	-5.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

