»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:41:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:41:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-35.608228	0.000485	4.846531	0.821025	0.019359
1807	9.0300e-01	-3.8911	-35.515466	0.000464	4.644592	0.786815	0.018552
1808	9.0350e-01	-3.8703	-35.438837	0.000384	3.836837	0.649978	0.015326
1809	9.0400e-01	-3.8502	-35.289613	0.000747	7.471736	1.265746	0.029845
1810	9.0450e-01	-3.8307	-35.237182	0.000263	2.625204	0.444722	0.010486
1811	9.0500e-01	-3.8113	-35.120223	0.000586	5.856225	0.992071	0.023392
1812	9.0550e-01	-3.7901	-35.067792	0.000263	2.625204	0.444722	0.010486
1813	9.0600e-01	-3.7717	-34.958899	0.000545	5.452348	0.923653	0.021779
1814	9.0650e-01	-3.7520	-34.801608	0.000788	7.875613	1.334165	0.031458
1815	9.0700e-01	-3.7324	-34.745144	0.000283	2.827143	0.478931	0.011293
1816	9.0750e-01	-3.7116	-34.648350	0.000485	4.846531	0.821025	0.019359
1817	9.0800e-01	-3.6912	-34.523324	0.000626	6.260103	1.060490	0.025005
1818	9.0850e-01	-3.6715	-34.414430	0.000545	5.452348	0.923653	0.021779
1819	9.0900e-01	-3.6512	-34.345868	0.000343	3.432960	0.581559	0.013713
1820	9.0950e-01	-3.6317	-34.281338	0.000323	3.231021	0.547350	0.012906
1821	9.1000e-01	-3.6110	-34.176478	0.000525	5.250409	0.889443	0.020972
1822	9.1050e-01	-3.5908	-34.003054	0.000868	8.683368	1.471002	0.034685
1823	9.1100e-01	-3.5709	-33.970790	0.000162	1.615510	0.273675	0.006453
1824	9.1150e-01	-3.5509	-33.805432	0.000828	8.279491	1.402584	0.033071
1825	9.1200e-01	-3.5310	-33.753002	0.000263	2.625204	0.444722	0.010486
1826	9.1250e-01	-3.5111	-33.680406	0.000363	3.634898	0.615768	0.014519
1827	9.1300e-01	-3.4913	-33.555380	0.000626	6.260103	1.060490	0.025005
1828	9.1350e-01	-3.4719	-33.398090	0.000788	7.875613	1.334165	0.031458
1829	9.1400e-01	-3.4519	-33.357759	0.000202	2.019388	0.342094	0.008066
1830	9.1450e-01	-3.4318	-33.244832	0.000565	5.654286	0.957862	0.022585
1831	9.1500e-01	-3.4110	-33.139971	0.000525	5.250409	0.889443	0.020972
1832	9.1550e-01	-3.3915	-33.083508	0.000283	2.827143	0.478931	0.011293
1833	9.1600e-01	-3.3717	-32.970581	0.000565	5.654286	0.957862	0.022585
1834	9.1650e-01	-3.3512	-32.897985	0.000363	3.634898	0.615768	0.014519
1835	9.1700e-01	-3.3295	-32.756827	0.000707	7.067858	1.197328	0.028232
1836	9.1750e-01	-3.3105	-32.631801	0.000626	6.260103	1.060490	0.025005
1837	9.1800e-01	-3.2917	-32.539040	0.000464	4.644592	0.786815	0.018552
1838	9.1850e-01	-3.2713	-32.498709	0.000202	2.019388	0.342094	0.008066
1839	9.1900e-01	-3.2517	-32.353517	0.000727	7.269797	1.231537	0.029038
1840	9.1950e-01	-3.2319	-32.256723	0.000485	4.846531	0.821025	0.019359
1841	9.2000e-01	-3.2111	-32.147829	0.000545	5.452348	0.923653	0.021779
1842	9.2050e-01	-3.1910	-32.067167	0.000404	4.038776	0.684187	0.016132
1843	9.2100e-01	-3.1712	-31.970373	0.000485	4.846531	0.821025	0.019359
1844	9.2150e-01	-3.1504	-31.853413	0.000586	5.856225	0.992071	0.023392
1845	9.2200e-01	-3.1310	-31.784850	0.000343	3.432960	0.581559	0.013713
1846	9.2250e-01	-3.1116	-31.655791	0.000646	6.462042	1.094699	0.025812
1847	9.2300e-01	-3.0915	-31.554963	0.000505	5.048470	0.855234	0.020165
1848	9.2350e-01	-3.0708	-31.466235	0.000444	4.442654	0.752606	0.017746
1849	9.2400e-01	-3.0509	-31.321044	0.000727	7.269797	1.231537	0.029038
1850	9.2450e-01	-3.0308	-31.244415	0.000384	3.836837	0.649978	0.015326
1851	9.2500e-01	-3.0117	-31.175852	0.000343	3.432960	0.581559	0.013713
1852	9.2550e-01	-2.9916	-31.026628	0.000747	7.471736	1.265746	0.029845
1853	9.2600e-01	-2.9711	-30.958065	0.000343	3.432960	0.581559	0.013713
1854	9.2650e-01	-2.9515	-30.792708	0.000828	8.279491	1.402584	0.033071
1855	9.2700e-01	-2.9319	-30.772542	0.000101	1.009694	0.171047	0.004033
1856	9.2750e-01	-2.9112	-30.667682	0.000525	5.250409	0.889443	0.020972
1857	9.2800e-01	-2.8904	-30.534590	0.000666	6.663980	1.128909	0.026618
1858	9.2850e-01	-2.8699	-30.425696	0.000545	5.452348	0.923653	0.021779
1859	9.2900e-01	-2.8500	-30.328901	0.000485	4.846531	0.821025	0.019359
1860	9.2950e-01	-2.8312	-30.171611	0.000788	7.875613	1.334165	0.031458
1861	9.3000e-01	-2.8120	-30.111114	0.000303	3.029082	0.513140	0.012099
1862	9.3050e-01	-2.7915	-29.973989	0.000687	6.865919	1.163118	0.027425
1863	9.3100e-01	-2.7714	-29.857029	0.000586	5.856225	0.992071	0.023392
1864	9.3150e-01	-2.7511	-29.832830	0.000121	1.211633	0.205256	0.004840
1865	9.3200e-01	-2.7308	-29.659407	0.000868	8.683368	1.471002	0.034685
1866	9.3250e-01	-2.7107	-29.602944	0.000283	2.827143	0.478931	0.011293
1867	9.3300e-01	-2.6911	-29.473885	0.000646	6.462042	1.094699	0.025812
1868	9.3350e-01	-2.6710	-29.401289	0.000363	3.634898	0.615768	0.014519
1869	9.3400e-01	-2.6508	-29.235932	0.000828	8.279491	1.402584	0.033071
1870	9.3450e-01	-2.6313	-29.171402	0.000323	3.231021	0.547350	0.012906
1871	9.3500e-01	-2.6112	-29.127038	0.000222	2.221327	0.376303	0.008873
1872	9.3550e-01	-2.5907	-28.981847	0.000727	7.269797	1.231537	0.029038
1873	9.3600e-01	-2.5712	-28.840688	0.000707	7.067858	1.197328	0.028232
1874	9.3650e-01	-2.5515	-28.727761	0.000565	5.654286	0.957862	0.022585
1875	9.3700e-01	-2.5304	-28.578537	0.000747	7.471736	1.265746	0.029845
1876	9.3750e-01	-2.5117	-28.590636	-0.000061	-0.605816	-0.102628	-0.002420
1877	9.3800e-01	-2.4912	-28.493842	0.000485	4.846531	0.821025	0.019359
1878	9.3850e-01	-2.4708	-28.344617	0.000747	7.471736	1.265746	0.029845
1879	9.3900e-01	-2.4519	-28.259922	0.000424	4.240715	0.718397	0.016939
1880	9.3950e-01	-2.4322	-28.142962	0.000586	5.856225	0.992071	0.023392
1881	9.4000e-01	-2.4108	-28.034068	0.000545	5.452348	0.923653	0.021779
1882	9.4050e-01	-2.3920	-27.937274	0.000485	4.846531	0.821025	0.019359
1883	9.4100e-01	-2.3710	-27.856612	0.000404	4.038776	0.684187	0.016132
1884	9.4150e-01	-2.3512	-27.727553	0.000646	6.462042	1.094699	0.025812
1885	9.4200e-01	-2.3316	-27.550097	0.000889	8.885307	1.505212	0.035491
1886	9.4250e-01	-2.3109	-27.477501	0.000363	3.634898	0.615768	0.014519
1887	9.4300e-01	-2.2909	-27.372640	0.000525	5.250409	0.889443	0.020972
1888	9.4350e-01	-2.2720	-27.275846	0.000485	4.846531	0.821025	0.019359
1889	9.4400e-01	-2.2511	-27.130654	0.000727	7.269797	1.231537	0.029038
1890	9.4450e-01	-2.2319	-27.098390	0.000162	1.615510	0.273675	0.006453
1891	9.4500e-01	-2.2108	-27.001595	0.000485	4.846531	0.821025	0.019359
1892	9.4550e-01	-2.1912	-26.848337	0.000767	7.673674	1.299956	0.030652
1893	9.4600e-01	-2.1705	-26.751543	0.000485	4.846531	0.821025	0.019359
1894	9.4650e-01	-2.1510	-26.687013	0.000323	3.231021	0.547350	0.012906
1895	9.4700e-01	-2.1314	-26.557954	0.000646	6.462042	1.094699	0.025812
1896	9.4750e-01	-2.1098	-26.352266	0.001030	10.298879	1.744677	0.041138
1897	9.4800e-01	-2.0911	-26.348233	0.000020	0.201939	0.034209	0.000807
1898	9.4850e-01	-2.0712	-26.231273	0.000586	5.856225	0.992071	0.023392
1899	9.4900e-01	-2.0509	-26.094148	0.000687	6.865919	1.163118	0.027425
1900	9.4950e-01	-2.0313	-25.997354	0.000485	4.846531	0.821025	0.019359
1901	9.5000e-01	-2.0121	-25.844096	0.000767	7.673674	1.299956	0.030652
1902	9.5050e-01	-1.9908	-25.775533	0.000343	3.432960	0.581559	0.013713
1903	9.5100e-01	-1.9712	-25.674706	0.000505	5.048470	0.855234	0.020165
1904	9.5150e-01	-1.9514	-25.581944	0.000464	4.644592	0.786815	0.018552
1905	9.5200e-01	-1.9311	-25.412554	0.000848	8.481430	1.436793	0.033878
1906	9.5250e-01	-1.9122	-25.323826	0.000444	4.442654	0.752606	0.017746
1907	9.5300e-01	-1.8903	-25.218966	0.000525	5.250409	0.889443	0.020972
1908	9.5350e-01	-1.8726	-25.093940	0.000626	6.260103	1.060490	0.025005
1909	9.5400e-01	-1.8525	-25.021344	0.000363	3.634898	0.615768	0.014519
1910	9.5450e-01	-1.8313	-24.908417	0.000565	5.654286	0.957862	0.022585
1911	9.5500e-01	-1.8111	-24.811623	0.000485	4.846531	0.821025	0.019359
1912	9.5550e-01	-1.7918	-24.646266	0.000828	8.279491	1.402584	0.033071
1913	9.5600e-01	-1.7713	-24.577703	0.000343	3.432960	0.581559	0.013713
1914	9.5650e-01	-1.7510	-24.484942	0.000464	4.644592	0.786815	0.018552
1915	9.5700e-01	-1.7310	-24.351849	0.000666	6.663980	1.128909	0.026618
1916	9.5750e-01	-1.7113	-24.259088	0.000464	4.644592	0.786815	0.018552
1917	9.5800e-01	-1.6913	-24.130029	0.000646	6.462042	1.094699	0.025812
1918	9.5850e-01	-1.6710	-24.049367	0.000404	4.038776	0.684187	0.016132
1919	9.5900e-01	-1.6511	-23.900142	0.000747	7.471736	1.265746	0.029845
1920	9.5950e-01	-1.6319	-23.795282	0.000525	5.250409	0.889443	0.020972
1921	9.6000e-01	-1.6119	-23.706554	0.000444	4.442654	0.752606	0.017746
1922	9.6050e-01	-1.5914	-23.597660	0.000545	5.452348	0.923653	0.021779
1923	9.6100e-01	-1.5717	-23.464568	0.000666	6.663980	1.128909	0.026618
1924	9.6150e-01	-1.5511	-23.383906	0.000404	4.038776	0.684187	0.016132
1925	9.6200e-01	-1.5312	-23.226615	0.000788	7.875613	1.334165	0.031458
1926	9.6250e-01	-1.5122	-23.149986	0.000384	3.836837	0.649978	0.015326
1927	9.6300e-01	-1.4916	-23.024960	0.000626	6.260103	1.060490	0.025005
1928	9.6350e-01	-1.4719	-22.924132	0.000505	5.048470	0.855234	0.020165
1929	9.6400e-01	-1.4513	-22.855570	0.000343	3.432960	0.581559	0.013713
1930	9.6450e-01	-1.4310	-22.670047	0.000929	9.289185	1.573630	0.037105
1931	9.6500e-01	-1.4109	-22.545021	0.000626	6.260103	1.060490	0.025005
1932	9.6550e-01	-1.3905	-22.452260	0.000464	4.644592	0.786815	0.018552
1933	9.6600e-01	-1.3712	-22.323201	0.000646	6.462042	1.094699	0.025812
1934	9.6650e-01	-1.3516	-22.274804	0.000242	2.423266	0.410512	0.009679
1935	9.6700e-01	-1.3316	-22.153811	0.000606	6.058164	1.026281	0.024199
1936	9.6750e-01	-1.3107	-22.040884	0.000565	5.654286	0.957862	0.022585
1937	9.6800e-01	-1.2907	-21.984420	0.000283	2.827143	0.478931	0.011293
1938	9.6850e-01	-1.2689	-21.815030	0.000848	8.481430	1.436793	0.033878
1939	9.6900e-01	-1.2507	-21.702104	0.000565	5.654286	0.957862	0.022585
1940	9.6950e-01	-1.2312	-21.609342	0.000464	4.644592	0.786815	0.018552
1941	9.7000e-01	-1.2110	-21.468184	0.000707	7.067858	1.197328	0.028232
1942	9.7050e-01	-1.1915	-21.339125	0.000646	6.462042	1.094699	0.025812
1943	9.7100e-01	-1.1720	-21.238297	0.000505	5.048470	0.855234	0.020165
1944	9.7150e-01	-1.1517	-21.113271	0.000626	6.260103	1.060490	0.025005
1945	9.7200e-01	-1.1315	-20.972113	0.000707	7.067858	1.197328	0.028232
1946	9.7250e-01	-1.1109	-20.903550	0.000343	3.432960	0.581559	0.013713
1947	9.7300e-01	-1.0902	-20.790623	0.000565	5.654286	0.957862	0.022585
1948	9.7350e-01	-1.0714	-20.718028	0.000363	3.634898	0.615768	0.014519
1949	9.7400e-01	-1.0519	-20.572836	0.000727	7.269797	1.231537	0.029038
1950	9.7450e-01	-1.0314	-20.467975	0.000525	5.250409	0.889443	0.020972
1951	9.7500e-01	-1.0114	-20.314718	0.000767	7.673674	1.299956	0.030652
1952	9.7550e-01	-0.9919	-20.209857	0.000525	5.250409	0.889443	0.020972
1953	9.7600e-01	-0.9711	-20.080798	0.000646	6.462042	1.094699	0.025812
1954	9.7650e-01	-0.9509	-20.000136	0.000404	4.038776	0.684187	0.016132
1955	9.7700e-01	-0.9312	-19.927540	0.000363	3.634898	0.615768	0.014519
1956	9.7750e-01	-0.9126	-19.806547	0.000606	6.058164	1.026281	0.024199
1957	9.7800e-01	-0.8897	-19.693620	0.000565	5.654286	0.957862	0.022585
1958	9.7850e-01	-0.8710	-19.504065	0.000949	9.491124	1.607840	0.037911
1959	9.7900e-01	-0.8511	-19.431469	0.000363	3.634898	0.615768	0.014519
1960	9.7950e-01	-0.8315	-19.298377	0.000666	6.663980	1.128909	0.026618
1961	9.8000e-01	-0.8111	-19.213682	0.000424	4.240715	0.718397	0.016939
1962	9.8050e-01	-0.7911	-19.072523	0.000707	7.067858	1.197328	0.028232
1963	9.8100e-01	-0.7716	-18.987828	0.000424	4.240715	0.718397	0.016939
1964	9.8150e-01	-0.7516	-18.874901	0.000565	5.654286	0.957862	0.022585
1965	9.8200e-01	-0.7310	-18.701478	0.000868	8.683368	1.471002	0.034685
1966	9.8250e-01	-0.7110	-18.616783	0.000424	4.240715	0.718397	0.016939
1967	9.8300e-01	-0.6908	-18.528055	0.000444	4.442654	0.752606	0.017746
1968	9.8350e-01	-0.6711	-18.439327	0.000444	4.442654	0.752606	0.017746
1969	9.8400e-01	-0.6506	-18.273970	0.000828	8.279491	1.402584	0.033071
1970	9.8450e-01	-0.6306	-18.185242	0.000444	4.442654	0.752606	0.017746
1971	9.8500e-01	-0.6120	-18.100547	0.000424	4.240715	0.718397	0.016939
1972	9.8550e-01	-0.5911	-17.927123	0.000868	8.683368	1.471002	0.034685
1973	9.8600e-01	-0.5720	-17.862594	0.000323	3.231021	0.547350	0.012906
1974	9.8650e-01	-0.5512	-17.717402	0.000727	7.269797	1.231537	0.029038
1975	9.8700e-01	-0.5319	-17.584310	0.000666	6.663980	1.128909	0.026618
1976	9.8750e-01	-0.5104	-17.507681	0.000384	3.836837	0.649978	0.015326
1977	9.8800e-01	-0.4902	-17.350390	0.000788	7.875613	1.334165	0.031458
1978	9.8850e-01	-0.4711	-17.277794	0.000363	3.634898	0.615768	0.014519
1979	9.8900e-01	-0.4517	-17.136636	0.000707	7.067858	1.197328	0.028232
1980	9.8950e-01	-0.4314	-17.047908	0.000444	4.442654	0.752606	0.017746
1981	9.9000e-01	-0.4109	-16.959180	0.000444	4.442654	0.752606	0.017746
1982	9.9050e-01	-0.3918	-16.797856	0.000808	8.077552	1.368374	0.032265
1983	9.9100e-01	-0.3705	-16.701061	0.000485	4.846531	0.821025	0.019359
1984	9.9150e-01	-0.3510	-16.576035	0.000626	6.260103	1.060490	0.025005
1985	9.9200e-01	-0.3311	-16.463108	0.000565	5.654286	0.957862	0.022585
1986	9.9250e-01	-0.3103	-16.370347	0.000464	4.644592	0.786815	0.018552
1987	9.9300e-01	-0.2901	-16.221123	0.000747	7.471736	1.265746	0.029845
1988	9.9350e-01	-0.2717	-16.124328	0.000485	4.846531	0.821025	0.019359
1989	9.9400e-01	-0.2508	-16.019468	0.000525	5.250409	0.889443	0.020972
1990	9.9450e-01	-0.2318	-15.862177	0.000788	7.875613	1.334165	0.031458
1991	9.9500e-01	-0.2112	-15.801680	0.000303	3.029082	0.513140	0.012099
1992	9.9550e-01	-0.1907	-15.591959	0.001050	10.500818	1.778887	0.041944
1993	9.9600e-01	-0.1710	-15.523397	0.000343	3.432960	0.581559	0.013713
1994	9.9650e-01	-0.1511	-15.402404	0.000606	6.058164	1.026281	0.024199
1995	9.9700e-01	-0.1313	-15.285444	0.000586	5.856225	0.992071	0.023392
1996	9.9750e-01	-0.1115	-15.212848	0.000363	3.634898	0.615768	0.014519
1997	9.9800e-01	-0.0907	-15.035392	0.000889	8.885307	1.505212	0.035491
1998	9.9850e-01	-0.0711	-14.958763	0.000384	3.836837	0.649978	0.015326
1999	9.9900e-01	-0.0513	-14.878101	0.000404	4.038776	0.684187	0.016132
2000	9.9950e-01	-0.0304	-14.708711	0.000848	8.481430	1.436793	0.033878
2001	1.0000e+00	-0.0110	-14.599817	0.000848	8.481430	1.436793	0.021779

PMax (uC/cm2):	5.30e+01
Pr (uC/cm2):	4.10e+00
-Pr (uC/cm2):	-1.90e+01
PLoss (uC/cm2):	-1.90e+01
-Vc:	-6.50e-01
C (Max-Eff) (nF):	5.30e-01
K (Eff):	8.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.47e+00
Offset (uC/cm2):	-4.44e+00

A (Loop Area - uC/cm2·Volts):	-6.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

