»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:53:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:53:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0826	-50.906263	0.000608	6.080402	1.030048	0.000122
1805	1.7950e+02	-4.0622	-50.809372	0.000486	4.864322	0.824038	0.000097
1806	1.7960e+02	-4.0430	-50.704406	0.000527	5.269682	0.892708	0.000105
1807	1.7970e+02	-4.0225	-50.587329	0.000588	5.877722	0.995713	0.000118
1808	1.7980e+02	-4.0031	-50.518698	0.000345	3.445561	0.583694	0.000069
1809	1.7990e+02	-3.9816	-50.381435	0.000689	6.891122	1.167388	0.000138
1810	1.8000e+02	-3.9638	-50.296656	0.000426	4.256281	0.721034	0.000085
1811	1.8009e+02	-3.9423	-50.159393	0.000689	6.891122	1.167388	0.000138
1812	1.8019e+02	-3.9233	-50.082687	0.000385	3.850921	0.652364	0.000077
1813	1.8029e+02	-3.9043	-49.989833	0.000466	4.661641	0.789703	0.000093
1814	1.8039e+02	-3.8842	-49.888905	0.000507	5.067002	0.858373	0.000101
1815	1.8049e+02	-3.8634	-49.779902	0.000547	5.472362	0.927043	0.000110
1816	1.8059e+02	-3.8437	-49.678974	0.000507	5.067002	0.858373	0.000101
1817	1.8069e+02	-3.8244	-49.594194	0.000426	4.256281	0.721034	0.000085
1818	1.8079e+02	-3.8039	-49.473080	0.000608	6.080402	1.030048	0.000122
1819	1.8089e+02	-3.7841	-49.400411	0.000365	3.648241	0.618029	0.000073
1820	1.8099e+02	-3.7639	-49.263149	0.000689	6.891122	1.167388	0.000138
1821	1.8109e+02	-3.7439	-49.158183	0.000527	5.269682	0.892708	0.000105
1822	1.8119e+02	-3.7241	-49.012846	0.000730	7.296482	1.236058	0.000146
1823	1.8129e+02	-3.7040	-48.952289	0.000304	3.040201	0.515024	0.000061
1824	1.8139e+02	-3.6849	-48.823101	0.000649	6.485762	1.098718	0.000130
1825	1.8149e+02	-3.6655	-48.726210	0.000486	4.864322	0.824038	0.000097
1826	1.8159e+02	-3.6452	-48.609133	0.000588	5.877722	0.995713	0.000118
1827	1.8169e+02	-3.6250	-48.548576	0.000304	3.040201	0.515024	0.000061
1828	1.8179e+02	-3.6044	-48.423425	0.000628	6.283082	1.064383	0.000126
1829	1.8189e+02	-3.5843	-48.302311	0.000608	6.080402	1.030048	0.000122
1830	1.8199e+02	-3.5648	-48.201382	0.000507	5.067002	0.858373	0.000101
1831	1.8209e+02	-3.5455	-48.128714	0.000365	3.648241	0.618029	0.000073
1832	1.8218e+02	-3.5254	-48.027785	0.000507	5.067002	0.858373	0.000101
1833	1.8228e+02	-3.5046	-47.866300	0.000811	8.107203	1.373397	0.000162
1834	1.8238e+02	-3.4859	-47.793631	0.000365	3.648241	0.618029	0.000073
1835	1.8248e+02	-3.4653	-47.668480	0.000628	6.283082	1.064383	0.000126
1836	1.8258e+02	-3.4457	-47.567552	0.000507	5.067002	0.858373	0.000101
1837	1.8268e+02	-3.4254	-47.470661	0.000486	4.864322	0.824038	0.000097
1838	1.8278e+02	-3.4056	-47.345509	0.000628	6.283082	1.064383	0.000126
1839	1.8288e+02	-3.3860	-47.244581	0.000507	5.067002	0.858373	0.000101
1840	1.8298e+02	-3.3667	-47.127504	0.000588	5.877722	0.995713	0.000118
1841	1.8308e+02	-3.3453	-47.002353	0.000628	6.283082	1.064383	0.000126
1842	1.8318e+02	-3.3254	-46.897387	0.000527	5.269682	0.892708	0.000105
1843	1.8328e+02	-3.3062	-46.840867	0.000284	2.837521	0.480689	0.000057
1844	1.8338e+02	-3.2860	-46.687456	0.000770	7.701842	1.304727	0.000154
1845	1.8348e+02	-3.2658	-46.602676	0.000426	4.256281	0.721034	0.000085
1846	1.8358e+02	-3.2462	-46.505785	0.000486	4.864322	0.824038	0.000097
1847	1.8368e+02	-3.2272	-46.384671	0.000608	6.080402	1.030048	0.000122
1848	1.8378e+02	-3.2060	-46.255483	0.000649	6.485762	1.098718	0.000130
1849	1.8388e+02	-3.1853	-46.166666	0.000446	4.458961	0.755369	0.000089
1850	1.8398e+02	-3.1667	-46.053626	0.000568	5.675042	0.961378	0.000114
1851	1.8407e+02	-3.1470	-45.900215	0.000770	7.701842	1.304727	0.000154
1852	1.8417e+02	-3.1272	-45.819472	0.000405	4.053601	0.686699	0.000081
1853	1.8427e+02	-3.1071	-45.690284	0.000649	6.485762	1.098718	0.000130
1854	1.8437e+02	-3.0869	-45.589355	0.000507	5.067002	0.858373	0.000101
1855	1.8447e+02	-3.0669	-45.508613	0.000405	4.053601	0.686699	0.000081
1856	1.8457e+02	-3.0471	-45.379424	0.000649	6.485762	1.098718	0.000130
1857	1.8467e+02	-3.0255	-45.258310	0.000608	6.080402	1.030048	0.000122
1858	1.8477e+02	-3.0074	-45.153345	0.000527	5.269682	0.892708	0.000105
1859	1.8487e+02	-2.9874	-44.975711	0.000892	8.917923	1.510737	0.000179
1860	1.8497e+02	-2.9662	-44.923228	0.000263	2.634841	0.446354	0.000053
1861	1.8507e+02	-2.9465	-44.785965	0.000689	6.891122	1.167388	0.000138
1862	1.8517e+02	-2.9282	-44.660814	0.000628	6.283082	1.064383	0.000126
1863	1.8527e+02	-2.9071	-44.559886	0.000507	5.067002	0.858373	0.000101
1864	1.8537e+02	-2.8874	-44.418586	0.000709	7.093802	1.201723	0.000142
1865	1.8547e+02	-2.8670	-44.321695	0.000486	4.864322	0.824038	0.000097
1866	1.8557e+02	-2.8465	-44.212692	0.000547	5.472362	0.927043	0.000110
1867	1.8567e+02	-2.8279	-44.099652	0.000568	5.675042	0.961378	0.000114
1868	1.8577e+02	-2.8075	-43.962390	0.000689	6.891122	1.167388	0.000138
1869	1.8587e+02	-2.7875	-43.841276	0.000608	6.080402	1.030048	0.000122
1870	1.8597e+02	-2.7692	-43.716124	0.000628	6.283082	1.064383	0.000126
1871	1.8606e+02	-2.7483	-43.623270	0.000466	4.661641	0.789703	0.000093
1872	1.8616e+02	-2.7281	-43.518305	0.000527	5.269682	0.892708	0.000105
1873	1.8626e+02	-2.7075	-43.356819	0.000811	8.107203	1.373397	0.000162
1874	1.8636e+02	-2.6881	-43.243779	0.000568	5.675042	0.961378	0.000114
1875	1.8646e+02	-2.6678	-43.163037	0.000405	4.053601	0.686699	0.000081
1876	1.8656e+02	-2.6483	-43.049997	0.000568	5.675042	0.961378	0.000114
1877	1.8666e+02	-2.6284	-42.936957	0.000568	5.675042	0.961378	0.000114
1878	1.8676e+02	-2.6082	-42.823917	0.000568	5.675042	0.961378	0.000114
1879	1.8686e+02	-2.5879	-42.751249	0.000365	3.648241	0.618029	0.000073
1880	1.8696e+02	-2.5684	-42.557466	0.000973	9.728643	1.648077	0.000195
1881	1.8706e+02	-2.5488	-42.464612	0.000466	4.661641	0.789703	0.000093
1882	1.8716e+02	-2.5293	-42.355610	0.000547	5.472362	0.927043	0.000110
1883	1.8726e+02	-2.5085	-42.246607	0.000547	5.472362	0.927043	0.000110
1884	1.8736e+02	-2.4892	-42.157790	0.000446	4.458961	0.755369	0.000089
1885	1.8746e+02	-2.4689	-42.016490	0.000709	7.093802	1.201723	0.000142
1886	1.8756e+02	-2.4493	-41.891339	0.000628	6.283082	1.064383	0.000126
1887	1.8766e+02	-2.4303	-41.794448	0.000486	4.864322	0.824038	0.000097
1888	1.8776e+02	-2.4110	-41.661222	0.000669	6.688442	1.133053	0.000134
1889	1.8786e+02	-2.3895	-41.568368	0.000466	4.661641	0.789703	0.000093
1890	1.8796e+02	-2.3691	-41.451291	0.000588	5.877722	0.995713	0.000118
1891	1.8806e+02	-2.3496	-41.342289	0.000547	5.472362	0.927043	0.000110
1892	1.8815e+02	-2.3300	-41.209063	0.000669	6.688442	1.133053	0.000134
1893	1.8825e+02	-2.3095	-41.067763	0.000709	7.093802	1.201723	0.000142
1894	1.8835e+02	-2.2906	-40.970872	0.000486	4.864322	0.824038	0.000097
1895	1.8845e+02	-2.2703	-40.873981	0.000486	4.864322	0.824038	0.000097
1896	1.8855e+02	-2.2507	-40.752867	0.000608	6.080402	1.030048	0.000122
1897	1.8865e+02	-2.2298	-40.643864	0.000547	5.472362	0.927043	0.000110
1898	1.8875e+02	-2.2095	-40.486416	0.000790	7.904522	1.339062	0.000158
1899	1.8885e+02	-2.1909	-40.365302	0.000608	6.080402	1.030048	0.000122
1900	1.8895e+02	-2.1709	-40.232076	0.000669	6.688442	1.133053	0.000134
1901	1.8905e+02	-2.1498	-40.155371	0.000385	3.850921	0.652364	0.000077
1902	1.8915e+02	-2.1304	-40.018108	0.000689	6.891122	1.167388	0.000138
1903	1.8925e+02	-2.1099	-39.901031	0.000588	5.877722	0.995713	0.000118
1904	1.8935e+02	-2.0898	-39.792028	0.000547	5.472362	0.927043	0.000110
1905	1.8945e+02	-2.0703	-39.654766	0.000689	6.891122	1.167388	0.000138
1906	1.8955e+02	-2.0510	-39.549800	0.000527	5.269682	0.892708	0.000105
1907	1.8965e+02	-2.0320	-39.473095	0.000385	3.850921	0.652364	0.000077
1908	1.8975e+02	-2.0114	-39.287386	0.000932	9.323283	1.579407	0.000187
1909	1.8985e+02	-1.9907	-39.218755	0.000345	3.445561	0.583694	0.000069
1910	1.8995e+02	-1.9707	-39.085530	0.000669	6.688442	1.133053	0.000134
1911	1.9004e+02	-1.9519	-38.964416	0.000608	6.080402	1.030048	0.000122
1912	1.9014e+02	-1.9304	-38.819079	0.000730	7.296482	1.236058	0.000146
1913	1.9024e+02	-1.9107	-38.718150	0.000507	5.067002	0.858373	0.000101
1914	1.9034e+02	-1.8909	-38.576851	0.000709	7.093802	1.201723	0.000142
1915	1.9044e+02	-1.8715	-38.463811	0.000568	5.675042	0.961378	0.000114
1916	1.9054e+02	-1.8516	-38.338660	0.000628	6.283082	1.064383	0.000126
1917	1.9064e+02	-1.8318	-38.257917	0.000405	4.053601	0.686699	0.000081
1918	1.9074e+02	-1.8124	-38.120654	0.000689	6.891122	1.167388	0.000138
1919	1.9084e+02	-1.7906	-37.991466	0.000649	6.485762	1.098718	0.000130
1920	1.9094e+02	-1.7722	-37.878426	0.000568	5.675042	0.961378	0.000114
1921	1.9104e+02	-1.7515	-37.753275	0.000628	6.283082	1.064383	0.000126
1922	1.9114e+02	-1.7328	-37.628124	0.000628	6.283082	1.064383	0.000126
1923	1.9124e+02	-1.7124	-37.543344	0.000426	4.256281	0.721034	0.000085
1924	1.9134e+02	-1.6919	-37.393970	0.000750	7.499162	1.270392	0.000150
1925	1.9144e+02	-1.6722	-37.280930	0.000568	5.675042	0.961378	0.000114
1926	1.9154e+02	-1.6531	-37.167890	0.000568	5.675042	0.961378	0.000114
1927	1.9164e+02	-1.6320	-37.054850	0.000568	5.675042	0.961378	0.000114
1928	1.9174e+02	-1.6117	-36.913551	0.000709	7.093802	1.201723	0.000142
1929	1.9184e+02	-1.5926	-36.840882	0.000365	3.648241	0.618029	0.000073
1930	1.9194e+02	-1.5730	-36.695545	0.000730	7.296482	1.236058	0.000146
1931	1.9203e+02	-1.5523	-36.622877	0.000365	3.648241	0.618029	0.000073
1932	1.9213e+02	-1.5325	-36.457354	0.000831	8.309883	1.407732	0.000166
1933	1.9223e+02	-1.5118	-36.352389	0.000527	5.269682	0.892708	0.000105
1934	1.9233e+02	-1.4922	-36.203015	0.000750	7.499162	1.270392	0.000150
1935	1.9243e+02	-1.4726	-36.110161	0.000466	4.661641	0.789703	0.000093
1936	1.9253e+02	-1.4529	-35.980972	0.000649	6.485762	1.098718	0.000130
1937	1.9263e+02	-1.4325	-35.900230	0.000405	4.053601	0.686699	0.000081
1938	1.9273e+02	-1.4123	-35.758930	0.000709	7.093802	1.201723	0.000142
1939	1.9283e+02	-1.3931	-35.613593	0.000730	7.296482	1.236058	0.000146
1940	1.9293e+02	-1.3726	-35.524776	0.000446	4.458961	0.755369	0.000089
1941	1.9303e+02	-1.3533	-35.427885	0.000486	4.864322	0.824038	0.000097
1942	1.9313e+02	-1.3333	-35.318882	0.000547	5.472362	0.927043	0.000110
1943	1.9323e+02	-1.3132	-35.169508	0.000750	7.499162	1.270392	0.000150
1944	1.9333e+02	-1.2926	-35.048394	0.000608	6.080402	1.030048	0.000122
1945	1.9343e+02	-1.2733	-34.915168	0.000669	6.688442	1.133053	0.000134
1946	1.9353e+02	-1.2541	-34.814240	0.000507	5.067002	0.858373	0.000101
1947	1.9363e+02	-1.2339	-34.689089	0.000628	6.283082	1.064383	0.000126
1948	1.9373e+02	-1.2144	-34.547789	0.000709	7.093802	1.201723	0.000142
1949	1.9383e+02	-1.1936	-34.471083	0.000385	3.850921	0.652364	0.000077
1950	1.9393e+02	-1.1743	-34.325747	0.000730	7.296482	1.236058	0.000146
1951	1.9403e+02	-1.1537	-34.232892	0.000466	4.661641	0.789703	0.000093
1952	1.9412e+02	-1.1342	-34.099667	0.000669	6.688442	1.133053	0.000134
1953	1.9422e+02	-1.1136	-33.986627	0.000568	5.675042	0.961378	0.000114
1954	1.9432e+02	-1.0943	-33.877625	0.000547	5.472362	0.927043	0.000110
1955	1.9442e+02	-1.0748	-33.764585	0.000568	5.675042	0.961378	0.000114
1956	1.9452e+02	-1.0544	-33.635396	0.000649	6.485762	1.098718	0.000130
1957	1.9462e+02	-1.0343	-33.542542	0.000466	4.661641	0.789703	0.000093
1958	1.9472e+02	-1.0147	-33.413354	0.000649	6.485762	1.098718	0.000130
1959	1.9482e+02	-0.9946	-33.280128	0.000669	6.688442	1.133053	0.000134
1960	1.9492e+02	-0.9741	-33.146903	0.000669	6.688442	1.133053	0.000134
1961	1.9502e+02	-0.9545	-33.045975	0.000507	5.067002	0.858373	0.000101
1962	1.9512e+02	-0.9351	-32.936972	0.000547	5.472362	0.927043	0.000110
1963	1.9522e+02	-0.9154	-32.803746	0.000669	6.688442	1.133053	0.000134
1964	1.9532e+02	-0.8951	-32.666484	0.000689	6.891122	1.167388	0.000138
1965	1.9542e+02	-0.8749	-32.549407	0.000588	5.877722	0.995713	0.000118
1966	1.9552e+02	-0.8554	-32.452516	0.000486	4.864322	0.824038	0.000097
1967	1.9562e+02	-0.8355	-32.319290	0.000669	6.688442	1.133053	0.000134
1968	1.9572e+02	-0.8159	-32.198176	0.000608	6.080402	1.030048	0.000122
1969	1.9582e+02	-0.7960	-32.073025	0.000628	6.283082	1.064383	0.000126
1970	1.9592e+02	-0.7759	-31.968059	0.000527	5.269682	0.892708	0.000105
1971	1.9601e+02	-0.7553	-31.810611	0.000790	7.904522	1.339062	0.000158
1972	1.9611e+02	-0.7353	-31.693534	0.000588	5.877722	0.995713	0.000118
1973	1.9621e+02	-0.7160	-31.592606	0.000507	5.067002	0.858373	0.000101
1974	1.9631e+02	-0.6960	-31.431120	0.000811	8.107203	1.373397	0.000162
1975	1.9641e+02	-0.6760	-31.314043	0.000588	5.877722	0.995713	0.000118
1976	1.9651e+02	-0.6553	-31.201004	0.000568	5.675042	0.961378	0.000114
1977	1.9661e+02	-0.6368	-31.104112	0.000486	4.864322	0.824038	0.000097
1978	1.9671e+02	-0.6160	-31.003184	0.000507	5.067002	0.858373	0.000101
1979	1.9681e+02	-0.5967	-30.833624	0.000851	8.512563	1.442067	0.000170
1980	1.9691e+02	-0.5769	-30.720584	0.000568	5.675042	0.961378	0.000114
1981	1.9701e+02	-0.5569	-30.635805	0.000426	4.256281	0.721034	0.000085
1982	1.9711e+02	-0.5365	-30.474319	0.000811	8.107203	1.373397	0.000162
1983	1.9721e+02	-0.5162	-30.341094	0.000669	6.688442	1.133053	0.000134
1984	1.9731e+02	-0.4959	-30.264388	0.000385	3.850921	0.652364	0.000077
1985	1.9741e+02	-0.4762	-30.147311	0.000588	5.877722	0.995713	0.000118
1986	1.9751e+02	-0.4562	-30.018123	0.000649	6.485762	1.098718	0.000130
1987	1.9761e+02	-0.4368	-29.856637	0.000811	8.107203	1.373397	0.000162
1988	1.9771e+02	-0.4166	-29.747635	0.000547	5.472362	0.927043	0.000110
1989	1.9781e+02	-0.3973	-29.630558	0.000588	5.877722	0.995713	0.000118
1990	1.9791e+02	-0.3762	-29.517518	0.000568	5.675042	0.961378	0.000114
1991	1.9800e+02	-0.3567	-29.380255	0.000689	6.891122	1.167388	0.000138
1992	1.9810e+02	-0.3373	-29.283364	0.000486	4.864322	0.824038	0.000097
1993	1.9820e+02	-0.3183	-29.138027	0.000730	7.296482	1.236058	0.000146
1994	1.9830e+02	-0.2980	-28.992690	0.000730	7.296482	1.236058	0.000146
1995	1.9840e+02	-0.2772	-28.903873	0.000446	4.458961	0.755369	0.000089
1996	1.9850e+02	-0.2572	-28.794871	0.000547	5.472362	0.927043	0.000110
1997	1.9860e+02	-0.2374	-28.669719	0.000628	6.283082	1.064383	0.000126
1998	1.9870e+02	-0.2171	-28.528420	0.000709	7.093802	1.201723	0.000142
1999	1.9880e+02	-0.1981	-28.375009	0.000770	7.701842	1.304727	0.000154
2000	1.9890e+02	-0.1778	-28.286192	0.000446	4.458961	0.755369	0.000089
2001	1.9900e+02	-0.1582	-28.161040	0.000628	6.283082	1.064383	0.000126
2002	1.9910e+02	-0.1382	-28.076260	0.000426	4.256281	0.721034	0.000085
2003	1.9920e+02	-0.1177	-27.943035	0.000669	6.688442	1.133053	0.000134
2004	1.9930e+02	-0.0977	-27.817884	0.000628	6.283082	1.064383	0.000126
2005	1.9940e+02	-0.0773	-27.656398	0.000811	8.107203	1.373397	0.000162
2006	1.9950e+02	-0.0578	-27.543359	0.000568	5.675042	0.961378	0.000114
2007	1.9960e+02	-0.0378	-27.422245	0.000608	6.080402	1.030048	0.000122
2008	1.9970e+02	-0.0184	-27.248648	0.000872	8.715243	1.476402	0.000174
2009	1.9980e+02	-0.0002	-27.167905	0.000872	8.715243	1.476402	0.000081

PMax (uC/cm2):	5.29e+01
Pr (uC/cm2):	4.36e+00
-Pr (uC/cm2):	-4.38e+01
PLoss (uC/cm2):	-4.38e+01
-Vc:	-7.02e-01
C (Max-Eff) (nF):	5.29e-01
K (Eff):	8.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.97e+01
Offset (uC/cm2):	-1.66e+01

A (Loop Area - uC/cm2·Volts):	-2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

