»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:2:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:02:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0834	-38.928081	0.000547	5.472456	0.927059	0.000110
1805	1.7950e+02	-4.0634	-38.827153	0.000507	5.067089	0.858388	0.000101
1806	1.7960e+02	-4.0442	-38.754485	0.000365	3.648304	0.618039	0.000073
1807	1.7970e+02	-4.0229	-38.588962	0.000831	8.310025	1.407756	0.000166
1808	1.7980e+02	-4.0031	-38.463811	0.000628	6.283190	1.064401	0.000126
1809	1.7990e+02	-3.9833	-38.415365	0.000243	2.432203	0.412026	0.000049
1810	1.8000e+02	-3.9632	-38.270028	0.000730	7.296608	1.236079	0.000146
1811	1.8009e+02	-3.9430	-38.148914	0.000608	6.080506	1.030066	0.000122
1812	1.8019e+02	-3.9238	-38.027800	0.000608	6.080506	1.030066	0.000122
1813	1.8029e+02	-3.9030	-37.943020	0.000426	4.256354	0.721046	0.000085
1814	1.8039e+02	-3.8831	-37.813832	0.000649	6.485873	1.098737	0.000130
1815	1.8049e+02	-3.8639	-37.700792	0.000568	5.675139	0.961395	0.000114
1816	1.8059e+02	-3.8425	-37.595827	0.000527	5.269772	0.892724	0.000105
1817	1.8069e+02	-3.8232	-37.486824	0.000547	5.472456	0.927059	0.000110
1818	1.8079e+02	-3.8031	-37.377821	0.000547	5.472456	0.927059	0.000110
1819	1.8089e+02	-3.7842	-37.260744	0.000588	5.877823	0.995730	0.000118
1820	1.8099e+02	-3.7640	-37.180002	0.000405	4.053671	0.686710	0.000081
1821	1.8109e+02	-3.7440	-36.998330	0.000912	9.120759	1.545098	0.000183
1822	1.8119e+02	-3.7282	-36.901439	0.000486	4.864405	0.824053	0.000097
1823	1.8129e+02	-3.7044	-36.760139	0.000709	7.093924	1.201743	0.000142
1824	1.8139e+02	-3.6852	-36.655174	0.000527	5.269772	0.892724	0.000105
1825	1.8149e+02	-3.6655	-36.550208	0.000527	5.269772	0.892724	0.000105
1826	1.8159e+02	-3.6446	-36.469466	0.000405	4.053671	0.686710	0.000081
1827	1.8169e+02	-3.6247	-36.356426	0.000568	5.675139	0.961395	0.000114
1828	1.8179e+02	-3.6053	-36.219163	0.000689	6.891240	1.167408	0.000138
1829	1.8189e+02	-3.5852	-36.114198	0.000527	5.269772	0.892724	0.000105
1830	1.8199e+02	-3.5652	-35.989047	0.000628	6.283190	1.064401	0.000126
1831	1.8209e+02	-3.5452	-35.904267	0.000426	4.256354	0.721046	0.000085
1832	1.8218e+02	-3.5259	-35.758930	0.000730	7.296608	1.236079	0.000146
1833	1.8228e+02	-3.5049	-35.625704	0.000669	6.688557	1.133072	0.000134
1834	1.8238e+02	-3.4851	-35.512665	0.000568	5.675139	0.961395	0.000114
1835	1.8248e+02	-3.4643	-35.419810	0.000466	4.661721	0.789717	0.000093
1836	1.8258e+02	-3.4452	-35.298696	0.000608	6.080506	1.030066	0.000122
1837	1.8268e+02	-3.4262	-35.165471	0.000669	6.688557	1.133072	0.000134
1838	1.8278e+02	-3.4052	-35.084728	0.000405	4.053671	0.686710	0.000081
1839	1.8288e+02	-3.3865	-34.951503	0.000669	6.688557	1.133072	0.000134
1840	1.8298e+02	-3.3653	-34.850574	0.000507	5.067089	0.858388	0.000101
1841	1.8308e+02	-3.3459	-34.689089	0.000811	8.107342	1.373421	0.000162
1842	1.8318e+02	-3.3252	-34.604309	0.000426	4.256354	0.721046	0.000085
1843	1.8328e+02	-3.3066	-34.471083	0.000669	6.688557	1.133072	0.000134
1844	1.8338e+02	-3.2864	-34.374192	0.000486	4.864405	0.824053	0.000097
1845	1.8348e+02	-3.2662	-34.232892	0.000709	7.093924	1.201743	0.000142
1846	1.8358e+02	-3.2468	-34.115816	0.000588	5.877823	0.995730	0.000118
1847	1.8368e+02	-3.2259	-33.986627	0.000649	6.485873	1.098737	0.000130
1848	1.8378e+02	-3.2066	-33.881662	0.000527	5.269772	0.892724	0.000105
1849	1.8388e+02	-3.1863	-33.788808	0.000466	4.661721	0.789717	0.000093
1850	1.8398e+02	-3.1660	-33.599062	0.000953	9.526127	1.613770	0.000191
1851	1.8407e+02	-3.1469	-33.481985	0.000588	5.877823	0.995730	0.000118
1852	1.8417e+02	-3.1268	-33.372983	0.000547	5.472456	0.927059	0.000110
1853	1.8427e+02	-3.1071	-33.276091	0.000486	4.864405	0.824053	0.000097
1854	1.8437e+02	-3.0867	-33.134792	0.000709	7.093924	1.201743	0.000142
1855	1.8447e+02	-3.0672	-32.985418	0.000750	7.499291	1.270414	0.000150
1856	1.8457e+02	-3.0468	-32.900638	0.000426	4.256354	0.721046	0.000085
1857	1.8467e+02	-3.0265	-32.755301	0.000730	7.296608	1.236079	0.000146
1858	1.8477e+02	-3.0074	-32.605927	0.000750	7.499291	1.270414	0.000150
1859	1.8487e+02	-2.9871	-32.480776	0.000628	6.283190	1.064401	0.000126
1860	1.8497e+02	-2.9669	-32.387921	0.000466	4.661721	0.789717	0.000093
1861	1.8507e+02	-2.9465	-32.250659	0.000689	6.891240	1.167408	0.000138
1862	1.8517e+02	-2.9271	-32.145693	0.000527	5.269772	0.892724	0.000105
1863	1.8527e+02	-2.9074	-31.988245	0.000790	7.904658	1.339085	0.000158
1864	1.8537e+02	-2.8870	-31.907502	0.000405	4.053671	0.686710	0.000081
1865	1.8547e+02	-2.8674	-31.741980	0.000831	8.310025	1.407756	0.000166
1866	1.8557e+02	-2.8474	-31.653163	0.000446	4.459038	0.755381	0.000089
1867	1.8567e+02	-2.8278	-31.483603	0.000851	8.512709	1.442092	0.000170
1868	1.8577e+02	-2.8081	-31.358452	0.000628	6.283190	1.064401	0.000126
1869	1.8587e+02	-2.7881	-31.217152	0.000709	7.093924	1.201743	0.000142
1870	1.8597e+02	-2.7684	-31.140447	0.000385	3.850987	0.652375	0.000077
1871	1.8606e+02	-2.7478	-31.011258	0.000649	6.485873	1.098737	0.000130
1872	1.8616e+02	-2.7283	-30.849773	0.000811	8.107342	1.373421	0.000162
1873	1.8626e+02	-2.7073	-30.692324	0.000790	7.904658	1.339085	0.000158
1874	1.8636e+02	-2.6872	-30.591396	0.000507	5.067089	0.858388	0.000101
1875	1.8646e+02	-2.6678	-30.442022	0.000750	7.499291	1.270414	0.000150
1876	1.8656e+02	-2.6479	-30.324945	0.000588	5.877823	0.995730	0.000118
1877	1.8666e+02	-2.6280	-30.171534	0.000770	7.701975	1.304750	0.000154
1878	1.8676e+02	-2.6085	-30.054457	0.000588	5.877823	0.995730	0.000118
1879	1.8686e+02	-2.5878	-29.901046	0.000770	7.701975	1.304750	0.000154
1880	1.8696e+02	-2.5693	-29.840489	0.000304	3.040253	0.515033	0.000061
1881	1.8706e+02	-2.5488	-29.654781	0.000932	9.323443	1.579434	0.000187
1882	1.8716e+02	-2.5287	-29.529629	0.000628	6.283190	1.064401	0.000126
1883	1.8726e+02	-2.5089	-29.351995	0.000892	8.918076	1.510763	0.000179
1884	1.8736e+02	-2.4896	-29.299513	0.000263	2.634886	0.446362	0.000053
1885	1.8746e+02	-2.4693	-29.121879	0.000892	8.918076	1.510763	0.000179
1886	1.8756e+02	-2.4500	-29.008839	0.000568	5.675139	0.961395	0.000114
1887	1.8766e+02	-2.4290	-28.899836	0.000547	5.472456	0.927059	0.000110
1888	1.8776e+02	-2.4103	-28.734314	0.000831	8.310025	1.407756	0.000166
1889	1.8786e+02	-2.3906	-28.576865	0.000790	7.904658	1.339085	0.000158
1890	1.8796e+02	-2.3694	-28.488048	0.000446	4.459038	0.755381	0.000089
1891	1.8806e+02	-2.3496	-28.391157	0.000486	4.864405	0.824053	0.000097
1892	1.8815e+02	-2.3299	-28.278117	0.000568	5.675139	0.961395	0.000114
1893	1.8825e+02	-2.3095	-28.048001	0.001155	11.552962	1.957125	0.000231
1894	1.8835e+02	-2.2906	-27.934961	0.000568	5.675139	0.961395	0.000114
1895	1.8845e+02	-2.2693	-27.874404	0.000304	3.040253	0.515033	0.000061
1896	1.8855e+02	-2.2542	-27.725030	0.000750	7.499291	1.270414	0.000150
1897	1.8865e+02	-2.2296	-27.567581	0.000790	7.904658	1.339085	0.000158
1898	1.8875e+02	-2.2098	-27.418207	0.000750	7.499291	1.270414	0.000150
1899	1.8885e+02	-2.1908	-27.276908	0.000709	7.093924	1.201743	0.000142
1900	1.8895e+02	-2.1704	-27.188091	0.000446	4.459038	0.755381	0.000089
1901	1.8905e+02	-2.1510	-27.014494	0.000872	8.715392	1.476427	0.000174
1902	1.8915e+02	-2.1297	-26.889343	0.000628	6.283190	1.064401	0.000126
1903	1.8925e+02	-2.1107	-26.764191	0.000628	6.283190	1.064401	0.000126
1904	1.8935e+02	-2.0900	-26.602706	0.000811	8.107342	1.373421	0.000162
1905	1.8945e+02	-2.0706	-26.517926	0.000426	4.256354	0.721046	0.000085
1906	1.8955e+02	-2.0505	-26.372589	0.000730	7.296608	1.236079	0.000146
1907	1.8965e+02	-2.0303	-26.231289	0.000709	7.093924	1.201743	0.000142
1908	1.8975e+02	-2.0114	-26.085953	0.000730	7.296608	1.236079	0.000146
1909	1.8985e+02	-1.9914	-25.920430	0.000831	8.310025	1.407756	0.000166
1910	1.8995e+02	-1.9716	-25.835650	0.000426	4.256354	0.721046	0.000085
1911	1.9004e+02	-1.9509	-25.686276	0.000750	7.499291	1.270414	0.000150
1912	1.9014e+02	-1.9315	-25.549014	0.000689	6.891240	1.167408	0.000138
1913	1.9024e+02	-1.9119	-25.379454	0.000851	8.512709	1.442092	0.000170
1914	1.9034e+02	-1.8910	-25.282563	0.000486	4.864405	0.824053	0.000097
1915	1.9044e+02	-1.8723	-25.108966	0.000872	8.715392	1.476427	0.000174
1916	1.9054e+02	-1.8507	-24.987852	0.000608	6.080506	1.030066	0.000122
1917	1.9064e+02	-1.8318	-24.874812	0.000568	5.675139	0.961395	0.000114
1918	1.9074e+02	-1.8118	-24.697178	0.000892	8.918076	1.510763	0.000179
1919	1.9084e+02	-1.7921	-24.584138	0.000568	5.675139	0.961395	0.000114
1920	1.9094e+02	-1.7725	-24.438801	0.000730	7.296608	1.236079	0.000146
1921	1.9104e+02	-1.7511	-24.249056	0.000953	9.526127	1.613770	0.000191
1922	1.9114e+02	-1.7310	-24.164276	0.000426	4.256354	0.721046	0.000085
1923	1.9124e+02	-1.7127	-24.010865	0.000770	7.701975	1.304750	0.000154
1924	1.9134e+02	-1.6919	-23.865528	0.000730	7.296608	1.236079	0.000146
1925	1.9144e+02	-1.6718	-23.752488	0.000568	5.675139	0.961395	0.000114
1926	1.9154e+02	-1.6526	-23.607151	0.000730	7.296608	1.236079	0.000146
1927	1.9164e+02	-1.6328	-23.490074	0.000588	5.877823	0.995730	0.000118
1928	1.9174e+02	-1.6122	-23.304366	0.000932	9.323443	1.579434	0.000187
1929	1.9184e+02	-1.5924	-23.171141	0.000669	6.688557	1.133072	0.000134
1930	1.9194e+02	-1.5726	-23.054064	0.000588	5.877823	0.995730	0.000118
1931	1.9203e+02	-1.5525	-22.920838	0.000669	6.688557	1.133072	0.000134
1932	1.9213e+02	-1.5330	-22.771464	0.000750	7.499291	1.270414	0.000150
1933	1.9223e+02	-1.5137	-22.618053	0.000770	7.701975	1.304750	0.000154
1934	1.9233e+02	-1.4930	-22.509050	0.000547	5.472456	0.927059	0.000110
1935	1.9243e+02	-1.4730	-22.323342	0.000932	9.323443	1.579434	0.000187
1936	1.9253e+02	-1.4524	-22.218377	0.000527	5.269772	0.892724	0.000105
1937	1.9263e+02	-1.4334	-22.052854	0.000831	8.310025	1.407756	0.000166
1938	1.9273e+02	-1.4127	-21.899443	0.000770	7.701975	1.304750	0.000154
1939	1.9283e+02	-1.3934	-21.754106	0.000730	7.296608	1.236079	0.000146
1940	1.9293e+02	-1.3733	-21.653178	0.000507	5.067089	0.858388	0.000101
1941	1.9303e+02	-1.3532	-21.528026	0.000628	6.283190	1.064401	0.000126
1942	1.9313e+02	-1.3329	-21.386727	0.000709	7.093924	1.201743	0.000142
1943	1.9323e+02	-1.3135	-21.233315	0.000770	7.701975	1.304750	0.000154
1944	1.9333e+02	-1.2943	-21.087979	0.000730	7.296608	1.236079	0.000146
1945	1.9343e+02	-1.2732	-20.958790	0.000649	6.485873	1.098737	0.000130
1946	1.9353e+02	-1.2540	-20.849788	0.000547	5.472456	0.927059	0.000110
1947	1.9363e+02	-1.2348	-20.712525	0.000689	6.891240	1.167408	0.000138
1948	1.9373e+02	-1.2148	-20.526817	0.000932	9.323443	1.579434	0.000187
1949	1.9383e+02	-1.1944	-20.397628	0.000649	6.485873	1.098737	0.000130
1950	1.9393e+02	-1.1742	-20.300737	0.000486	4.864405	0.824053	0.000097
1951	1.9403e+02	-1.1549	-20.155400	0.000730	7.296608	1.236079	0.000146
1952	1.9412e+02	-1.1340	-20.010063	0.000730	7.296608	1.236079	0.000146
1953	1.9422e+02	-1.1151	-19.828392	0.000912	9.120759	1.545098	0.000183
1954	1.9432e+02	-1.0948	-19.699204	0.000649	6.485873	1.098737	0.000130
1955	1.9442e+02	-1.0741	-19.606350	0.000466	4.661721	0.789717	0.000093
1956	1.9452e+02	-1.0552	-19.400456	0.001034	10.336861	1.751112	0.000207
1957	1.9462e+02	-1.0352	-19.283379	0.000588	5.877823	0.995730	0.000118
1958	1.9472e+02	-1.0152	-19.146116	0.000689	6.891240	1.167408	0.000138
1959	1.9482e+02	-0.9951	-19.025002	0.000608	6.080506	1.030066	0.000122
1960	1.9492e+02	-0.9750	-18.847368	0.000892	8.918076	1.510763	0.000179
1961	1.9502e+02	-0.9549	-18.754514	0.000466	4.661721	0.789717	0.000093
1962	1.9512e+02	-0.9357	-18.609177	0.000730	7.296608	1.236079	0.000146
1963	1.9522e+02	-0.9152	-18.467877	0.000709	7.093924	1.201743	0.000142
1964	1.9532e+02	-0.8953	-18.302355	0.000831	8.310025	1.407756	0.000166
1965	1.9542e+02	-0.8755	-18.185278	0.000588	5.877823	0.995730	0.000118
1966	1.9552e+02	-0.8559	-18.035904	0.000750	7.499291	1.270414	0.000150
1967	1.9562e+02	-0.8360	-17.878456	0.000790	7.904658	1.339085	0.000158
1968	1.9572e+02	-0.8154	-17.769453	0.000547	5.472456	0.927059	0.000110
1969	1.9582e+02	-0.7957	-17.563559	0.001034	10.336861	1.751112	0.000207
1970	1.9592e+02	-0.7766	-17.462631	0.000507	5.067089	0.858388	0.000101
1971	1.9601e+02	-0.7565	-17.313257	0.000750	7.499291	1.270414	0.000150
1972	1.9611e+02	-0.7355	-17.196180	0.000588	5.877823	0.995730	0.000118
1973	1.9621e+02	-0.7156	-17.010471	0.000932	9.323443	1.579434	0.000187
1974	1.9631e+02	-0.6959	-16.885320	0.000628	6.283190	1.064401	0.000126
1975	1.9641e+02	-0.6766	-16.748058	0.000689	6.891240	1.167408	0.000138
1976	1.9651e+02	-0.6567	-16.574461	0.000872	8.715392	1.476427	0.000174
1977	1.9661e+02	-0.6355	-16.441235	0.000669	6.688557	1.133072	0.000134
1978	1.9671e+02	-0.6171	-16.332233	0.000547	5.472456	0.927059	0.000110
1979	1.9681e+02	-0.5962	-16.166710	0.000831	8.310025	1.407756	0.000166
1980	1.9691e+02	-0.5761	-16.029447	0.000689	6.891240	1.167408	0.000138
1981	1.9701e+02	-0.5569	-15.859888	0.000851	8.512709	1.442092	0.000170
1982	1.9711e+02	-0.5370	-15.726662	0.000669	6.688557	1.133072	0.000134
1983	1.9721e+02	-0.5164	-15.569214	0.000790	7.904658	1.339085	0.000158
1984	1.9731e+02	-0.4963	-15.456174	0.000568	5.675139	0.961395	0.000114
1985	1.9741e+02	-0.4767	-15.310837	0.000730	7.296608	1.236079	0.000146
1986	1.9751e+02	-0.4562	-15.161463	0.000750	7.499291	1.270414	0.000150
1987	1.9761e+02	-0.4367	-15.016126	0.000730	7.296608	1.236079	0.000146
1988	1.9771e+02	-0.4176	-14.874827	0.000709	7.093924	1.201743	0.000142
1989	1.9781e+02	-0.3973	-14.701230	0.000872	8.715392	1.476427	0.000174
1990	1.9791e+02	-0.3775	-14.620487	0.000405	4.053671	0.686710	0.000081
1991	1.9800e+02	-0.3571	-14.434779	0.000932	9.323443	1.579434	0.000187
1992	1.9810e+02	-0.3368	-14.265219	0.000851	8.512709	1.442092	0.000170
1993	1.9820e+02	-0.3175	-14.119882	0.000730	7.296608	1.236079	0.000146
1994	1.9830e+02	-0.2971	-14.014917	0.000527	5.269772	0.892724	0.000105
1995	1.9840e+02	-0.2771	-13.873617	0.000709	7.093924	1.201743	0.000142
1996	1.9850e+02	-0.2582	-13.704057	0.000851	8.512709	1.442092	0.000170
1997	1.9860e+02	-0.2370	-13.578906	0.000628	6.283190	1.064401	0.000126
1998	1.9870e+02	-0.2180	-13.397235	0.000912	9.120759	1.545098	0.000183
1999	1.9880e+02	-0.1981	-13.268047	0.000649	6.485873	1.098737	0.000130
2000	1.9890e+02	-0.1775	-13.090413	0.000892	8.918076	1.510763	0.000179
2001	1.9900e+02	-0.1577	-13.001596	0.000446	4.459038	0.755381	0.000089
2002	1.9910e+02	-0.1371	-12.803776	0.000993	9.931494	1.682441	0.000199
2003	1.9920e+02	-0.1178	-12.666513	0.000689	6.891240	1.167408	0.000138
2004	1.9930e+02	-0.0974	-12.565585	0.000507	5.067089	0.858388	0.000101
2005	1.9940e+02	-0.0777	-12.412174	0.000770	7.701975	1.304750	0.000154
2006	1.9950e+02	-0.0587	-12.230503	0.000912	9.120759	1.545098	0.000183
2007	1.9960e+02	-0.0383	-12.125537	0.000527	5.269772	0.892724	0.000105
2008	1.9970e+02	-0.0175	-11.955977	0.000851	8.512709	1.442092	0.000170
2009	1.9980e+02	0.0000	-11.834863	0.000851	8.512709	1.442092	0.000122

PMax (uC/cm2):	6.05e+01
Pr (uC/cm2):	5.69e+00
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.22e+01
-Vc:	-8.06e-01
C (Max-Eff) (nF):	6.05e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.28e+00
Offset (uC/cm2):	-4.26e-01

A (Loop Area - uC/cm2·Volts):	-4.67e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

