»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:26:14
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:25:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0837	-65.244151	0.000304	3.040398	0.515057	0.000061
1805	1.7950e+02	-4.0635	-65.175519	0.000345	3.445785	0.583732	0.000069
1806	1.7960e+02	-4.0439	-65.094777	0.000405	4.053864	0.686743	0.000081
1807	1.7970e+02	-4.0237	-64.977700	0.000588	5.878103	0.995778	0.000118
1808	1.7980e+02	-4.0039	-64.856586	0.000608	6.080796	1.030115	0.000122
1809	1.7990e+02	-3.9832	-64.796029	0.000304	3.040398	0.515057	0.000061
1810	1.8000e+02	-3.9641	-64.674915	0.000608	6.080796	1.030115	0.000122
1811	1.8009e+02	-3.9436	-64.602246	0.000365	3.648478	0.618069	0.000073
1812	1.8019e+02	-3.9229	-64.509392	0.000466	4.661944	0.789755	0.000093
1813	1.8029e+02	-3.9046	-64.420575	0.000446	4.459251	0.755418	0.000089
1814	1.8039e+02	-3.8843	-64.323684	0.000486	4.864637	0.824092	0.000097
1815	1.8049e+02	-3.8641	-64.206607	0.000588	5.878103	0.995778	0.000118
1816	1.8059e+02	-3.8442	-64.133938	0.000365	3.648478	0.618069	0.000073
1817	1.8069e+02	-3.8245	-64.020899	0.000568	5.675410	0.961440	0.000114
1818	1.8079e+02	-3.8040	-63.952267	0.000345	3.445785	0.583732	0.000069
1819	1.8089e+02	-3.7846	-63.786745	0.000831	8.310422	1.407824	0.000166
1820	1.8099e+02	-3.7650	-63.714076	0.000365	3.648478	0.618069	0.000073
1821	1.8109e+02	-3.7447	-63.625259	0.000446	4.459251	0.755418	0.000089
1822	1.8119e+02	-3.7242	-63.532405	0.000466	4.661944	0.789755	0.000093
1823	1.8129e+02	-3.7060	-63.451662	0.000405	4.053864	0.686743	0.000081
1824	1.8139e+02	-3.6854	-63.342660	0.000547	5.472717	0.927103	0.000110
1825	1.8149e+02	-3.6652	-63.209434	0.000669	6.688876	1.133126	0.000134
1826	1.8159e+02	-3.6461	-63.136766	0.000365	3.648478	0.618069	0.000073
1827	1.8169e+02	-3.6255	-63.035837	0.000507	5.067330	0.858429	0.000101
1828	1.8179e+02	-3.6070	-62.963169	0.000365	3.648478	0.618069	0.000073
1829	1.8189e+02	-3.5849	-62.874352	0.000446	4.459251	0.755418	0.000089
1830	1.8199e+02	-3.5666	-62.720941	0.000770	7.702342	1.304812	0.000154
1831	1.8209e+02	-3.5452	-62.644235	0.000385	3.851171	0.652406	0.000077
1832	1.8218e+02	-3.5268	-62.535233	0.000547	5.472717	0.927103	0.000110
1833	1.8228e+02	-3.5052	-62.434304	0.000507	5.067330	0.858429	0.000101
1834	1.8238e+02	-3.4856	-62.333376	0.000507	5.067330	0.858429	0.000101
1835	1.8248e+02	-3.4656	-62.232447	0.000507	5.067330	0.858429	0.000101
1836	1.8258e+02	-3.4463	-62.103259	0.000649	6.486183	1.098789	0.000130
1837	1.8268e+02	-3.4256	-62.062888	0.000203	2.026932	0.343372	0.000041
1838	1.8278e+02	-3.4056	-61.921588	0.000709	7.094262	1.201801	0.000142
1839	1.8288e+02	-3.3862	-61.812585	0.000547	5.472717	0.927103	0.000110
1840	1.8298e+02	-3.3666	-61.739917	0.000365	3.648478	0.618069	0.000073
1841	1.8308e+02	-3.3458	-61.643026	0.000486	4.864637	0.824092	0.000097
1842	1.8318e+02	-3.3260	-61.497689	0.000730	7.296956	1.236138	0.000146
1843	1.8328e+02	-3.3067	-61.433095	0.000324	3.243091	0.549395	0.000065
1844	1.8338e+02	-3.2866	-61.279683	0.000770	7.702342	1.304812	0.000154
1845	1.8348e+02	-3.2655	-61.235275	0.000223	2.229625	0.377709	0.000045
1846	1.8358e+02	-3.2466	-61.077827	0.000791	7.905035	1.339149	0.000158
1847	1.8368e+02	-3.2265	-60.976898	0.000507	5.067330	0.858429	0.000101
1848	1.8378e+02	-3.2059	-60.875970	0.000507	5.067330	0.858429	0.000101
1849	1.8388e+02	-3.1875	-60.799264	0.000385	3.851171	0.652406	0.000077
1850	1.8398e+02	-3.1672	-60.694299	0.000527	5.270023	0.892766	0.000105
1851	1.8407e+02	-3.1467	-60.641816	0.000264	2.635012	0.446383	0.000053
1852	1.8417e+02	-3.1274	-60.504553	0.000689	6.891569	1.167463	0.000138
1853	1.8427e+02	-3.1071	-60.419773	0.000426	4.256557	0.721080	0.000085
1854	1.8437e+02	-3.0871	-60.371328	0.000243	2.432319	0.412046	0.000049
1855	1.8447e+02	-3.0670	-60.230028	0.000709	7.094262	1.201801	0.000142
1856	1.8457e+02	-3.0477	-60.165434	0.000324	3.243091	0.549395	0.000065
1857	1.8467e+02	-3.0278	-60.040283	0.000628	6.283489	1.064452	0.000126
1858	1.8477e+02	-3.0074	-59.923206	0.000588	5.878103	0.995778	0.000118
1859	1.8487e+02	-2.9874	-59.830352	0.000466	4.661944	0.789755	0.000093
1860	1.8497e+02	-2.9669	-59.689052	0.000709	7.094262	1.201801	0.000142
1861	1.8507e+02	-2.9471	-59.604272	0.000426	4.256557	0.721080	0.000085
1862	1.8517e+02	-2.9280	-59.543715	0.000304	3.040398	0.515057	0.000061
1863	1.8527e+02	-2.9071	-59.410490	0.000669	6.688876	1.133126	0.000134
1864	1.8537e+02	-2.8879	-59.305524	0.000527	5.270023	0.892766	0.000105
1865	1.8547e+02	-2.8679	-59.220744	0.000426	4.256557	0.721080	0.000085
1866	1.8557e+02	-2.8484	-59.127890	0.000466	4.661944	0.789755	0.000093
1867	1.8567e+02	-2.8291	-59.010813	0.000588	5.878103	0.995778	0.000118
1868	1.8577e+02	-2.8079	-58.869513	0.000709	7.094262	1.201801	0.000142
1869	1.8587e+02	-2.7884	-58.812993	0.000284	2.837705	0.480720	0.000057
1870	1.8597e+02	-2.7689	-58.683805	0.000649	6.486183	1.098789	0.000130
1871	1.8606e+02	-2.7488	-58.570765	0.000568	5.675410	0.961440	0.000114
1872	1.8616e+02	-2.7293	-58.494060	0.000385	3.851171	0.652406	0.000077
1873	1.8626e+02	-2.7093	-58.405243	0.000446	4.459251	0.755418	0.000089
1874	1.8636e+02	-2.6887	-58.296240	0.000547	5.472717	0.927103	0.000110
1875	1.8646e+02	-2.6693	-58.187237	0.000547	5.472717	0.927103	0.000110
1876	1.8656e+02	-2.6487	-58.078235	0.000547	5.472717	0.927103	0.000110
1877	1.8666e+02	-2.6286	-57.957121	0.000608	6.080796	1.030115	0.000122
1878	1.8676e+02	-2.6091	-57.864267	0.000466	4.661944	0.789755	0.000093
1879	1.8686e+02	-2.5890	-57.714893	0.000750	7.499649	1.270475	0.000150
1880	1.8696e+02	-2.5691	-57.634150	0.000405	4.053864	0.686743	0.000081
1881	1.8706e+02	-2.5496	-57.504961	0.000649	6.486183	1.098789	0.000130
1882	1.8716e+02	-2.5286	-57.432293	0.000365	3.648478	0.618069	0.000073
1883	1.8726e+02	-2.5101	-57.327327	0.000527	5.270023	0.892766	0.000105
1884	1.8736e+02	-2.4899	-57.198139	0.000649	6.486183	1.098789	0.000130
1885	1.8746e+02	-2.4700	-57.101248	0.000486	4.864637	0.824092	0.000097
1886	1.8756e+02	-2.4505	-56.984171	0.000588	5.878103	0.995778	0.000118
1887	1.8766e+02	-2.4305	-56.875168	0.000547	5.472717	0.927103	0.000110
1888	1.8776e+02	-2.4098	-56.766166	0.000547	5.472717	0.927103	0.000110
1889	1.8786e+02	-2.3905	-56.657163	0.000547	5.472717	0.927103	0.000110
1890	1.8796e+02	-2.3698	-56.572383	0.000426	4.256557	0.721080	0.000085
1891	1.8806e+02	-2.3513	-56.483566	0.000446	4.459251	0.755418	0.000089
1892	1.8815e+02	-2.3310	-56.334192	0.000750	7.499649	1.270475	0.000150
1893	1.8825e+02	-2.3103	-56.233264	0.000507	5.067330	0.858429	0.000101
1894	1.8835e+02	-2.2903	-56.116187	0.000588	5.878103	0.995778	0.000118
1895	1.8845e+02	-2.2710	-55.995073	0.000608	6.080796	1.030115	0.000122
1896	1.8855e+02	-2.2502	-55.898181	0.000486	4.864637	0.824092	0.000097
1897	1.8865e+02	-2.2308	-55.809364	0.000446	4.459251	0.755418	0.000089
1898	1.8875e+02	-2.2112	-55.724585	0.000426	4.256557	0.721080	0.000085
1899	1.8885e+02	-2.1912	-55.583285	0.000709	7.094262	1.201801	0.000142
1900	1.8895e+02	-2.1705	-55.502542	0.000405	4.053864	0.686743	0.000081
1901	1.8905e+02	-2.1512	-55.393539	0.000547	5.472717	0.927103	0.000110
1902	1.8915e+02	-2.1304	-55.232054	0.000811	8.107728	1.373486	0.000162
1903	1.8925e+02	-2.1112	-55.123051	0.000547	5.472717	0.927103	0.000110
1904	1.8935e+02	-2.0908	-55.018086	0.000527	5.270023	0.892766	0.000105
1905	1.8945e+02	-2.0698	-54.937343	0.000405	4.053864	0.686743	0.000081
1906	1.8955e+02	-2.0514	-54.816229	0.000608	6.080796	1.030115	0.000122
1907	1.8965e+02	-2.0312	-54.707226	0.000547	5.472717	0.927103	0.000110
1908	1.8975e+02	-2.0123	-54.569964	0.000689	6.891569	1.167463	0.000138
1909	1.8985e+02	-1.9900	-54.469035	0.000507	5.067330	0.858429	0.000101
1910	1.8995e+02	-1.9717	-54.376181	0.000466	4.661944	0.789755	0.000093
1911	1.9004e+02	-1.9525	-54.259104	0.000588	5.878103	0.995778	0.000118
1912	1.9014e+02	-1.9322	-54.146065	0.000568	5.675410	0.961440	0.000114
1913	1.9024e+02	-1.9118	-54.028988	0.000588	5.878103	0.995778	0.000118
1914	1.9034e+02	-1.8921	-53.879614	0.000750	7.499649	1.270475	0.000150
1915	1.9044e+02	-1.8719	-53.790797	0.000446	4.459251	0.755418	0.000089
1916	1.9054e+02	-1.8526	-53.681794	0.000547	5.472717	0.927103	0.000110
1917	1.9064e+02	-1.8318	-53.580866	0.000507	5.067330	0.858429	0.000101
1918	1.9074e+02	-1.8126	-53.483974	0.000486	4.864637	0.824092	0.000097
1919	1.9084e+02	-1.7928	-53.411306	0.000365	3.648478	0.618069	0.000073
1920	1.9094e+02	-1.7728	-53.253858	0.000791	7.905035	1.339149	0.000158
1921	1.9104e+02	-1.7523	-53.169078	0.000426	4.256557	0.721080	0.000085
1922	1.9114e+02	-1.7332	-53.023741	0.000730	7.296956	1.236138	0.000146
1923	1.9124e+02	-1.7127	-52.918775	0.000527	5.270023	0.892766	0.000105
1924	1.9134e+02	-1.6922	-52.813810	0.000527	5.270023	0.892766	0.000105
1925	1.9144e+02	-1.6721	-52.700770	0.000568	5.675410	0.961440	0.000114
1926	1.9154e+02	-1.6528	-52.575619	0.000628	6.283489	1.064452	0.000126
1927	1.9164e+02	-1.6335	-52.498913	0.000385	3.851171	0.652406	0.000077
1928	1.9174e+02	-1.6129	-52.365688	0.000669	6.688876	1.133126	0.000134
1929	1.9184e+02	-1.5933	-52.236499	0.000649	6.486183	1.098789	0.000130
1930	1.9194e+02	-1.5736	-52.070977	0.000831	8.310422	1.407824	0.000166
1931	1.9203e+02	-1.5536	-52.034643	0.000182	1.824239	0.309034	0.000037
1932	1.9213e+02	-1.5336	-51.901417	0.000669	6.688876	1.133126	0.000134
1933	1.9223e+02	-1.5140	-51.768192	0.000669	6.688876	1.133126	0.000134
1934	1.9233e+02	-1.4930	-51.691486	0.000385	3.851171	0.652406	0.000077
1935	1.9243e+02	-1.4714	-51.534038	0.000791	7.905035	1.339149	0.000158
1936	1.9253e+02	-1.4537	-51.465406	0.000345	3.445785	0.583732	0.000069
1937	1.9263e+02	-1.4336	-51.320070	0.000730	7.296956	1.236138	0.000146
1938	1.9273e+02	-1.4136	-51.190881	0.000649	6.486183	1.098789	0.000130
1939	1.9283e+02	-1.3936	-51.073804	0.000588	5.878103	0.995778	0.000118
1940	1.9293e+02	-1.3741	-50.964802	0.000547	5.472717	0.927103	0.000110
1941	1.9303e+02	-1.3531	-50.831576	0.000669	6.688876	1.133126	0.000134
1942	1.9313e+02	-1.3336	-50.698351	0.000669	6.688876	1.133126	0.000134
1943	1.9323e+02	-1.3139	-50.585311	0.000568	5.675410	0.961440	0.000114
1944	1.9333e+02	-1.2936	-50.504568	0.000405	4.053864	0.686743	0.000081
1945	1.9343e+02	-1.2742	-50.367305	0.000689	6.891569	1.167463	0.000138
1946	1.9353e+02	-1.2534	-50.258303	0.000547	5.472717	0.927103	0.000110
1947	1.9363e+02	-1.2338	-50.141226	0.000588	5.878103	0.995778	0.000118
1948	1.9373e+02	-1.2148	-50.008000	0.000669	6.688876	1.133126	0.000134
1949	1.9383e+02	-1.1943	-49.890923	0.000588	5.878103	0.995778	0.000118
1950	1.9393e+02	-1.1754	-49.781921	0.000547	5.472717	0.927103	0.000110
1951	1.9403e+02	-1.1552	-49.628510	0.000770	7.702342	1.304812	0.000154
1952	1.9412e+02	-1.1359	-49.491247	0.000689	6.891569	1.167463	0.000138
1953	1.9422e+02	-1.1154	-49.394356	0.000486	4.864637	0.824092	0.000097
1954	1.9432e+02	-1.0949	-49.281316	0.000568	5.675410	0.961440	0.000114
1955	1.9442e+02	-1.0754	-49.196536	0.000426	4.256557	0.721080	0.000085
1956	1.9452e+02	-1.0558	-49.059273	0.000689	6.891569	1.167463	0.000138
1957	1.9462e+02	-1.0354	-48.958345	0.000507	5.067330	0.858429	0.000101
1958	1.9472e+02	-1.0146	-48.837231	0.000608	6.080796	1.030115	0.000122
1959	1.9482e+02	-0.9963	-48.691894	0.000730	7.296956	1.236138	0.000146
1960	1.9492e+02	-0.9755	-48.578854	0.000568	5.675410	0.961440	0.000114
1961	1.9502e+02	-0.9545	-48.453703	0.000628	6.283489	1.064452	0.000126
1962	1.9512e+02	-0.9363	-48.356812	0.000486	4.864637	0.824092	0.000097
1963	1.9522e+02	-0.9163	-48.239735	0.000588	5.878103	0.995778	0.000118
1964	1.9532e+02	-0.8947	-48.118621	0.000608	6.080796	1.030115	0.000122
1965	1.9542e+02	-0.8760	-47.961173	0.000791	7.905035	1.339149	0.000158
1966	1.9552e+02	-0.8563	-47.872356	0.000446	4.459251	0.755418	0.000089
1967	1.9562e+02	-0.8363	-47.735093	0.000689	6.891569	1.167463	0.000138
1968	1.9572e+02	-0.8163	-47.634165	0.000507	5.067330	0.858429	0.000101
1969	1.9582e+02	-0.7969	-47.468642	0.000831	8.310422	1.407824	0.000166
1970	1.9592e+02	-0.7761	-47.408085	0.000304	3.040398	0.515057	0.000061
1971	1.9601e+02	-0.7565	-47.258711	0.000750	7.499649	1.270475	0.000150
1972	1.9611e+02	-0.7377	-47.165857	0.000466	4.661944	0.789755	0.000093
1973	1.9621e+02	-0.7171	-47.024557	0.000709	7.094262	1.201801	0.000142
1974	1.9631e+02	-0.6965	-46.859035	0.000831	8.310422	1.407824	0.000166
1975	1.9641e+02	-0.6772	-46.750032	0.000547	5.472717	0.927103	0.000110
1976	1.9651e+02	-0.6570	-46.649103	0.000507	5.067330	0.858429	0.000101
1977	1.9661e+02	-0.6370	-46.487618	0.000811	8.107728	1.373486	0.000162
1978	1.9671e+02	-0.6175	-46.410912	0.000385	3.851171	0.652406	0.000077
1979	1.9681e+02	-0.5962	-46.330170	0.000405	4.053864	0.686743	0.000081
1980	1.9691e+02	-0.5772	-46.164647	0.000831	8.310422	1.407824	0.000166
1981	1.9701e+02	-0.5578	-46.067756	0.000486	4.864637	0.824092	0.000097
1982	1.9711e+02	-0.5377	-45.942605	0.000628	6.283489	1.064452	0.000126
1983	1.9721e+02	-0.5169	-45.813416	0.000649	6.486183	1.098789	0.000130
1984	1.9731e+02	-0.4974	-45.676154	0.000689	6.891569	1.167463	0.000138
1985	1.9741e+02	-0.4771	-45.599448	0.000385	3.851171	0.652406	0.000077
1986	1.9751e+02	-0.4578	-45.482371	0.000588	5.878103	0.995778	0.000118
1987	1.9761e+02	-0.4379	-45.337034	0.000730	7.296956	1.236138	0.000146
1988	1.9771e+02	-0.4179	-45.175549	0.000811	8.107728	1.373486	0.000162
1989	1.9781e+02	-0.3977	-45.098843	0.000385	3.851171	0.652406	0.000077
1990	1.9791e+02	-0.3790	-44.977729	0.000608	6.080796	1.030115	0.000122
1991	1.9800e+02	-0.3584	-44.892949	0.000426	4.256557	0.721080	0.000085
1992	1.9810e+02	-0.3387	-44.731464	0.000811	8.107728	1.373486	0.000162
1993	1.9820e+02	-0.3180	-44.606313	0.000628	6.283489	1.064452	0.000126
1994	1.9830e+02	-0.2983	-44.469050	0.000689	6.891569	1.167463	0.000138
1995	1.9840e+02	-0.2782	-44.356010	0.000568	5.675410	0.961440	0.000114
1996	1.9850e+02	-0.2571	-44.230859	0.000628	6.283489	1.064452	0.000126
1997	1.9860e+02	-0.2377	-44.133968	0.000486	4.864637	0.824092	0.000097
1998	1.9870e+02	-0.2190	-44.024965	0.000547	5.472717	0.927103	0.000110
1999	1.9880e+02	-0.1983	-43.847331	0.000892	8.918501	1.510835	0.000179
2000	1.9890e+02	-0.1788	-43.742366	0.000527	5.270023	0.892766	0.000105
2001	1.9900e+02	-0.1588	-43.661623	0.000405	4.053864	0.686743	0.000081
2002	1.9910e+02	-0.1391	-43.528398	0.000669	6.688876	1.133126	0.000134
2003	1.9920e+02	-0.1192	-43.407283	0.000608	6.080796	1.030115	0.000122
2004	1.9930e+02	-0.0987	-43.229649	0.000892	8.918501	1.510835	0.000179
2005	1.9940e+02	-0.0792	-43.136795	0.000466	4.661944	0.789755	0.000093
2006	1.9950e+02	-0.0584	-42.999533	0.000689	6.891569	1.167463	0.000138
2007	1.9960e+02	-0.0388	-42.874382	0.000628	6.283489	1.064452	0.000126
2008	1.9970e+02	-0.0189	-42.757305	0.000588	5.878103	0.995778	0.000118
2009	1.9980e+02	0.0000	-42.624079	0.000588	5.878103	0.995778	0.000134

PMax (uC/cm2):	4.98e+01
Pr (uC/cm2):	5.25e+00
-Pr (uC/cm2):	-7.19e+01
PLoss (uC/cm2):	-7.20e+01
-Vc:	-8.63e-01
C (Max-Eff) (nF):	4.99e-01
K (Eff):	8.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.33e+01
Offset (uC/cm2):	-2.93e+01

A (Loop Area - uC/cm2·Volts):	-4.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

