»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:5:56
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:05:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9100	-30.415613	0.000626	6.257724	1.060087	0.025005
1807	9.0300e-01	-3.8897	-30.347050	0.000343	3.431655	0.581338	0.013713
1808	9.0350e-01	-3.8691	-30.282521	0.000323	3.229793	0.547142	0.012906
1809	9.0400e-01	-3.8496	-30.189760	0.000464	4.642828	0.786516	0.018552
1810	9.0450e-01	-3.8300	-30.101031	0.000444	4.440966	0.752320	0.017746
1811	9.0500e-01	-3.8087	-29.980038	0.000606	6.055862	1.025891	0.024199
1812	9.0550e-01	-3.7881	-29.915509	0.000323	3.229793	0.547142	0.012906
1813	9.0600e-01	-3.7702	-29.818715	0.000484	4.844690	0.820713	0.019359
1814	9.0650e-01	-3.7492	-29.762251	0.000283	2.826069	0.478749	0.011293
1815	9.0700e-01	-3.7293	-29.641258	0.000606	6.055862	1.025891	0.024199
1816	9.0750e-01	-3.7093	-29.548497	0.000464	4.642828	0.786516	0.018552
1817	9.0800e-01	-3.6893	-29.455736	0.000464	4.642828	0.786516	0.018552
1818	9.0850e-01	-3.6695	-29.387173	0.000343	3.431655	0.581338	0.013713
1819	9.0900e-01	-3.6494	-29.330710	0.000283	2.826069	0.478749	0.011293
1820	9.0950e-01	-3.6298	-29.193584	0.000686	6.863310	1.162676	0.027425
1821	9.1000e-01	-3.6097	-29.052426	0.000707	7.065173	1.196873	0.028232
1822	9.1050e-01	-3.5890	-28.991929	0.000303	3.027931	0.512945	0.012099
1823	9.1100e-01	-3.5694	-28.883036	0.000545	5.450276	0.923302	0.021779
1824	9.1150e-01	-3.5499	-28.741877	0.000707	7.065173	1.196873	0.028232
1825	9.1200e-01	-3.5301	-28.677348	0.000323	3.229793	0.547142	0.012906
1826	9.1250e-01	-3.5096	-28.637017	0.000202	2.018621	0.341964	0.008066
1827	9.1300e-01	-3.4896	-28.520057	0.000585	5.854000	0.991694	0.023392
1828	9.1350e-01	-3.4699	-28.423262	0.000484	4.844690	0.820713	0.019359
1829	9.1400e-01	-3.4493	-28.346634	0.000384	3.835379	0.649731	0.015326
1830	9.1450e-01	-3.4303	-28.229674	0.000585	5.854000	0.991694	0.023392
1831	9.1500e-01	-3.4096	-28.153045	0.000384	3.835379	0.649731	0.015326
1832	9.1550e-01	-3.3892	-28.036085	0.000585	5.854000	0.991694	0.023392
1833	9.1600e-01	-3.3692	-28.011886	0.000121	1.211172	0.205178	0.004840
1834	9.1650e-01	-3.3491	-27.878794	0.000666	6.661448	1.128480	0.026618
1835	9.1700e-01	-3.3292	-27.769900	0.000545	5.450276	0.923302	0.021779
1836	9.1750e-01	-3.3088	-27.717470	0.000262	2.624207	0.444553	0.010486
1837	9.1800e-01	-3.2899	-27.644874	0.000363	3.633517	0.615534	0.014519
1838	9.1850e-01	-3.2692	-27.499683	0.000727	7.267035	1.231069	0.029038
1839	9.1900e-01	-3.2502	-27.402888	0.000484	4.844690	0.820713	0.019359
1840	9.1950e-01	-3.2291	-27.330293	0.000363	3.633517	0.615534	0.014519
1841	9.2000e-01	-3.2087	-27.293995	0.000182	1.816759	0.307767	0.007260
1842	9.2050e-01	-3.1892	-27.124605	0.000848	8.478207	1.436247	0.033878
1843	9.2100e-01	-3.1702	-27.003612	0.000606	6.055862	1.025891	0.024199
1844	9.2150e-01	-3.1489	-26.935049	0.000343	3.431655	0.581338	0.013713
1845	9.2200e-01	-3.1295	-26.834222	0.000505	5.046552	0.854909	0.020165
1846	9.2250e-01	-3.1094	-26.725328	0.000545	5.450276	0.923302	0.021779
1847	9.2300e-01	-3.0897	-26.660798	0.000323	3.229793	0.547142	0.012906
1848	9.2350e-01	-3.0690	-26.564004	0.000484	4.844690	0.820713	0.019359
1849	9.2400e-01	-3.0495	-26.487375	0.000384	3.835379	0.649731	0.015326
1850	9.2450e-01	-3.0296	-26.390581	0.000484	4.844690	0.820713	0.019359
1851	9.2500e-01	-3.0091	-26.289753	0.000505	5.046552	0.854909	0.020165
1852	9.2550e-01	-2.9894	-26.180860	0.000545	5.450276	0.923302	0.021779
1853	9.2600e-01	-2.9701	-26.128429	0.000262	2.624207	0.444553	0.010486
1854	9.2650e-01	-2.9499	-26.027602	0.000505	5.046552	0.854909	0.020165
1855	9.2700e-01	-2.9292	-25.930807	0.000484	4.844690	0.820713	0.019359
1856	9.2750e-01	-2.9092	-25.797715	0.000666	6.661448	1.128480	0.026618
1857	9.2800e-01	-2.8886	-25.713020	0.000424	4.239104	0.718124	0.016939
1858	9.2850e-01	-2.8691	-25.596060	0.000585	5.854000	0.991694	0.023392
1859	9.2900e-01	-2.8492	-25.471034	0.000626	6.257724	1.060087	0.025005
1860	9.2950e-01	-2.8279	-25.454902	0.000081	0.807448	0.136785	0.003226
1861	9.3000e-01	-2.8091	-25.293578	0.000807	8.074483	1.367854	0.032265
1862	9.3050e-01	-2.7882	-25.249214	0.000222	2.220483	0.376160	0.008873
1863	9.3100e-01	-2.7695	-25.156453	0.000464	4.642828	0.786516	0.018552
1864	9.3150e-01	-2.7492	-25.055625	0.000505	5.046552	0.854909	0.020165
1865	9.3200e-01	-2.7290	-24.934632	0.000606	6.055862	1.025891	0.024199
1866	9.3250e-01	-2.7094	-24.825738	0.000545	5.450276	0.923302	0.021779
1867	9.3300e-01	-2.6881	-24.805573	0.000101	1.009310	0.170982	0.004033
1868	9.3350e-01	-2.6685	-24.676514	0.000646	6.459586	1.094284	0.025812
1869	9.3400e-01	-2.6496	-24.555521	0.000606	6.055862	1.025891	0.024199
1870	9.3450e-01	-2.6283	-24.466793	0.000444	4.440966	0.752320	0.017746
1871	9.3500e-01	-2.6089	-24.357899	0.000545	5.450276	0.923302	0.021779
1872	9.3550e-01	-2.5889	-24.249005	0.000545	5.450276	0.923302	0.021779
1873	9.3600e-01	-2.5693	-24.156244	0.000464	4.642828	0.786516	0.018552
1874	9.3650e-01	-2.5486	-24.023152	0.000666	6.661448	1.128480	0.026618
1875	9.3700e-01	-2.5285	-23.926357	0.000484	4.844690	0.820713	0.019359
1876	9.3750e-01	-2.5076	-23.877960	0.000242	2.422345	0.410356	0.009679
1877	9.3800e-01	-2.4891	-23.821497	0.000283	2.826069	0.478749	0.011293
1878	9.3850e-01	-2.4685	-23.656140	0.000828	8.276345	1.402051	0.033071
1879	9.3900e-01	-2.4491	-23.563379	0.000464	4.642828	0.786516	0.018552
1880	9.3950e-01	-2.4295	-23.498849	0.000323	3.229793	0.547142	0.012906
1881	9.4000e-01	-2.4097	-23.381889	0.000585	5.854000	0.991694	0.023392
1882	9.4050e-01	-2.3897	-23.345591	0.000182	1.816759	0.307767	0.007260
1883	9.4100e-01	-2.3692	-23.232664	0.000565	5.652138	0.957498	0.022585
1884	9.4150e-01	-2.3490	-23.103605	0.000646	6.459586	1.094284	0.025812
1885	9.4200e-01	-2.3286	-23.031010	0.000363	3.633517	0.615534	0.014519
1886	9.4250e-01	-2.3091	-22.881785	0.000747	7.468897	1.265265	0.029845
1887	9.4300e-01	-2.2895	-22.801123	0.000404	4.037241	0.683927	0.016132
1888	9.4350e-01	-2.2697	-22.692229	0.000545	5.450276	0.923302	0.021779
1889	9.4400e-01	-2.2491	-22.595435	0.000484	4.844690	0.820713	0.019359
1890	9.4450e-01	-2.2295	-22.514773	0.000404	4.037241	0.683927	0.016132
1891	9.4500e-01	-2.2089	-22.377648	0.000686	6.863310	1.162676	0.027425
1892	9.4550e-01	-2.1892	-22.248588	0.000646	6.459586	1.094284	0.025812
1893	9.4600e-01	-2.1680	-22.151794	0.000484	4.844690	0.820713	0.019359
1894	9.4650e-01	-2.1499	-22.083231	0.000343	3.431655	0.581338	0.013713
1895	9.4700e-01	-2.1297	-21.978371	0.000525	5.248414	0.889105	0.020972
1896	9.4750e-01	-2.1083	-21.929974	0.000242	2.422345	0.410356	0.009679
1897	9.4800e-01	-2.0895	-21.821080	0.000545	5.450276	0.923302	0.021779
1898	9.4850e-01	-2.0686	-21.687988	0.000666	6.661448	1.128480	0.026618
1899	9.4900e-01	-2.0490	-21.562962	0.000626	6.257724	1.060087	0.025005
1900	9.4950e-01	-2.0292	-21.514564	0.000242	2.422345	0.410356	0.009679
1901	9.5000e-01	-2.0077	-21.397605	0.000585	5.854000	0.991694	0.023392
1902	9.5050e-01	-1.9886	-21.236281	0.000807	8.074483	1.367854	0.032265
1903	9.5100e-01	-1.9678	-21.179817	0.000283	2.826069	0.478749	0.011293
1904	9.5150e-01	-1.9493	-21.083023	0.000484	4.844690	0.820713	0.019359
1905	9.5200e-01	-1.9288	-20.994295	0.000444	4.440966	0.752320	0.017746
1906	9.5250e-01	-1.9083	-20.893467	0.000505	5.046552	0.854909	0.020165
1907	9.5300e-01	-1.8885	-20.796673	0.000484	4.844690	0.820713	0.019359
1908	9.5350e-01	-1.8687	-20.699879	0.000484	4.844690	0.820713	0.019359
1909	9.5400e-01	-1.8483	-20.615184	0.000424	4.239104	0.718124	0.016939
1910	9.5450e-01	-1.8285	-20.482091	0.000666	6.661448	1.128480	0.026618
1911	9.5500e-01	-1.8092	-20.365131	0.000585	5.854000	0.991694	0.023392
1912	9.5550e-01	-1.7888	-20.324800	0.000202	2.018621	0.341964	0.008066
1913	9.5600e-01	-1.7683	-20.219940	0.000525	5.248414	0.889105	0.020972
1914	9.5650e-01	-1.7481	-20.094914	0.000626	6.257724	1.060087	0.025005
1915	9.5700e-01	-1.7277	-20.030384	0.000323	3.229793	0.547142	0.012906
1916	9.5750e-01	-1.7090	-19.897292	0.000666	6.661448	1.128480	0.026618
1917	9.5800e-01	-1.6885	-19.812597	0.000424	4.239104	0.718124	0.016939
1918	9.5850e-01	-1.6689	-19.671438	0.000707	7.065173	1.196873	0.028232
1919	9.5900e-01	-1.6482	-19.546412	0.000626	6.257724	1.060087	0.025005
1920	9.5950e-01	-1.6285	-19.465750	0.000404	4.037241	0.683927	0.016132
1921	9.6000e-01	-1.6090	-19.381055	0.000424	4.239104	0.718124	0.016939
1922	9.6050e-01	-1.5887	-19.312493	0.000343	3.431655	0.581338	0.013713
1923	9.6100e-01	-1.5681	-19.203599	0.000545	5.450276	0.923302	0.021779
1924	9.6150e-01	-1.5486	-19.074540	0.000646	6.459586	1.094284	0.025812
1925	9.6200e-01	-1.5302	-18.941448	0.000666	6.661448	1.128480	0.026618
1926	9.6250e-01	-1.5086	-18.840620	0.000505	5.046552	0.854909	0.020165
1927	9.6300e-01	-1.4890	-18.768024	0.000363	3.633517	0.615534	0.014519
1928	9.6350e-01	-1.4684	-18.667197	0.000505	5.046552	0.854909	0.020165
1929	9.6400e-01	-1.4487	-18.582502	0.000424	4.239104	0.718124	0.016939
1930	9.6450e-01	-1.4289	-18.465542	0.000585	5.854000	0.991694	0.023392
1931	9.6500e-01	-1.4079	-18.372781	0.000464	4.642828	0.786516	0.018552
1932	9.6550e-01	-1.3874	-18.255821	0.000585	5.854000	0.991694	0.023392
1933	9.6600e-01	-1.3682	-18.102563	0.000767	7.670759	1.299462	0.030652
1934	9.6650e-01	-1.3479	-18.025934	0.000384	3.835379	0.649731	0.015326
1935	9.6700e-01	-1.3280	-17.941239	0.000424	4.239104	0.718124	0.016939
1936	9.6750e-01	-1.3084	-17.836379	0.000525	5.248414	0.889105	0.020972
1937	9.6800e-01	-1.2879	-17.739584	0.000484	4.844690	0.820713	0.019359
1938	9.6850e-01	-1.2675	-17.642790	0.000484	4.844690	0.820713	0.019359
1939	9.6900e-01	-1.2479	-17.517764	0.000626	6.257724	1.060087	0.025005
1940	9.6950e-01	-1.2289	-17.429036	0.000444	4.440966	0.752320	0.017746
1941	9.7000e-01	-1.2084	-17.308043	0.000606	6.055862	1.025891	0.024199
1942	9.7050e-01	-1.1890	-17.247546	0.000303	3.027931	0.512945	0.012099
1943	9.7100e-01	-1.1684	-17.057991	0.000949	9.487517	1.607229	0.037911
1944	9.7150e-01	-1.1491	-17.001527	0.000283	2.826069	0.478749	0.011293
1945	9.7200e-01	-1.1292	-16.868435	0.000666	6.661448	1.128480	0.026618
1946	9.7250e-01	-1.1086	-16.751475	0.000585	5.854000	0.991694	0.023392
1947	9.7300e-01	-1.0880	-16.670813	0.000404	4.037241	0.683927	0.016132
1948	9.7350e-01	-1.0700	-16.569986	0.000505	5.046552	0.854909	0.020165
1949	9.7400e-01	-1.0491	-16.457059	0.000565	5.652138	0.957498	0.022585
1950	9.7450e-01	-1.0281	-16.376397	0.000404	4.037241	0.683927	0.016132
1951	9.7500e-01	-1.0092	-16.247338	0.000646	6.459586	1.094284	0.025812
1952	9.7550e-01	-0.9882	-16.130378	0.000585	5.854000	0.991694	0.023392
1953	9.7600e-01	-0.9689	-16.065848	0.000323	3.229793	0.547142	0.012906
1954	9.7650e-01	-0.9487	-15.924690	0.000707	7.065173	1.196873	0.028232
1955	9.7700e-01	-0.9293	-15.795631	0.000646	6.459586	1.094284	0.025812
1956	9.7750e-01	-0.9086	-15.714969	0.000404	4.037241	0.683927	0.016132
1957	9.7800e-01	-0.8880	-15.618174	0.000484	4.844690	0.820713	0.019359
1958	9.7850e-01	-0.8683	-15.525413	0.000464	4.642828	0.786516	0.018552
1959	9.7900e-01	-0.8485	-15.416519	0.000545	5.450276	0.923302	0.021779
1960	9.7950e-01	-0.8278	-15.315692	0.000505	5.046552	0.854909	0.020165
1961	9.8000e-01	-0.8087	-15.210831	0.000525	5.248414	0.889105	0.020972
1962	9.8050e-01	-0.7885	-15.065640	0.000727	7.267035	1.231069	0.029038
1963	9.8100e-01	-0.7684	-14.968845	0.000484	4.844690	0.820713	0.019359
1964	9.8150e-01	-0.7479	-14.835753	0.000666	6.661448	1.128480	0.026618
1965	9.8200e-01	-0.7281	-14.779290	0.000283	2.826069	0.478749	0.011293
1966	9.8250e-01	-0.7085	-14.686529	0.000464	4.642828	0.786516	0.018552
1967	9.8300e-01	-0.6879	-14.537304	0.000747	7.468897	1.265265	0.029845
1968	9.8350e-01	-0.6688	-14.460675	0.000384	3.835379	0.649731	0.015326
1969	9.8400e-01	-0.6479	-14.355814	0.000525	5.248414	0.889105	0.020972
1970	9.8450e-01	-0.6276	-14.222722	0.000666	6.661448	1.128480	0.026618
1971	9.8500e-01	-0.6080	-14.125928	0.000484	4.844690	0.820713	0.019359
1972	9.8550e-01	-0.5888	-14.029133	0.000484	4.844690	0.820713	0.019359
1973	9.8600e-01	-0.5680	-13.956538	0.000363	3.633517	0.615534	0.014519
1974	9.8650e-01	-0.5479	-13.811346	0.000727	7.267035	1.231069	0.029038
1975	9.8700e-01	-0.5283	-13.674221	0.000686	6.863310	1.162676	0.027425
1976	9.8750e-01	-0.5080	-13.613724	0.000303	3.027931	0.512945	0.012099
1977	9.8800e-01	-0.4878	-13.508864	0.000525	5.248414	0.889105	0.020972
1978	9.8850e-01	-0.4685	-13.375772	0.000666	6.661448	1.128480	0.026618
1979	9.8900e-01	-0.4478	-13.262845	0.000565	5.652138	0.957498	0.022585
1980	9.8950e-01	-0.4280	-13.166050	0.000484	4.844690	0.820713	0.019359
1981	9.9000e-01	-0.4082	-13.089422	0.000384	3.835379	0.649731	0.015326
1982	9.9050e-01	-0.3892	-12.928098	0.000807	8.074483	1.367854	0.032265
1983	9.9100e-01	-0.3682	-12.847436	0.000404	4.037241	0.683927	0.016132
1984	9.9150e-01	-0.3477	-12.762741	0.000424	4.239104	0.718124	0.016939
1985	9.9200e-01	-0.3278	-12.641748	0.000606	6.055862	1.025891	0.024199
1986	9.9250e-01	-0.3086	-12.520755	0.000606	6.055862	1.025891	0.024199
1987	9.9300e-01	-0.2882	-12.468324	0.000262	2.624207	0.444553	0.010486
1988	9.9350e-01	-0.2679	-12.335232	0.000666	6.661448	1.128480	0.026618
1989	9.9400e-01	-0.2483	-12.234405	0.000505	5.046552	0.854909	0.020165
1990	9.9450e-01	-0.2277	-12.060981	0.000868	8.680069	1.470444	0.034685
1991	9.9500e-01	-0.2079	-11.988386	0.000363	3.633517	0.615534	0.014519
1992	9.9550e-01	-0.1876	-11.887558	0.000505	5.046552	0.854909	0.020165
1993	9.9600e-01	-0.1681	-11.786731	0.000505	5.046552	0.854909	0.020165
1994	9.9650e-01	-0.1492	-11.710102	0.000384	3.835379	0.649731	0.015326
1995	9.9700e-01	-0.1279	-11.544745	0.000828	8.276345	1.402051	0.033071
1996	9.9750e-01	-0.1077	-11.460050	0.000424	4.239104	0.718124	0.016939
1997	9.9800e-01	-0.0877	-11.335024	0.000626	6.257724	1.060087	0.025005
1998	9.9850e-01	-0.0677	-11.230163	0.000525	5.248414	0.889105	0.020972
1999	9.9900e-01	-0.0488	-11.121269	0.000545	5.450276	0.923302	0.021779
2000	9.9950e-01	-0.0277	-10.992210	0.000646	6.459586	1.094284	0.025812
2001	1.0000e+00	-0.0078	-10.919614	0.000646	6.459586	1.094284	0.014519

PMax (uC/cm2):	4.75e+01
Pr (uC/cm2):	3.61e+00
-Pr (uC/cm2):	-1.46e+01
PLoss (uC/cm2):	-1.46e+01
-Vc:	-6.23e-01
C (Max-Eff) (nF):	4.75e-01
K (Eff):	8.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.52e+00
Offset (uC/cm2):	-3.72e+00

A (Loop Area - uC/cm2·Volts):	-2.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

