»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:4:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:03:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1018	-61.659174	0.000365	3.647865	0.617965	0.000073
1804	1.7940e+02	-4.0833	-61.538060	0.000608	6.079776	1.029942	0.000122
1805	1.7950e+02	-4.0628	-61.457317	0.000405	4.053184	0.686628	0.000081
1806	1.7960e+02	-4.0436	-61.352352	0.000527	5.269139	0.892616	0.000105
1807	1.7970e+02	-4.0228	-61.299869	0.000263	2.634569	0.446308	0.000053
1808	1.7980e+02	-4.0030	-61.158569	0.000709	7.093072	1.201599	0.000142
1809	1.7990e+02	-3.9836	-61.073789	0.000426	4.255843	0.720959	0.000085
1810	1.8000e+02	-3.9639	-60.968824	0.000527	5.269139	0.892616	0.000105
1811	1.8009e+02	-3.9429	-60.855784	0.000567	5.674457	0.961279	0.000114
1812	1.8019e+02	-3.9226	-60.783116	0.000365	3.647865	0.617965	0.000073
1813	1.8029e+02	-3.9035	-60.726596	0.000284	2.837229	0.480640	0.000057
1814	1.8039e+02	-3.8834	-60.569147	0.000790	7.903708	1.338924	0.000158
1815	1.8049e+02	-3.8641	-60.548962	0.000101	1.013296	0.171657	0.000020
1816	1.8059e+02	-3.8440	-60.403625	0.000730	7.295731	1.235930	0.000146
1817	1.8069e+02	-3.8248	-60.322882	0.000405	4.053184	0.686628	0.000081
1818	1.8079e+02	-3.8034	-60.298659	0.000122	1.215955	0.205988	0.000024
1819	1.8089e+02	-3.7842	-60.145248	0.000770	7.701049	1.304593	0.000154
1820	1.8099e+02	-3.7648	-60.020097	0.000628	6.282435	1.064273	0.000126
1821	1.8109e+02	-3.7442	-59.947429	0.000365	3.647865	0.617965	0.000073
1822	1.8119e+02	-3.7251	-59.826315	0.000608	6.079776	1.029942	0.000122
1823	1.8129e+02	-3.7045	-59.785943	0.000203	2.026592	0.343314	0.000041
1824	1.8139e+02	-3.6847	-59.664829	0.000608	6.079776	1.029942	0.000122
1825	1.8149e+02	-3.6655	-59.580049	0.000426	4.255843	0.720959	0.000085
1826	1.8159e+02	-3.6441	-59.462972	0.000588	5.877116	0.995610	0.000118
1827	1.8169e+02	-3.6243	-59.406452	0.000284	2.837229	0.480640	0.000057
1828	1.8179e+02	-3.6041	-59.269190	0.000689	6.890412	1.167267	0.000138
1829	1.8189e+02	-3.5849	-59.196521	0.000365	3.647865	0.617965	0.000073
1830	1.8199e+02	-3.5645	-59.087519	0.000547	5.471798	0.926948	0.000110
1831	1.8209e+02	-3.5449	-58.986590	0.000507	5.066480	0.858285	0.000101
1832	1.8218e+02	-3.5253	-58.893736	0.000466	4.661161	0.789622	0.000093
1833	1.8228e+02	-3.5039	-58.804919	0.000446	4.458502	0.755291	0.000089
1834	1.8238e+02	-3.4848	-58.695916	0.000547	5.471798	0.926948	0.000110
1835	1.8248e+02	-3.4656	-58.619211	0.000385	3.850525	0.652297	0.000077
1836	1.8258e+02	-3.4451	-58.473874	0.000730	7.295731	1.235930	0.000146
1837	1.8268e+02	-3.4246	-58.401206	0.000365	3.647865	0.617965	0.000073
1838	1.8278e+02	-3.4048	-58.332574	0.000345	3.445206	0.583634	0.000069
1839	1.8288e+02	-3.3858	-58.239720	0.000466	4.661161	0.789622	0.000093
1840	1.8298e+02	-3.3655	-58.150903	0.000446	4.458502	0.755291	0.000089
1841	1.8308e+02	-3.3459	-58.025752	0.000628	6.282435	1.064273	0.000126
1842	1.8318e+02	-3.3258	-57.924824	0.000507	5.066480	0.858285	0.000101
1843	1.8328e+02	-3.3057	-57.856192	0.000345	3.445206	0.583634	0.000069
1844	1.8338e+02	-3.2855	-57.735078	0.000608	6.079776	1.029942	0.000122
1845	1.8348e+02	-3.2658	-57.654335	0.000405	4.053184	0.686628	0.000081
1846	1.8358e+02	-3.2458	-57.525147	0.000649	6.485094	1.098605	0.000130
1847	1.8368e+02	-3.2257	-57.416144	0.000547	5.471798	0.926948	0.000110
1848	1.8378e+02	-3.2065	-57.371736	0.000223	2.229251	0.377645	0.000045
1849	1.8388e+02	-3.1864	-57.226399	0.000730	7.295731	1.235930	0.000146
1850	1.8398e+02	-3.1659	-57.133545	0.000466	4.661161	0.789622	0.000093
1851	1.8407e+02	-3.1461	-57.056839	0.000385	3.850525	0.652297	0.000077
1852	1.8417e+02	-3.1261	-56.963985	0.000466	4.661161	0.789622	0.000093
1853	1.8427e+02	-3.1064	-56.867094	0.000486	4.863821	0.823954	0.000097
1854	1.8437e+02	-3.0862	-56.790388	0.000385	3.850525	0.652297	0.000077
1855	1.8447e+02	-3.0670	-56.717720	0.000365	3.647865	0.617965	0.000073
1856	1.8457e+02	-3.0466	-56.584495	0.000669	6.687753	1.132936	0.000134
1857	1.8467e+02	-3.0266	-56.463380	0.000608	6.079776	1.029942	0.000122
1858	1.8477e+02	-3.0072	-56.354378	0.000547	5.471798	0.926948	0.000110
1859	1.8487e+02	-2.9858	-56.309969	0.000223	2.229251	0.377645	0.000045
1860	1.8497e+02	-2.9666	-56.196929	0.000567	5.674457	0.961279	0.000114
1861	1.8507e+02	-2.9477	-56.091964	0.000527	5.269139	0.892616	0.000105
1862	1.8517e+02	-2.9269	-56.003147	0.000446	4.458502	0.755291	0.000089
1863	1.8527e+02	-2.9068	-55.894144	0.000547	5.471798	0.926948	0.000110
1864	1.8537e+02	-2.8865	-55.773030	0.000608	6.079776	1.029942	0.000122
1865	1.8547e+02	-2.8668	-55.680176	0.000466	4.661161	0.789622	0.000093
1866	1.8557e+02	-2.8470	-55.563099	0.000588	5.877116	0.995610	0.000118
1867	1.8567e+02	-2.8271	-55.490431	0.000365	3.647865	0.617965	0.000073
1868	1.8577e+02	-2.8070	-55.417762	0.000365	3.647865	0.617965	0.000073
1869	1.8587e+02	-2.7873	-55.304722	0.000567	5.674457	0.961279	0.000114
1870	1.8597e+02	-2.7686	-55.159386	0.000730	7.295731	1.235930	0.000146
1871	1.8606e+02	-2.7466	-55.139200	0.000101	1.013296	0.171657	0.000020
1872	1.8616e+02	-2.7271	-54.957529	0.000912	9.119664	1.544913	0.000183
1873	1.8626e+02	-2.7078	-54.880823	0.000385	3.850525	0.652297	0.000077
1874	1.8636e+02	-2.6867	-54.775858	0.000527	5.269139	0.892616	0.000105
1875	1.8646e+02	-2.6677	-54.711264	0.000324	3.242547	0.549302	0.000065
1876	1.8656e+02	-2.6477	-54.586112	0.000628	6.282435	1.064273	0.000126
1877	1.8666e+02	-2.6288	-54.464998	0.000608	6.079776	1.029942	0.000122
1878	1.8676e+02	-2.6071	-54.396367	0.000345	3.445206	0.583634	0.000069
1879	1.8686e+02	-2.5873	-54.255067	0.000709	7.093072	1.201599	0.000142
1880	1.8696e+02	-2.5687	-54.182399	0.000365	3.647865	0.617965	0.000073
1881	1.8706e+02	-2.5488	-54.097619	0.000426	4.255843	0.720959	0.000085
1882	1.8716e+02	-2.5275	-53.972468	0.000628	6.282435	1.064273	0.000126
1883	1.8726e+02	-2.5095	-53.843279	0.000649	6.485094	1.098605	0.000130
1884	1.8736e+02	-2.4881	-53.770611	0.000365	3.647865	0.617965	0.000073
1885	1.8746e+02	-2.4692	-53.685831	0.000426	4.255843	0.720959	0.000085
1886	1.8756e+02	-2.4499	-53.524346	0.000811	8.106368	1.373256	0.000162
1887	1.8766e+02	-2.4289	-53.455714	0.000345	3.445206	0.583634	0.000069
1888	1.8776e+02	-2.4094	-53.322489	0.000669	6.687753	1.132936	0.000134
1889	1.8786e+02	-2.3901	-53.290192	0.000162	1.621274	0.274651	0.000032
1890	1.8796e+02	-2.3697	-53.173115	0.000588	5.877116	0.995610	0.000118
1891	1.8806e+02	-2.3486	-53.039889	0.000669	6.687753	1.132936	0.000134
1892	1.8815e+02	-2.3290	-52.955109	0.000426	4.255843	0.720959	0.000085
1893	1.8825e+02	-2.3096	-52.821884	0.000669	6.687753	1.132936	0.000134
1894	1.8835e+02	-2.2903	-52.741141	0.000405	4.053184	0.686628	0.000081
1895	1.8845e+02	-2.2687	-52.632139	0.000547	5.471798	0.926948	0.000110
1896	1.8855e+02	-2.2501	-52.535247	0.000486	4.863821	0.823954	0.000097
1897	1.8865e+02	-2.2296	-52.406059	0.000649	6.485094	1.098605	0.000130
1898	1.8875e+02	-2.2102	-52.288982	0.000588	5.877116	0.995610	0.000118
1899	1.8885e+02	-2.1898	-52.208239	0.000405	4.053184	0.686628	0.000081
1900	1.8895e+02	-2.1706	-52.111348	0.000486	4.863821	0.823954	0.000097
1901	1.8905e+02	-2.1503	-51.961974	0.000750	7.498390	1.270262	0.000150
1902	1.8915e+02	-2.1307	-51.881231	0.000405	4.053184	0.686628	0.000081
1903	1.8925e+02	-2.1105	-51.748006	0.000669	6.687753	1.132936	0.000134
1904	1.8935e+02	-2.0897	-51.634966	0.000567	5.674457	0.961279	0.000114
1905	1.8945e+02	-2.0700	-51.566335	0.000345	3.445206	0.583634	0.000069
1906	1.8955e+02	-2.0505	-51.441184	0.000628	6.282435	1.064273	0.000126
1907	1.8965e+02	-2.0300	-51.307958	0.000669	6.687753	1.132936	0.000134
1908	1.8975e+02	-2.0105	-51.186844	0.000608	6.079776	1.029942	0.000122
1909	1.8985e+02	-1.9894	-51.118213	0.000345	3.445206	0.583634	0.000069
1910	1.8995e+02	-1.9696	-50.952690	0.000831	8.309027	1.407587	0.000166
1911	1.9004e+02	-1.9502	-50.835613	0.000588	5.877116	0.995610	0.000118
1912	1.9014e+02	-1.9299	-50.742759	0.000466	4.661161	0.789622	0.000093
1913	1.9024e+02	-1.9107	-50.641831	0.000507	5.066480	0.858285	0.000101
1914	1.9034e+02	-1.8901	-50.540902	0.000507	5.066480	0.858285	0.000101
1915	1.9044e+02	-1.8709	-50.435937	0.000527	5.269139	0.892616	0.000105
1916	1.9054e+02	-1.8500	-50.330971	0.000527	5.269139	0.892616	0.000105
1917	1.9064e+02	-1.8307	-50.209857	0.000608	6.079776	1.029942	0.000122
1918	1.9074e+02	-1.8111	-50.068557	0.000709	7.093072	1.201599	0.000142
1919	1.9084e+02	-1.7903	-49.967629	0.000507	5.066480	0.858285	0.000101
1920	1.9094e+02	-1.7709	-49.894961	0.000365	3.647865	0.617965	0.000073
1921	1.9104e+02	-1.7517	-49.737512	0.000790	7.903708	1.338924	0.000158
1922	1.9114e+02	-1.7317	-49.628510	0.000547	5.471798	0.926948	0.000110
1923	1.9124e+02	-1.7123	-49.539693	0.000446	4.458502	0.755291	0.000089
1924	1.9134e+02	-1.6920	-49.382244	0.000790	7.903708	1.338924	0.000158
1925	1.9144e+02	-1.6716	-49.301502	0.000405	4.053184	0.686628	0.000081
1926	1.9154e+02	-1.6516	-49.212685	0.000446	4.458502	0.755291	0.000089
1927	1.9164e+02	-1.6315	-49.051199	0.000811	8.106368	1.373256	0.000162
1928	1.9174e+02	-1.6109	-48.958345	0.000466	4.661161	0.789622	0.000093
1929	1.9184e+02	-1.5926	-48.877602	0.000405	4.053184	0.686628	0.000081
1930	1.9194e+02	-1.5714	-48.752451	0.000628	6.282435	1.064273	0.000126
1931	1.9203e+02	-1.5511	-48.623263	0.000649	6.485094	1.098605	0.000130
1932	1.9213e+02	-1.5319	-48.522334	0.000507	5.066480	0.858285	0.000101
1933	1.9223e+02	-1.5121	-48.385072	0.000689	6.890412	1.167267	0.000138
1934	1.9233e+02	-1.4916	-48.239735	0.000730	7.295731	1.235930	0.000146
1935	1.9243e+02	-1.4716	-48.150918	0.000446	4.458502	0.755291	0.000089
1936	1.9253e+02	-1.4519	-48.062101	0.000446	4.458502	0.755291	0.000089
1937	1.9263e+02	-1.4322	-47.888504	0.000871	8.714345	1.476250	0.000174
1938	1.9273e+02	-1.4113	-47.771427	0.000588	5.877116	0.995610	0.000118
1939	1.9283e+02	-1.3916	-47.674536	0.000486	4.863821	0.823954	0.000097
1940	1.9293e+02	-1.3721	-47.569570	0.000527	5.269139	0.892616	0.000105
1941	1.9303e+02	-1.3516	-47.428271	0.000709	7.093072	1.201599	0.000142
1942	1.9313e+02	-1.3328	-47.299082	0.000649	6.485094	1.098605	0.000130
1943	1.9323e+02	-1.3123	-47.161820	0.000689	6.890412	1.167267	0.000138
1944	1.9333e+02	-1.2932	-47.073003	0.000446	4.458502	0.755291	0.000089
1945	1.9343e+02	-1.2731	-46.951889	0.000608	6.079776	1.029942	0.000122
1946	1.9353e+02	-1.2531	-46.838849	0.000567	5.674457	0.961279	0.000114
1947	1.9363e+02	-1.2335	-46.741958	0.000486	4.863821	0.823954	0.000097
1948	1.9373e+02	-1.2131	-46.636992	0.000527	5.269139	0.892616	0.000105
1949	1.9383e+02	-1.1929	-46.443210	0.000973	9.727641	1.647907	0.000195
1950	1.9393e+02	-1.1731	-46.366504	0.000385	3.850525	0.652297	0.000077
1951	1.9403e+02	-1.1536	-46.237316	0.000649	6.485094	1.098605	0.000130
1952	1.9412e+02	-1.1344	-46.148499	0.000446	4.458502	0.755291	0.000089
1953	1.9422e+02	-1.1129	-46.027385	0.000608	6.079776	1.029942	0.000122
1954	1.9432e+02	-1.0938	-45.898196	0.000649	6.485094	1.098605	0.000130
1955	1.9442e+02	-1.0723	-45.781119	0.000588	5.877116	0.995610	0.000118
1956	1.9452e+02	-1.0536	-45.611560	0.000851	8.511686	1.441919	0.000170
1957	1.9462e+02	-1.0337	-45.494483	0.000588	5.877116	0.995610	0.000118
1958	1.9472e+02	-1.0134	-45.389517	0.000527	5.269139	0.892616	0.000105
1959	1.9482e+02	-0.9938	-45.304737	0.000426	4.255843	0.720959	0.000085
1960	1.9492e+02	-0.9738	-45.183623	0.000608	6.079776	1.029942	0.000122
1961	1.9502e+02	-0.9542	-45.062509	0.000608	6.079776	1.029942	0.000122
1962	1.9512e+02	-0.9335	-44.921209	0.000709	7.093072	1.201599	0.000142
1963	1.9522e+02	-0.9140	-44.832392	0.000446	4.458502	0.755291	0.000089
1964	1.9532e+02	-0.8936	-44.743575	0.000446	4.458502	0.755291	0.000089
1965	1.9542e+02	-0.8739	-44.574016	0.000851	8.511686	1.441919	0.000170
1966	1.9552e+02	-0.8537	-44.505384	0.000345	3.445206	0.583634	0.000069
1967	1.9562e+02	-0.8346	-44.291416	0.001074	10.740937	1.819564	0.000215
1968	1.9572e+02	-0.8152	-44.214711	0.000385	3.850525	0.652297	0.000077
1969	1.9582e+02	-0.7950	-44.113782	0.000507	5.066480	0.858285	0.000101
1970	1.9592e+02	-0.7742	-43.976520	0.000689	6.890412	1.167267	0.000138
1971	1.9601e+02	-0.7553	-43.847331	0.000649	6.485094	1.098605	0.000130
1972	1.9611e+02	-0.7340	-43.718143	0.000649	6.485094	1.098605	0.000130
1973	1.9621e+02	-0.7150	-43.653549	0.000324	3.242547	0.549302	0.000065
1974	1.9631e+02	-0.6954	-43.475915	0.000892	8.917004	1.510581	0.000179
1975	1.9641e+02	-0.6754	-43.431506	0.000223	2.229251	0.377645	0.000045
1976	1.9651e+02	-0.6539	-43.221575	0.001054	10.538278	1.785233	0.000211
1977	1.9661e+02	-0.6353	-43.128721	0.000466	4.661161	0.789622	0.000093
1978	1.9671e+02	-0.6155	-42.991458	0.000689	6.890412	1.167267	0.000138
1979	1.9681e+02	-0.5947	-42.910716	0.000405	4.053184	0.686628	0.000081
1980	1.9691e+02	-0.5754	-42.729045	0.000912	9.119664	1.544913	0.000183
1981	1.9701e+02	-0.5556	-42.616005	0.000567	5.674457	0.961279	0.000114
1982	1.9711e+02	-0.5357	-42.519114	0.000486	4.863821	0.823954	0.000097
1983	1.9721e+02	-0.5151	-42.406074	0.000567	5.674457	0.961279	0.000114
1984	1.9731e+02	-0.4949	-42.248625	0.000790	7.903708	1.338924	0.000158
1985	1.9741e+02	-0.4755	-42.143660	0.000527	5.269139	0.892616	0.000105
1986	1.9751e+02	-0.4552	-42.050806	0.000466	4.661161	0.789622	0.000093
1987	1.9761e+02	-0.4353	-41.881246	0.000851	8.511686	1.441919	0.000170
1988	1.9771e+02	-0.4150	-41.800503	0.000405	4.053184	0.686628	0.000081
1989	1.9781e+02	-0.3959	-41.679389	0.000608	6.079776	1.029942	0.000122
1990	1.9791e+02	-0.3754	-41.562312	0.000588	5.877116	0.995610	0.000118
1991	1.9800e+02	-0.3564	-41.441198	0.000608	6.079776	1.029942	0.000122
1992	1.9810e+02	-0.3362	-41.324121	0.000588	5.877116	0.995610	0.000118
1993	1.9820e+02	-0.3165	-41.174747	0.000750	7.498390	1.270262	0.000150
1994	1.9830e+02	-0.2962	-41.094005	0.000405	4.053184	0.686628	0.000081
1995	1.9840e+02	-0.2760	-40.960779	0.000669	6.687753	1.132936	0.000134
1996	1.9850e+02	-0.2560	-40.835628	0.000628	6.282435	1.064273	0.000126
1997	1.9860e+02	-0.2360	-40.750848	0.000426	4.255843	0.720959	0.000085
1998	1.9870e+02	-0.2164	-40.573214	0.000892	8.917004	1.510581	0.000179
1999	1.9880e+02	-0.1968	-40.484397	0.000446	4.458502	0.755291	0.000089
2000	1.9890e+02	-0.1756	-40.326949	0.000790	7.903708	1.338924	0.000158
2001	1.9900e+02	-0.1563	-40.234095	0.000466	4.661161	0.789622	0.000093
2002	1.9910e+02	-0.1364	-40.104906	0.000649	6.485094	1.098605	0.000130
2003	1.9920e+02	-0.1170	-40.003978	0.000507	5.066480	0.858285	0.000101
2004	1.9930e+02	-0.0957	-39.890938	0.000567	5.674457	0.961279	0.000114
2005	1.9940e+02	-0.0766	-39.765787	0.000628	6.282435	1.064273	0.000126
2006	1.9950e+02	-0.0566	-39.628524	0.000689	6.890412	1.167267	0.000138
2007	1.9960e+02	-0.0362	-39.527596	0.000507	5.066480	0.858285	0.000101
2008	1.9970e+02	-0.0165	-39.394371	0.000669	6.687753	1.132936	0.000134
2009	1.9980e+02	0.0021	-39.281331	0.000669	6.687753	1.132936	0.000114

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	5.40e+00
-Pr (uC/cm2):	-6.62e+01
PLoss (uC/cm2):	-6.62e+01
-Vc:	-8.87e-01
C (Max-Eff) (nF):	4.91e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.04e+01
Offset (uC/cm2):	-2.69e+01

A (Loop Area - uC/cm2·Volts):	-3.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

