»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	1.5044e+02	-9.8798	-88.619167	-0.004054	-40.541117	-6.867851	-0.000811
1514	1.5054e+02	-9.8590	-89.483114	-0.004338	-43.378995	-7.348601	-0.000868
1515	1.5064e+02	-9.8395	-90.282467	-0.004014	-40.135706	-6.799173	-0.000803
1516	1.5074e+02	-9.8199	-91.065671	-0.003932	-39.324883	-6.661816	-0.000787
1517	1.5084e+02	-9.7989	-91.820615	-0.003791	-37.905944	-6.421441	-0.000759
1518	1.5094e+02	-9.7798	-92.551337	-0.003669	-36.689711	-6.215405	-0.000734
1519	1.5104e+02	-9.7613	-93.249761	-0.003507	-35.068066	-5.940691	-0.000702
1520	1.5114e+02	-9.7407	-93.932037	-0.003426	-34.257244	-5.803334	-0.000686
1521	1.5124e+02	-9.7205	-94.610276	-0.003405	-34.054538	-5.768995	-0.000682
1522	1.5134e+02	-9.7003	-95.280441	-0.003365	-33.649127	-5.700316	-0.000674
1523	1.5144e+02	-9.6806	-95.881974	-0.003020	-30.203132	-5.116549	-0.000605
1524	1.5154e+02	-9.6611	-96.495618	-0.003081	-30.811249	-5.219567	-0.000617
1525	1.5164e+02	-9.6408	-97.125412	-0.003162	-31.622071	-5.356924	-0.000633
1526	1.5174e+02	-9.6210	-97.662351	-0.002696	-26.959843	-4.567121	-0.000540
1527	1.5184e+02	-9.6005	-98.231587	-0.002858	-28.581487	-4.841835	-0.000572
1528	1.5194e+02	-9.5808	-98.772563	-0.002716	-27.162548	-4.601460	-0.000544
1529	1.5204e+02	-9.5615	-99.317576	-0.002737	-27.365254	-4.635799	-0.000548
1530	1.5214e+02	-9.5410	-99.822218	-0.002534	-25.338198	-4.292407	-0.000507
1531	1.5224e+02	-9.5218	-100.294563	-0.002372	-23.716553	-4.017693	-0.000475
1532	1.5233e+02	-9.5018	-100.811317	-0.002595	-25.946315	-4.395425	-0.000519
1533	1.5243e+02	-9.4821	-101.255401	-0.002230	-22.297614	-3.777318	-0.000446
1534	1.5253e+02	-9.4609	-101.743895	-0.002453	-24.527376	-4.155050	-0.000491
1535	1.5263e+02	-9.4419	-102.187980	-0.002230	-22.297614	-3.777318	-0.000446
1536	1.5273e+02	-9.4215	-102.632065	-0.002230	-22.297614	-3.777318	-0.000446
1537	1.5283e+02	-9.4009	-103.011555	-0.001905	-19.054325	-3.227890	-0.000381
1538	1.5293e+02	-9.3810	-103.431418	-0.002108	-21.081381	-3.571283	-0.000422
1539	1.5303e+02	-9.3611	-103.818983	-0.001946	-19.459736	-3.296569	-0.000390
1540	1.5313e+02	-9.3420	-104.230770	-0.002068	-20.675970	-3.502604	-0.000414
1541	1.5323e+02	-9.3218	-104.573927	-0.001723	-17.229975	-2.918837	-0.000345
1542	1.5333e+02	-9.3022	-104.949381	-0.001885	-18.851619	-3.193551	-0.000377
1543	1.5343e+02	-9.2821	-105.252166	-0.001520	-15.202919	-2.575444	-0.000304
1544	1.5353e+02	-9.2622	-105.595322	-0.001723	-17.229975	-2.918837	-0.000345
1545	1.5363e+02	-9.2427	-105.958665	-0.001824	-18.243503	-3.090533	-0.000365
1546	1.5373e+02	-9.2219	-106.317970	-0.001804	-18.040797	-3.056194	-0.000361
1547	1.5383e+02	-9.2031	-106.596532	-0.001399	-13.986685	-2.369409	-0.000280
1548	1.5393e+02	-9.1827	-106.871057	-0.001378	-13.783980	-2.335069	-0.000276
1549	1.5403e+02	-9.1615	-107.177880	-0.001541	-15.405624	-2.609783	-0.000308
1550	1.5413e+02	-9.1428	-107.468553	-0.001459	-14.594802	-2.472426	-0.000292
1551	1.5422e+02	-9.1225	-107.739041	-0.001358	-13.581274	-2.300730	-0.000272
1552	1.5432e+02	-9.1020	-107.993381	-0.001277	-12.770452	-2.163373	-0.000256
1553	1.5442e+02	-9.0819	-108.288092	-0.001480	-14.797508	-2.506766	-0.000296
1554	1.5452e+02	-9.0630	-108.514172	-0.001135	-11.351513	-1.922998	-0.000227
1555	1.5462e+02	-9.0424	-108.764474	-0.001257	-12.567746	-2.129034	-0.000252
1556	1.5472e+02	-9.0231	-108.978442	-0.001074	-10.743396	-1.819981	-0.000215
1557	1.5482e+02	-9.0034	-109.248930	-0.001358	-13.581274	-2.300730	-0.000272
1558	1.5492e+02	-8.9839	-109.462898	-0.001074	-10.743396	-1.819981	-0.000215
1559	1.5502e+02	-8.9639	-109.664755	-0.001014	-10.135279	-1.716963	-0.000203
1560	1.5512e+02	-8.9439	-109.854501	-0.000953	-9.527162	-1.613945	-0.000191
1561	1.5522e+02	-8.9233	-110.052320	-0.000993	-9.932574	-1.682624	-0.000199
1562	1.5532e+02	-8.9042	-110.258214	-0.001034	-10.337985	-1.751302	-0.000207
1563	1.5542e+02	-8.8824	-110.460071	-0.001014	-10.135279	-1.716963	-0.000203
1564	1.5552e+02	-8.8635	-110.657891	-0.000993	-9.932574	-1.682624	-0.000199
1565	1.5562e+02	-8.8434	-110.791116	-0.000669	-6.689284	-1.133195	-0.000134
1566	1.5572e+02	-8.8245	-110.984899	-0.000973	-9.729868	-1.648284	-0.000195
1567	1.5582e+02	-8.8050	-111.142347	-0.000791	-7.905518	-1.339231	-0.000158
1568	1.5592e+02	-8.7843	-111.291721	-0.000750	-7.500107	-1.270552	-0.000150
1569	1.5602e+02	-8.7643	-111.493578	-0.001014	-10.135279	-1.716963	-0.000203
1570	1.5612e+02	-8.7438	-111.651026	-0.000791	-7.905518	-1.339231	-0.000158
1571	1.5622e+02	-8.7251	-111.772140	-0.000608	-6.081168	-1.030178	-0.000122
1572	1.5631e+02	-8.7027	-111.909403	-0.000689	-6.891990	-1.167535	-0.000138
1573	1.5641e+02	-8.6852	-112.046665	-0.000689	-6.891990	-1.167535	-0.000138
1574	1.5651e+02	-8.6654	-112.147594	-0.000507	-5.067640	-0.858481	-0.000101
1575	1.5661e+02	-8.6450	-112.288893	-0.000709	-7.094695	-1.201874	-0.000142
1576	1.5671e+02	-8.6253	-112.381748	-0.000466	-4.662228	-0.789803	-0.000093
1577	1.5681e+02	-8.6049	-112.486713	-0.000527	-5.270345	-0.892821	-0.000105
1578	1.5691e+02	-8.5859	-112.599753	-0.000568	-5.675756	-0.961499	-0.000114
1579	1.5701e+02	-8.5651	-112.757201	-0.000791	-7.905518	-1.339231	-0.000158
1580	1.5711e+02	-8.5448	-112.793535	-0.000182	-1.824350	-0.309053	-0.000037
1581	1.5721e+02	-8.5251	-112.898501	-0.000527	-5.270345	-0.892821	-0.000105
1582	1.5731e+02	-8.5054	-112.967132	-0.000345	-3.445995	-0.583767	-0.000069
1583	1.5741e+02	-8.4850	-113.100358	-0.000669	-6.689284	-1.133195	-0.000134
1584	1.5751e+02	-8.4654	-113.168989	-0.000345	-3.445995	-0.583767	-0.000069
1585	1.5761e+02	-8.4459	-113.257806	-0.000446	-4.459523	-0.755464	-0.000089
1586	1.5771e+02	-8.4259	-113.370846	-0.000568	-5.675756	-0.961499	-0.000114
1587	1.5781e+02	-8.4058	-113.374883	-0.000020	-0.202706	-0.034339	-0.000004
1588	1.5791e+02	-8.3858	-113.455626	-0.000405	-4.054112	-0.686785	-0.000081
1589	1.5801e+02	-8.3662	-113.540405	-0.000426	-4.256817	-0.721124	-0.000085
1590	1.5811e+02	-8.3455	-113.552517	-0.000061	-0.608117	-0.103018	-0.000012
1591	1.5821e+02	-8.3250	-113.629222	-0.000385	-3.851406	-0.652446	-0.000077
1592	1.5830e+02	-8.3055	-113.730151	-0.000507	-5.067640	-0.858481	-0.000101
1593	1.5840e+02	-8.2864	-113.742262	-0.000061	-0.608117	-0.103018	-0.000012
1594	1.5850e+02	-8.2672	-113.814931	-0.000365	-3.648701	-0.618107	-0.000073
1595	1.5860e+02	-8.2471	-113.867413	-0.000264	-2.635173	-0.446410	-0.000053
1596	1.5870e+02	-8.2277	-113.879525	-0.000061	-0.608117	-0.103018	-0.000012
1597	1.5880e+02	-8.2059	-113.948156	-0.000345	-3.445995	-0.583767	-0.000069
1598	1.5890e+02	-8.1873	-113.992565	-0.000223	-2.229761	-0.377732	-0.000045
1599	1.5900e+02	-8.1669	-114.016788	-0.000122	-1.216234	-0.206036	-0.000024
1600	1.5910e+02	-8.1461	-114.041010	-0.000122	-1.216234	-0.206036	-0.000024
1601	1.5920e+02	-8.1265	-114.097530	-0.000284	-2.837878	-0.480750	-0.000057
1602	1.5930e+02	-8.1078	-114.097530	0.000000	0.000000	0.000000	0.000000
1603	1.5940e+02	-8.0870	-114.117716	-0.000101	-1.013528	-0.171696	-0.000020
1604	1.5950e+02	-8.0667	-114.137902	-0.000101	-1.013528	-0.171696	-0.000020
1605	1.5960e+02	-8.0477	-114.174236	-0.000182	-1.824350	-0.309053	-0.000037
1606	1.5970e+02	-8.0273	-114.190384	-0.000081	-0.810822	-0.137357	-0.000016
1607	1.5980e+02	-8.0082	-114.186347	0.000020	0.202706	0.034339	0.000004
1608	1.5990e+02	-7.9880	-114.202496	-0.000081	-0.810822	-0.137357	-0.000016
1609	1.6000e+02	-7.9675	-114.206533	-0.000020	-0.202706	-0.034339	-0.000004
1610	1.6010e+02	-7.9480	-114.206533	0.000000	0.000000	0.000000	0.000000
1611	1.6019e+02	-7.9283	-114.194421	0.000061	0.608117	0.103018	0.000012
1612	1.6029e+02	-7.9082	-114.246904	-0.000264	-2.635173	-0.446410	-0.000053
1613	1.6039e+02	-7.8885	-114.275164	-0.000142	-1.418939	-0.240375	-0.000028
1614	1.6049e+02	-7.8671	-114.214607	0.000304	3.040584	0.515089	0.000061
1615	1.6059e+02	-7.8481	-114.226719	-0.000061	-0.608117	-0.103018	-0.000012
1616	1.6069e+02	-7.8284	-114.234793	-0.000041	-0.405411	-0.068679	-0.000008
1617	1.6079e+02	-7.8085	-114.259016	-0.000122	-1.216234	-0.206036	-0.000024
1618	1.6089e+02	-7.7883	-114.190384	0.000345	3.445995	0.583767	0.000069
1619	1.6099e+02	-7.7676	-114.178273	0.000061	0.608117	0.103018	0.000012
1620	1.6109e+02	-7.7481	-114.210570	-0.000162	-1.621645	-0.274714	-0.000032
1621	1.6119e+02	-7.7290	-114.178273	0.000162	1.621645	0.274714	0.000032
1622	1.6129e+02	-7.7094	-114.150013	0.000142	1.418939	0.240375	0.000028
1623	1.6139e+02	-7.6886	-114.121753	0.000142	1.418939	0.240375	0.000028
1624	1.6149e+02	-7.6686	-114.178273	-0.000284	-2.837878	-0.480750	-0.000057
1625	1.6159e+02	-7.6488	-114.101567	0.000385	3.851406	0.652446	0.000077
1626	1.6169e+02	-7.6295	-114.077345	0.000122	1.216234	0.206036	0.000024
1627	1.6179e+02	-7.6096	-114.041010	0.000182	1.824350	0.309053	0.000037
1628	1.6189e+02	-7.5897	-114.016788	0.000122	1.216234	0.206036	0.000024
1629	1.6199e+02	-7.5696	-113.996602	0.000101	1.013528	0.171696	0.000020
1630	1.6209e+02	-7.5503	-114.008713	-0.000061	-0.608117	-0.103018	-0.000012
1631	1.6219e+02	-7.5293	-113.972379	0.000182	1.824350	0.309053	0.000037
1632	1.6228e+02	-7.5095	-113.984490	-0.000061	-0.608117	-0.103018	-0.000012
1633	1.6238e+02	-7.4904	-113.927971	0.000284	2.837878	0.480750	0.000057
1634	1.6248e+02	-7.4702	-113.887599	0.000203	2.027056	0.343393	0.000041
1635	1.6258e+02	-7.4537	-113.855302	0.000162	1.621645	0.274714	0.000032
1636	1.6268e+02	-7.4309	-113.823005	0.000162	1.621645	0.274714	0.000032
1637	1.6278e+02	-7.4106	-113.766485	0.000284	2.837878	0.480750	0.000057
1638	1.6288e+02	-7.3904	-113.794745	-0.000142	-1.418939	-0.240375	-0.000028
1639	1.6298e+02	-7.3698	-113.677668	0.000588	5.878462	0.995838	0.000118
1640	1.6308e+02	-7.3509	-113.693817	-0.000081	-0.810822	-0.137357	-0.000016
1641	1.6318e+02	-7.3311	-113.613074	0.000405	4.054112	0.686785	0.000081
1642	1.6328e+02	-7.3106	-113.649408	-0.000182	-1.824350	-0.309053	-0.000037
1643	1.6338e+02	-7.2916	-113.552517	0.000486	4.864934	0.824142	0.000097
1644	1.6348e+02	-7.2704	-113.532331	0.000101	1.013528	0.171696	0.000020
1645	1.6358e+02	-7.2504	-113.495997	0.000182	1.824350	0.309053	0.000037
1646	1.6368e+02	-7.2314	-113.459663	0.000182	1.824350	0.309053	0.000037
1647	1.6378e+02	-7.2107	-113.362772	0.000486	4.864934	0.824142	0.000097
1648	1.6388e+02	-7.1924	-113.302214	0.000304	3.040584	0.515089	0.000061
1649	1.6398e+02	-7.1718	-113.302214	0.000000	0.000000	0.000000	0.000000
1650	1.6408e+02	-7.1526	-113.237620	0.000324	3.243289	0.549428	0.000065
1651	1.6418e+02	-7.1316	-113.168989	0.000345	3.445995	0.583767	0.000069
1652	1.6427e+02	-7.1117	-113.144766	0.000122	1.216234	0.206036	0.000024
1653	1.6437e+02	-7.0923	-113.088246	0.000284	2.837878	0.480750	0.000057
1654	1.6447e+02	-7.0717	-113.035764	0.000264	2.635173	0.446410	0.000053
1655	1.6457e+02	-7.0525	-112.995392	0.000203	2.027056	0.343393	0.000041
1656	1.6467e+02	-7.0313	-112.930798	0.000324	3.243289	0.549428	0.000065
1657	1.6477e+02	-7.0125	-112.922724	0.000041	0.405411	0.068679	0.000008
1658	1.6487e+02	-6.9913	-112.850055	0.000365	3.648701	0.618107	0.000073
1659	1.6497e+02	-6.9722	-112.797573	0.000264	2.635173	0.446410	0.000053
1660	1.6507e+02	-6.9518	-112.720867	0.000385	3.851406	0.652446	0.000077
1661	1.6517e+02	-6.9318	-112.684533	0.000182	1.824350	0.309053	0.000037
1662	1.6527e+02	-6.9125	-112.640124	0.000223	2.229761	0.377732	0.000045
1663	1.6537e+02	-6.8921	-112.543233	0.000486	4.864934	0.824142	0.000097
1664	1.6547e+02	-6.8723	-112.527084	0.000081	0.810822	0.137357	0.000016
1665	1.6557e+02	-6.8515	-112.462490	0.000324	3.243289	0.549428	0.000065
1666	1.6567e+02	-6.8323	-112.430193	0.000162	1.621645	0.274714	0.000032
1667	1.6577e+02	-6.8130	-112.353488	0.000385	3.851406	0.652446	0.000077
1668	1.6587e+02	-6.7926	-112.301005	0.000264	2.635173	0.446410	0.000053
1669	1.6597e+02	-6.7722	-112.208151	0.000466	4.662228	0.789803	0.000093
1670	1.6607e+02	-6.7535	-112.159705	0.000243	2.432467	0.412071	0.000049
1671	1.6616e+02	-6.7331	-112.087037	0.000365	3.648701	0.618107	0.000073
1672	1.6626e+02	-6.7133	-112.050702	0.000182	1.824350	0.309053	0.000037
1673	1.6636e+02	-6.6927	-111.937663	0.000568	5.675756	0.961499	0.000114
1674	1.6646e+02	-6.6747	-111.941700	-0.000020	-0.202706	-0.034339	-0.000004
1675	1.6656e+02	-6.6525	-111.808474	0.000669	6.689284	1.133195	0.000134
1676	1.6666e+02	-6.6334	-111.703509	0.000527	5.270345	0.892821	0.000105
1677	1.6676e+02	-6.6127	-111.711583	-0.000041	-0.405411	-0.068679	-0.000008
1678	1.6686e+02	-6.5945	-111.655063	0.000284	2.837878	0.480750	0.000057
1679	1.6696e+02	-6.5730	-111.578358	0.000385	3.851406	0.652446	0.000077
1680	1.6706e+02	-6.5536	-111.525875	0.000264	2.635173	0.446410	0.000053
1681	1.6716e+02	-6.5332	-111.433021	0.000466	4.662228	0.789803	0.000093
1682	1.6726e+02	-6.5134	-111.368426	0.000324	3.243289	0.549428	0.000065
1683	1.6736e+02	-6.4931	-111.291721	0.000385	3.851406	0.652446	0.000077
1684	1.6746e+02	-6.4748	-111.227127	0.000324	3.243289	0.549428	0.000065
1685	1.6756e+02	-6.4537	-111.150421	0.000385	3.851406	0.652446	0.000077
1686	1.6766e+02	-6.4337	-111.106013	0.000223	2.229761	0.377732	0.000045
1687	1.6776e+02	-6.4140	-111.061604	0.000223	2.229761	0.377732	0.000045
1688	1.6786e+02	-6.3947	-111.001047	0.000304	3.040584	0.515089	0.000061
1689	1.6796e+02	-6.3747	-110.859747	0.000709	7.094695	1.201874	0.000142
1690	1.6806e+02	-6.3545	-110.807265	0.000264	2.635173	0.446410	0.000053
1691	1.6816e+02	-6.3341	-110.730559	0.000385	3.851406	0.652446	0.000077
1692	1.6825e+02	-6.3156	-110.694225	0.000182	1.824350	0.309053	0.000037
1693	1.6835e+02	-6.2943	-110.601371	0.000466	4.662228	0.789803	0.000093
1694	1.6845e+02	-6.2734	-110.532739	0.000345	3.445995	0.583767	0.000069
1695	1.6855e+02	-6.2546	-110.447960	0.000426	4.256817	0.721124	0.000085
1696	1.6865e+02	-6.2360	-110.391440	0.000284	2.837878	0.480750	0.000057
1697	1.6875e+02	-6.2151	-110.318771	0.000365	3.648701	0.618107	0.000073
1698	1.6885e+02	-6.1987	-110.238028	0.000405	4.054112	0.686785	0.000081
1699	1.6895e+02	-6.1755	-110.189583	0.000243	2.432467	0.412071	0.000049
1700	1.6905e+02	-6.1554	-110.076543	0.000568	5.675756	0.961499	0.000114
1701	1.6915e+02	-6.1348	-110.024060	0.000264	2.635173	0.446410	0.000053
1702	1.6925e+02	-6.1160	-109.983689	0.000203	2.027056	0.343393	0.000041
1703	1.6935e+02	-6.0957	-109.882761	0.000507	5.067640	0.858481	0.000101
1704	1.6945e+02	-6.0759	-109.806055	0.000385	3.851406	0.652446	0.000077
1705	1.6955e+02	-6.0556	-109.705127	0.000507	5.067640	0.858481	0.000101
1706	1.6965e+02	-6.0353	-109.632458	0.000365	3.648701	0.618107	0.000073
1707	1.6975e+02	-6.0156	-109.555753	0.000385	3.851406	0.652446	0.000077
1708	1.6985e+02	-5.9964	-109.454824	0.000507	5.067640	0.858481	0.000101
1709	1.6995e+02	-5.9763	-109.410416	0.000223	2.229761	0.377732	0.000045
1710	1.7005e+02	-5.9561	-109.285264	0.000628	6.283873	1.064517	0.000126
1711	1.7015e+02	-5.9366	-109.236819	0.000243	2.432467	0.412071	0.000049
1712	1.7024e+02	-5.9166	-109.131853	0.000527	5.270345	0.892821	0.000105
1713	1.7034e+02	-5.8955	-109.111668	0.000101	1.013528	0.171696	0.000020
1714	1.7044e+02	-5.8768	-108.986516	0.000628	6.283873	1.064517	0.000126
1715	1.7054e+02	-5.8569	-108.913848	0.000365	3.648701	0.618107	0.000073
1716	1.7064e+02	-5.8357	-108.861365	0.000264	2.635173	0.446410	0.000053
1717	1.7074e+02	-5.8160	-108.788697	0.000365	3.648701	0.618107	0.000073
1718	1.7084e+02	-5.7959	-108.683731	0.000527	5.270345	0.892821	0.000105
1719	1.7094e+02	-5.7751	-108.570691	0.000568	5.675756	0.961499	0.000114
1720	1.7104e+02	-5.7563	-108.506097	0.000324	3.243289	0.549428	0.000065
1721	1.7114e+02	-5.7375	-108.453614	0.000264	2.635173	0.446410	0.000053
1722	1.7124e+02	-5.7173	-108.336538	0.000588	5.878462	0.995838	0.000118
1723	1.7134e+02	-5.6974	-108.263869	0.000365	3.648701	0.618107	0.000073
1724	1.7144e+02	-5.6768	-108.195238	0.000345	3.445995	0.583767	0.000069
1725	1.7154e+02	-5.6566	-108.090272	0.000527	5.270345	0.892821	0.000105
1726	1.7164e+02	-5.6382	-108.041827	0.000243	2.432467	0.412071	0.000049
1727	1.7174e+02	-5.6166	-107.928787	0.000568	5.675756	0.961499	0.000114
1728	1.7184e+02	-5.5972	-107.880341	0.000243	2.432467	0.412071	0.000049
1729	1.7194e+02	-5.5771	-107.783450	0.000486	4.864934	0.824142	0.000097
1730	1.7204e+02	-5.5575	-107.694633	0.000446	4.459523	0.755464	0.000089
1731	1.7213e+02	-5.5379	-107.589667	0.000527	5.270345	0.892821	0.000105
1732	1.7223e+02	-5.5176	-107.533148	0.000284	2.837878	0.480750	0.000057
1733	1.7233e+02	-5.4980	-107.428182	0.000527	5.270345	0.892821	0.000105
1734	1.7243e+02	-5.4778	-107.355514	0.000365	3.648701	0.618107	0.000073
1735	1.7253e+02	-5.4576	-107.270734	0.000426	4.256817	0.721124	0.000085
1736	1.7263e+02	-5.4384	-107.165768	0.000527	5.270345	0.892821	0.000105
1737	1.7273e+02	-5.4160	-107.109248	0.000284	2.837878	0.480750	0.000057
1738	1.7283e+02	-5.3977	-106.988134	0.000608	6.081168	1.030178	0.000122
1739	1.7293e+02	-5.3783	-106.927577	0.000304	3.040584	0.515089	0.000061
1740	1.7303e+02	-5.3580	-106.822612	0.000527	5.270345	0.892821	0.000105
1741	1.7313e+02	-5.3391	-106.733795	0.000446	4.459523	0.755464	0.000089
1742	1.7323e+02	-5.3191	-106.628829	0.000527	5.270345	0.892821	0.000105
1743	1.7333e+02	-5.2985	-106.556161	0.000365	3.648701	0.618107	0.000073
1744	1.7343e+02	-5.2782	-106.467344	0.000446	4.459523	0.755464	0.000089
1745	1.7353e+02	-5.2594	-106.435047	0.000162	1.621645	0.274714	0.000032
1746	1.7363e+02	-5.2387	-106.309895	0.000628	6.283873	1.064517	0.000126
1747	1.7373e+02	-5.2182	-106.233190	0.000385	3.851406	0.652446	0.000077
1748	1.7383e+02	-5.1990	-106.108039	0.000628	6.283873	1.064517	0.000126
1749	1.7393e+02	-5.1785	-105.999036	0.000547	5.473051	0.927160	0.000110
1750	1.7403e+02	-5.1594	-105.926367	0.000365	3.648701	0.618107	0.000073
1751	1.7413e+02	-5.1393	-105.829476	0.000486	4.864934	0.824142	0.000097
1752	1.7422e+02	-5.1193	-105.752771	0.000385	3.851406	0.652446	0.000077
1753	1.7432e+02	-5.0987	-105.663954	0.000446	4.459523	0.755464	0.000089
1754	1.7442e+02	-5.0795	-105.546877	0.000588	5.878462	0.995838	0.000118
1755	1.7452e+02	-5.0597	-105.458060	0.000446	4.459523	0.755464	0.000089
1756	1.7462e+02	-5.0394	-105.385391	0.000365	3.648701	0.618107	0.000073
1757	1.7472e+02	-5.0197	-105.272352	0.000568	5.675756	0.961499	0.000114
1758	1.7482e+02	-4.9999	-105.211794	0.000304	3.040584	0.515089	0.000061
1759	1.7492e+02	-4.9810	-105.098755	0.000568	5.675756	0.961499	0.000114
1760	1.7502e+02	-4.9609	-105.034160	0.000324	3.243289	0.549428	0.000065
1761	1.7512e+02	-4.9406	-104.909009	0.000628	6.283873	1.064517	0.000126
1762	1.7522e+02	-4.9199	-104.800007	0.000547	5.473051	0.927160	0.000110
1763	1.7532e+02	-4.9009	-104.719264	0.000405	4.054112	0.686785	0.000081
1764	1.7542e+02	-4.8801	-104.654670	0.000324	3.243289	0.549428	0.000065
1765	1.7552e+02	-4.8605	-104.541630	0.000568	5.675756	0.961499	0.000114
1766	1.7562e+02	-4.8414	-104.477036	0.000324	3.243289	0.549428	0.000065
1767	1.7572e+02	-4.8203	-104.380145	0.000486	4.864934	0.824142	0.000097
1768	1.7582e+02	-4.8003	-104.263068	0.000588	5.878462	0.995838	0.000118
1769	1.7592e+02	-4.7806	-104.190399	0.000365	3.648701	0.618107	0.000073
1770	1.7602e+02	-4.7620	-104.077359	0.000568	5.675756	0.961499	0.000114
1771	1.7612e+02	-4.7411	-103.964320	0.000568	5.675756	0.961499	0.000114
1772	1.7621e+02	-4.7211	-103.879540	0.000426	4.256817	0.721124	0.000085
1773	1.7631e+02	-4.7017	-103.778611	0.000507	5.067640	0.858481	0.000101
1774	1.7641e+02	-4.6812	-103.673646	0.000527	5.270345	0.892821	0.000105
1775	1.7651e+02	-4.6602	-103.588866	0.000426	4.256817	0.721124	0.000085
1776	1.7661e+02	-4.6413	-103.520235	0.000345	3.445995	0.583767	0.000069
1777	1.7671e+02	-4.6208	-103.382972	0.000689	6.891990	1.167535	0.000138
1778	1.7681e+02	-4.6016	-103.318378	0.000324	3.243289	0.549428	0.000065
1779	1.7691e+02	-4.5814	-103.209375	0.000547	5.473051	0.927160	0.000110
1780	1.7701e+02	-4.5615	-103.088261	0.000608	6.081168	1.030178	0.000122
1781	1.7711e+02	-4.5415	-102.963110	0.000628	6.283873	1.064517	0.000126
1782	1.7721e+02	-4.5224	-102.890441	0.000365	3.648701	0.618107	0.000073
1783	1.7731e+02	-4.5013	-102.805662	0.000426	4.256817	0.721124	0.000085
1784	1.7741e+02	-4.4820	-102.704733	0.000507	5.067640	0.858481	0.000101
1785	1.7751e+02	-4.4611	-102.628028	0.000385	3.851406	0.652446	0.000077
1786	1.7761e+02	-4.4413	-102.506914	0.000608	6.081168	1.030178	0.000122
1787	1.7771e+02	-4.4214	-102.414059	0.000466	4.662228	0.789803	0.000093
1788	1.7781e+02	-4.4018	-102.296982	0.000588	5.878462	0.995838	0.000118
1789	1.7791e+02	-4.3820	-102.220277	0.000385	3.851406	0.652446	0.000077
1790	1.7801e+02	-4.3629	-102.111274	0.000547	5.473051	0.927160	0.000110
1791	1.7810e+02	-4.3424	-101.978049	0.000669	6.689284	1.133195	0.000134
1792	1.7820e+02	-4.3221	-101.901343	0.000385	3.851406	0.652446	0.000077
1793	1.7830e+02	-4.3018	-101.784266	0.000588	5.878462	0.995838	0.000118
1794	1.7840e+02	-4.2829	-101.723709	0.000304	3.040584	0.515089	0.000061
1795	1.7850e+02	-4.2632	-101.590484	0.000669	6.689284	1.133195	0.000134
1796	1.7860e+02	-4.2425	-101.521852	0.000345	3.445995	0.583767	0.000069
1797	1.7870e+02	-4.2221	-101.416887	0.000527	5.270345	0.892821	0.000105
1798	1.7880e+02	-4.2025	-101.279624	0.000689	6.891990	1.167535	0.000138
1799	1.7890e+02	-4.1821	-101.178696	0.000507	5.067640	0.858481	0.000101
1800	1.7900e+02	-4.1634	-101.085842	0.000466	4.662228	0.789803	0.000093
1801	1.7910e+02	-4.1426	-101.009136	0.000385	3.851406	0.652446	0.000077
1802	1.7920e+02	-4.1235	-100.904171	0.000527	5.270345	0.892821	0.000105
1803	1.7930e+02	-4.1031	-100.783057	0.000608	6.081168	1.030178	0.000122
