»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:25:12
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:24:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1031	-74.032995	0.000365	3.647886	0.617969	0.000073
1804	1.7940e+02	-4.0828	-73.919955	0.000567	5.674490	0.961285	0.000114
1805	1.7950e+02	-4.0629	-73.762507	0.000790	7.903754	1.338932	0.000158
1806	1.7960e+02	-4.0443	-73.641393	0.000608	6.079810	1.029948	0.000122
1807	1.7970e+02	-4.0234	-73.520279	0.000608	6.079810	1.029948	0.000122
1808	1.7980e+02	-4.0039	-73.431462	0.000446	4.458528	0.755295	0.000089
1809	1.7990e+02	-3.9825	-73.310348	0.000608	6.079810	1.029948	0.000122
1810	1.8000e+02	-3.9636	-73.197308	0.000567	5.674490	0.961285	0.000114
1811	1.8009e+02	-3.9426	-73.056008	0.000709	7.093112	1.201606	0.000142
1812	1.8019e+02	-3.9236	-72.987377	0.000345	3.445226	0.583637	0.000069
1813	1.8029e+02	-3.9041	-72.870300	0.000588	5.877150	0.995616	0.000118
1814	1.8039e+02	-3.8834	-72.700740	0.000851	8.511735	1.441927	0.000170
1815	1.8049e+02	-3.8638	-72.615961	0.000426	4.255867	0.720963	0.000085
1816	1.8059e+02	-3.8432	-72.531181	0.000426	4.255867	0.720963	0.000085
1817	1.8069e+02	-3.8237	-72.418141	0.000567	5.674490	0.961285	0.000114
1818	1.8079e+02	-3.8039	-72.284915	0.000669	6.687792	1.132943	0.000134
1819	1.8089e+02	-3.7836	-72.139579	0.000730	7.295773	1.235937	0.000146
1820	1.8099e+02	-3.7637	-72.022502	0.000588	5.877150	0.995616	0.000118
1821	1.8109e+02	-3.7447	-71.917536	0.000527	5.269169	0.892621	0.000105
1822	1.8119e+02	-3.7242	-71.768162	0.000750	7.498433	1.270269	0.000150
1823	1.8129e+02	-3.7049	-71.663196	0.000527	5.269169	0.892621	0.000105
1824	1.8139e+02	-3.6847	-71.517860	0.000730	7.295773	1.235937	0.000146
1825	1.8149e+02	-3.6646	-71.437117	0.000405	4.053207	0.686632	0.000081
1826	1.8159e+02	-3.6453	-71.279669	0.000790	7.903754	1.338932	0.000158
1827	1.8169e+02	-3.6255	-71.178740	0.000507	5.066509	0.858290	0.000101
1828	1.8179e+02	-3.6053	-71.061663	0.000588	5.877150	0.995616	0.000118
1829	1.8189e+02	-3.5850	-70.940549	0.000608	6.079810	1.029948	0.000122
1830	1.8199e+02	-3.5651	-70.779064	0.000811	8.106414	1.373264	0.000162
1831	1.8209e+02	-3.5461	-70.674098	0.000527	5.269169	0.892621	0.000105
1832	1.8218e+02	-3.5255	-70.561058	0.000567	5.674490	0.961285	0.000114
1833	1.8228e+02	-3.5046	-70.439944	0.000608	6.079810	1.029948	0.000122
1834	1.8238e+02	-3.4847	-70.330942	0.000547	5.471829	0.926953	0.000110
1835	1.8248e+02	-3.4659	-70.181568	0.000750	7.498433	1.270269	0.000150
1836	1.8258e+02	-3.4454	-70.084676	0.000486	4.863848	0.823958	0.000097
1837	1.8268e+02	-3.4253	-69.955488	0.000649	6.485131	1.098611	0.000130
1838	1.8278e+02	-3.4055	-69.781891	0.000871	8.714395	1.476258	0.000174
1839	1.8288e+02	-3.3855	-69.705186	0.000385	3.850547	0.652300	0.000077
1840	1.8298e+02	-3.3657	-69.571960	0.000669	6.687792	1.132943	0.000134
1841	1.8308e+02	-3.3456	-69.466995	0.000527	5.269169	0.892621	0.000105
1842	1.8318e+02	-3.3258	-69.301472	0.000831	8.309074	1.407595	0.000166
1843	1.8328e+02	-3.3061	-69.152098	0.000750	7.498433	1.270269	0.000150
1844	1.8338e+02	-3.2864	-69.047133	0.000527	5.269169	0.892621	0.000105
1845	1.8348e+02	-3.2646	-68.946204	0.000507	5.066509	0.858290	0.000101
1846	1.8358e+02	-3.2465	-68.804904	0.000709	7.093112	1.201606	0.000142
1847	1.8368e+02	-3.2267	-68.712050	0.000466	4.661188	0.789627	0.000093
1848	1.8378e+02	-3.2059	-68.538453	0.000871	8.714395	1.476258	0.000174
1849	1.8388e+02	-3.1864	-68.385042	0.000770	7.701093	1.304601	0.000154
1850	1.8398e+02	-3.1657	-68.223557	0.000811	8.106414	1.373264	0.000162
1851	1.8407e+02	-3.1462	-68.158963	0.000324	3.242566	0.549305	0.000065
1852	1.8417e+02	-3.1268	-68.041886	0.000588	5.877150	0.995616	0.000118
1853	1.8427e+02	-3.1072	-67.888475	0.000770	7.701093	1.304601	0.000154
1854	1.8437e+02	-3.0870	-67.763323	0.000628	6.282471	1.064279	0.000126
1855	1.8447e+02	-3.0661	-67.622024	0.000709	7.093112	1.201606	0.000142
1856	1.8457e+02	-3.0472	-67.513021	0.000547	5.471829	0.926953	0.000110
1857	1.8467e+02	-3.0273	-67.351536	0.000811	8.106414	1.373264	0.000162
1858	1.8477e+02	-3.0067	-67.226384	0.000628	6.282471	1.064279	0.000126
1859	1.8487e+02	-2.9865	-67.117382	0.000547	5.471829	0.926953	0.000110
1860	1.8497e+02	-2.9674	-66.992230	0.000628	6.282471	1.064279	0.000126
1861	1.8507e+02	-2.9466	-66.846894	0.000730	7.295773	1.235937	0.000146
1862	1.8517e+02	-2.9278	-66.713668	0.000669	6.687792	1.132943	0.000134
1863	1.8527e+02	-2.9079	-66.560257	0.000770	7.701093	1.304601	0.000154
1864	1.8537e+02	-2.8876	-66.447217	0.000567	5.674490	0.961285	0.000114
1865	1.8547e+02	-2.8667	-66.285732	0.000811	8.106414	1.373264	0.000162
1866	1.8557e+02	-2.8476	-66.180766	0.000527	5.269169	0.892621	0.000105
1867	1.8567e+02	-2.8271	-66.035429	0.000730	7.295773	1.235937	0.000146
1868	1.8577e+02	-2.8078	-65.910278	0.000628	6.282471	1.064279	0.000126
1869	1.8587e+02	-2.7878	-65.793201	0.000588	5.877150	0.995616	0.000118
1870	1.8597e+02	-2.7679	-65.664013	0.000649	6.485131	1.098611	0.000130
1871	1.8606e+02	-2.7472	-65.486379	0.000892	8.917055	1.510590	0.000179
1872	1.8616e+02	-2.7280	-65.405636	0.000405	4.053207	0.686632	0.000081
1873	1.8626e+02	-2.7071	-65.268373	0.000689	6.890452	1.167274	0.000138
1874	1.8636e+02	-2.6880	-65.139185	0.000649	6.485131	1.098611	0.000130
1875	1.8646e+02	-2.6677	-64.957514	0.000912	9.119716	1.544922	0.000183
1876	1.8656e+02	-2.6476	-64.848511	0.000547	5.471829	0.926953	0.000110
1877	1.8666e+02	-2.6282	-64.703174	0.000730	7.295773	1.235937	0.000146
1878	1.8676e+02	-2.6077	-64.598209	0.000527	5.269169	0.892621	0.000105
1879	1.8686e+02	-2.5887	-64.464983	0.000669	6.687792	1.132943	0.000134
1880	1.8696e+02	-2.5681	-64.279275	0.000932	9.322376	1.579253	0.000187
1881	1.8706e+02	-2.5484	-64.182384	0.000486	4.863848	0.823958	0.000097
1882	1.8716e+02	-2.5277	-64.020899	0.000811	8.106414	1.373264	0.000162
1883	1.8726e+02	-2.5082	-63.907859	0.000567	5.674490	0.961285	0.000114
1884	1.8736e+02	-2.4884	-63.782708	0.000628	6.282471	1.064279	0.000126
1885	1.8746e+02	-2.4701	-63.621222	0.000811	8.106414	1.373264	0.000162
1886	1.8756e+02	-2.4498	-63.520294	0.000507	5.066509	0.858290	0.000101
1887	1.8766e+02	-2.4294	-63.391105	0.000649	6.485131	1.098611	0.000130
1888	1.8776e+02	-2.4100	-63.249806	0.000709	7.093112	1.201606	0.000142
1889	1.8786e+02	-2.3890	-63.112543	0.000689	6.890452	1.167274	0.000138
1890	1.8796e+02	-2.3698	-62.959132	0.000770	7.701093	1.304601	0.000154
1891	1.8806e+02	-2.3493	-62.789572	0.000851	8.511735	1.441927	0.000170
1892	1.8815e+02	-2.3296	-62.680569	0.000547	5.471829	0.926953	0.000110
1893	1.8825e+02	-2.3096	-62.563493	0.000588	5.877150	0.995616	0.000118
1894	1.8835e+02	-2.2906	-62.418156	0.000730	7.295773	1.235937	0.000146
1895	1.8845e+02	-2.2698	-62.276856	0.000709	7.093112	1.201606	0.000142
1896	1.8855e+02	-2.2505	-62.159779	0.000588	5.877150	0.995616	0.000118
1897	1.8865e+02	-2.2293	-62.054813	0.000527	5.269169	0.892621	0.000105
1898	1.8875e+02	-2.2101	-61.897365	0.000790	7.903754	1.338932	0.000158
1899	1.8885e+02	-2.1899	-61.735880	0.000811	8.106414	1.373264	0.000162
1900	1.8895e+02	-2.1698	-61.606691	0.000649	6.485131	1.098611	0.000130
1901	1.8905e+02	-2.1504	-61.497689	0.000547	5.471829	0.926953	0.000110
1902	1.8915e+02	-2.1301	-61.328129	0.000851	8.511735	1.441927	0.000170
1903	1.8925e+02	-2.1110	-61.190866	0.000689	6.890452	1.167274	0.000138
1904	1.8935e+02	-2.0910	-61.110124	0.000405	4.053207	0.686632	0.000081
1905	1.8945e+02	-2.0706	-60.928453	0.000912	9.119716	1.544922	0.000183
1906	1.8955e+02	-2.0502	-60.799264	0.000649	6.485131	1.098611	0.000130
1907	1.8965e+02	-2.0311	-60.613556	0.000932	9.322376	1.579253	0.000187
1908	1.8975e+02	-2.0110	-60.484368	0.000649	6.485131	1.098611	0.000130
1909	1.8985e+02	-1.9908	-60.375365	0.000547	5.471829	0.926953	0.000110
1910	1.8995e+02	-1.9701	-60.246177	0.000649	6.485131	1.098611	0.000130
1911	1.9004e+02	-1.9511	-60.080654	0.000831	8.309074	1.407595	0.000166
1912	1.9014e+02	-1.9312	-59.959540	0.000608	6.079810	1.029948	0.000122
1913	1.9024e+02	-1.9113	-59.834389	0.000628	6.282471	1.064279	0.000126
1914	1.9034e+02	-1.8918	-59.660792	0.000871	8.714395	1.476258	0.000174
1915	1.9044e+02	-1.8713	-59.523529	0.000689	6.890452	1.167274	0.000138
1916	1.9054e+02	-1.8515	-59.390304	0.000669	6.687792	1.132943	0.000134
1917	1.9064e+02	-1.8315	-59.273227	0.000588	5.877150	0.995616	0.000118
1918	1.9074e+02	-1.8127	-59.123853	0.000750	7.498433	1.270269	0.000150
1919	1.9084e+02	-1.7910	-59.002739	0.000608	6.079810	1.029948	0.000122
1920	1.9094e+02	-1.7720	-58.817031	0.000932	9.322376	1.579253	0.000187
1921	1.9104e+02	-1.7512	-58.732251	0.000426	4.255867	0.720963	0.000085
1922	1.9114e+02	-1.7331	-58.562691	0.000851	8.511735	1.441927	0.000170
1923	1.9124e+02	-1.7120	-58.425428	0.000689	6.890452	1.167274	0.000138
1924	1.9134e+02	-1.6915	-58.280092	0.000730	7.295773	1.235937	0.000146
1925	1.9144e+02	-1.6722	-58.122643	0.000790	7.903754	1.338932	0.000158
1926	1.9154e+02	-1.6527	-57.985381	0.000689	6.890452	1.167274	0.000138
1927	1.9164e+02	-1.6330	-57.840044	0.000730	7.295773	1.235937	0.000146
1928	1.9174e+02	-1.6098	-57.694707	0.000730	7.295773	1.235937	0.000146
1929	1.9184e+02	-1.5921	-57.573593	0.000608	6.079810	1.029948	0.000122
1930	1.9194e+02	-1.5726	-57.448442	0.000628	6.282471	1.064279	0.000126
1931	1.9203e+02	-1.5526	-57.307142	0.000709	7.093112	1.201606	0.000142
1932	1.9213e+02	-1.5326	-57.153731	0.000770	7.701093	1.304601	0.000154
1933	1.9223e+02	-1.5130	-57.016468	0.000689	6.890452	1.167274	0.000138
1934	1.9233e+02	-1.4922	-56.887280	0.000649	6.485131	1.098611	0.000130
1935	1.9243e+02	-1.4715	-56.701571	0.000932	9.322376	1.579253	0.000187
1936	1.9253e+02	-1.4520	-56.584495	0.000588	5.877150	0.995616	0.000118
1937	1.9263e+02	-1.4335	-56.439158	0.000730	7.295773	1.235937	0.000146
1938	1.9273e+02	-1.4130	-56.297858	0.000709	7.093112	1.201606	0.000142
1939	1.9283e+02	-1.3925	-56.200967	0.000486	4.863848	0.823958	0.000097
1940	1.9293e+02	-1.3729	-56.015258	0.000932	9.322376	1.579253	0.000187
1941	1.9303e+02	-1.3531	-55.882033	0.000669	6.687792	1.132943	0.000134
1942	1.9313e+02	-1.3335	-55.744770	0.000689	6.890452	1.167274	0.000138
1943	1.9323e+02	-1.3132	-55.643842	0.000507	5.066509	0.858290	0.000101
1944	1.9333e+02	-1.2927	-55.450059	0.000973	9.727697	1.647916	0.000195
1945	1.9343e+02	-1.2732	-55.288574	0.000811	8.106414	1.373264	0.000162
1946	1.9353e+02	-1.2544	-55.191683	0.000486	4.863848	0.823958	0.000097
1947	1.9363e+02	-1.2334	-54.997900	0.000973	9.727697	1.647916	0.000195
1948	1.9373e+02	-1.2136	-54.888897	0.000547	5.471829	0.926953	0.000110
1949	1.9383e+02	-1.1937	-54.719338	0.000851	8.511735	1.441927	0.000170
1950	1.9393e+02	-1.1734	-54.569964	0.000750	7.498433	1.270269	0.000150
1951	1.9403e+02	-1.1545	-54.489221	0.000405	4.053207	0.686632	0.000081
1952	1.9412e+02	-1.1345	-54.315624	0.000871	8.714395	1.476258	0.000174
1953	1.9422e+02	-1.1142	-54.198547	0.000588	5.877150	0.995616	0.000118
1954	1.9432e+02	-1.0951	-54.024950	0.000871	8.714395	1.476258	0.000174
1955	1.9442e+02	-1.0740	-53.863465	0.000811	8.106414	1.373264	0.000162
1956	1.9452e+02	-1.0551	-53.681794	0.000912	9.119716	1.544922	0.000183
1957	1.9462e+02	-1.0339	-53.572791	0.000547	5.471829	0.926953	0.000110
1958	1.9472e+02	-1.0139	-53.451677	0.000608	6.079810	1.029948	0.000122
1959	1.9482e+02	-0.9948	-53.298266	0.000770	7.701093	1.304601	0.000154
1960	1.9492e+02	-0.9750	-53.144855	0.000770	7.701093	1.304601	0.000154
1961	1.9502e+02	-0.9542	-53.023741	0.000608	6.079810	1.029948	0.000122
1962	1.9512e+02	-0.9350	-52.862255	0.000811	8.106414	1.373264	0.000162
1963	1.9522e+02	-0.9142	-52.729030	0.000669	6.687792	1.132943	0.000134
1964	1.9532e+02	-0.8948	-52.567544	0.000811	8.106414	1.373264	0.000162
1965	1.9542e+02	-0.8748	-52.422208	0.000730	7.295773	1.235937	0.000146
1966	1.9552e+02	-0.8542	-52.280908	0.000709	7.093112	1.201606	0.000142
1967	1.9562e+02	-0.8356	-52.083088	0.000993	9.930357	1.682248	0.000199
1968	1.9572e+02	-0.8157	-51.982160	0.000507	5.066509	0.858290	0.000101
1969	1.9582e+02	-0.7950	-51.812600	0.000851	8.511735	1.441927	0.000170
1970	1.9592e+02	-0.7754	-51.659189	0.000770	7.701093	1.304601	0.000154
1971	1.9601e+02	-0.7550	-51.513852	0.000730	7.295773	1.235937	0.000146
1972	1.9611e+02	-0.7357	-51.396775	0.000588	5.877150	0.995616	0.000118
1973	1.9621e+02	-0.7159	-51.190881	0.001034	10.335678	1.750911	0.000207
1974	1.9631e+02	-0.6956	-51.069767	0.000608	6.079810	1.029948	0.000122
1975	1.9641e+02	-0.6757	-50.916356	0.000770	7.701093	1.304601	0.000154
1976	1.9651e+02	-0.6551	-50.762945	0.000770	7.701093	1.304601	0.000154
1977	1.9661e+02	-0.6360	-50.633756	0.000649	6.485131	1.098611	0.000130
1978	1.9671e+02	-0.6164	-50.468234	0.000831	8.309074	1.407595	0.000166
1979	1.9681e+02	-0.5961	-50.290600	0.000892	8.917055	1.510590	0.000179
1980	1.9691e+02	-0.5762	-50.141226	0.000750	7.498433	1.270269	0.000150
1981	1.9701e+02	-0.5566	-50.020112	0.000608	6.079810	1.029948	0.000122
1982	1.9711e+02	-0.5373	-49.858626	0.000811	8.106414	1.373264	0.000162
1983	1.9721e+02	-0.5168	-49.705215	0.000770	7.701093	1.304601	0.000154
1984	1.9731e+02	-0.4968	-49.571990	0.000669	6.687792	1.132943	0.000134
1985	1.9741e+02	-0.4757	-49.410504	0.000811	8.106414	1.373264	0.000162
1986	1.9751e+02	-0.4573	-49.269205	0.000709	7.093112	1.201606	0.000142
1987	1.9761e+02	-0.4375	-49.123868	0.000730	7.295773	1.235937	0.000146
1988	1.9771e+02	-0.4168	-48.938159	0.000932	9.322376	1.579253	0.000187
1989	1.9781e+02	-0.3970	-48.796860	0.000709	7.093112	1.201606	0.000142
1990	1.9791e+02	-0.3778	-48.623263	0.000871	8.714395	1.476258	0.000174
1991	1.9800e+02	-0.3569	-48.510223	0.000567	5.674490	0.961285	0.000114
1992	1.9810e+02	-0.3369	-48.348738	0.000811	8.106414	1.373264	0.000162
1993	1.9820e+02	-0.3160	-48.179178	0.000851	8.511735	1.441927	0.000170
1994	1.9830e+02	-0.2962	-48.025767	0.000770	7.701093	1.304601	0.000154
1995	1.9840e+02	-0.2769	-47.836021	0.000953	9.525036	1.613585	0.000191
1996	1.9850e+02	-0.2569	-47.718944	0.000588	5.877150	0.995616	0.000118
1997	1.9860e+02	-0.2370	-47.585719	0.000669	6.687792	1.132943	0.000134
1998	1.9870e+02	-0.2172	-47.404048	0.000912	9.119716	1.544922	0.000183
1999	1.9880e+02	-0.1970	-47.250637	0.000770	7.701093	1.304601	0.000154
2000	1.9890e+02	-0.1778	-47.077040	0.000871	8.714395	1.476258	0.000174
2001	1.9900e+02	-0.1582	-46.976111	0.000507	5.066509	0.858290	0.000101
2002	1.9910e+02	-0.1376	-46.802515	0.000871	8.714395	1.476258	0.000174
2003	1.9920e+02	-0.1178	-46.641029	0.000811	8.106414	1.373264	0.000162
2004	1.9930e+02	-0.0974	-46.483581	0.000790	7.903754	1.338932	0.000158
2005	1.9940e+02	-0.0782	-46.362467	0.000608	6.079810	1.029948	0.000122
2006	1.9950e+02	-0.0583	-46.188870	0.000871	8.714395	1.476258	0.000174
2007	1.9960e+02	-0.0371	-46.015273	0.000871	8.714395	1.476258	0.000174
2008	1.9970e+02	-0.0192	-45.861862	0.000770	7.701093	1.304601	0.000154
2009	1.9980e+02	0.0015	-45.720562	0.000770	7.701093	1.304601	0.000142

PMax (uC/cm2):	6.87e+01
Pr (uC/cm2):	1.83e+01
-Pr (uC/cm2):	-6.75e+01
PLoss (uC/cm2):	-6.76e+01
-Vc:	-2.45e+00
C (Max-Eff) (nF):	6.87e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.46e+01
Offset (uC/cm2):	-2.18e+01

A (Loop Area - uC/cm2·Volts):	-4.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

