»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:15:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-34.940750	0.000586	5.856102	0.992051	0.023392
1806	9.0250e-01	-3.9118	-34.823790	0.000586	5.856102	0.992051	0.023392
1807	9.0300e-01	-3.8917	-34.775393	0.000242	2.423215	0.410504	0.009679
1808	9.0350e-01	-3.8749	-34.714896	0.000303	3.029018	0.513130	0.012099
1809	9.0400e-01	-3.8509	-34.549539	0.000828	8.279317	1.402554	0.033071
1810	9.0450e-01	-3.8306	-34.456778	0.000464	4.644495	0.786799	0.018552
1811	9.0500e-01	-3.8111	-34.355950	0.000505	5.048364	0.855216	0.020165
1812	9.0550e-01	-3.7904	-34.255123	0.000505	5.048364	0.855216	0.020165
1813	9.0600e-01	-3.7708	-34.186560	0.000343	3.432887	0.581547	0.013713
1814	9.0650e-01	-3.7499	-34.073634	0.000565	5.654168	0.957842	0.022585
1815	9.0700e-01	-3.7295	-33.984905	0.000444	4.442560	0.752590	0.017746
1816	9.0750e-01	-3.7122	-33.876012	0.000545	5.452233	0.923633	0.021779
1817	9.0800e-01	-3.6921	-33.767118	0.000545	5.452233	0.923633	0.021779
1818	9.0850e-01	-3.6720	-33.694522	0.000363	3.634822	0.615756	0.014519
1819	9.0900e-01	-3.6520	-33.597728	0.000485	4.846429	0.821007	0.019359
1820	9.0950e-01	-3.6311	-33.484801	0.000565	5.654168	0.957842	0.022585
1821	9.1000e-01	-3.6115	-33.420272	0.000323	3.230953	0.547338	0.012906
1822	9.1050e-01	-3.5915	-33.311378	0.000545	5.452233	0.923633	0.021779
1823	9.1100e-01	-3.5709	-33.133922	0.000889	8.885120	1.505180	0.035491
1824	9.1150e-01	-3.5514	-33.053260	0.000404	4.038691	0.684173	0.016132
1825	9.1200e-01	-3.5313	-33.004862	0.000242	2.423215	0.410504	0.009679
1826	9.1250e-01	-3.5114	-32.932267	0.000363	3.634822	0.615756	0.014519
1827	9.1300e-01	-3.4911	-32.823373	0.000545	5.452233	0.923633	0.021779
1828	9.1350e-01	-3.4715	-32.666082	0.000788	7.875448	1.334137	0.031458
1829	9.1400e-01	-3.4516	-32.621718	0.000222	2.221280	0.376295	0.008873
1830	9.1450e-01	-3.4309	-32.480560	0.000707	7.067709	1.197302	0.028232
1831	9.1500e-01	-3.4110	-32.411997	0.000343	3.432887	0.581547	0.013713
1832	9.1550e-01	-3.3912	-32.250673	0.000808	8.077382	1.368346	0.032265
1833	9.1600e-01	-3.3717	-32.165978	0.000424	4.240626	0.718381	0.016939
1834	9.1650e-01	-3.3515	-32.085316	0.000404	4.038691	0.684173	0.016132
1835	9.1700e-01	-3.3320	-31.980455	0.000525	5.250298	0.889425	0.020972
1836	9.1750e-01	-3.3115	-31.907860	0.000363	3.634822	0.615756	0.014519
1837	9.1800e-01	-3.2912	-31.766701	0.000707	7.067709	1.197302	0.028232
1838	9.1850e-01	-3.2716	-31.653774	0.000565	5.654168	0.957842	0.022585
1839	9.1900e-01	-3.2514	-31.613443	0.000202	2.019346	0.342086	0.008066
1840	9.1950e-01	-3.2313	-31.496484	0.000586	5.856102	0.992051	0.023392
1841	9.2000e-01	-3.2111	-31.383557	0.000565	5.654168	0.957842	0.022585
1842	9.2050e-01	-3.1907	-31.294829	0.000444	4.442560	0.752590	0.017746
1843	9.2100e-01	-3.1715	-31.157703	0.000687	6.865775	1.163094	0.027425
1844	9.2150e-01	-3.1513	-31.052843	0.000525	5.250298	0.889425	0.020972
1845	9.2200e-01	-3.1309	-30.964115	0.000444	4.442560	0.752590	0.017746
1846	9.2250e-01	-3.1123	-30.895552	0.000343	3.432887	0.581547	0.013713
1847	9.2300e-01	-3.0910	-30.790691	0.000525	5.250298	0.889425	0.020972
1848	9.2350e-01	-3.0711	-30.685831	0.000525	5.250298	0.889425	0.020972
1849	9.2400e-01	-3.0512	-30.548705	0.000687	6.865775	1.163094	0.027425
1850	9.2450e-01	-3.0312	-30.455944	0.000464	4.644495	0.786799	0.018552
1851	9.2500e-01	-3.0106	-30.367216	0.000444	4.442560	0.752590	0.017746
1852	9.2550e-01	-2.9910	-30.258322	0.000545	5.452233	0.923633	0.021779
1853	9.2600e-01	-2.9713	-30.133296	0.000626	6.259971	1.060468	0.025005
1854	9.2650e-01	-2.9505	-30.060700	0.000363	3.634822	0.615756	0.014519
1855	9.2700e-01	-2.9319	-29.955840	0.000525	5.250298	0.889425	0.020972
1856	9.2750e-01	-2.9110	-29.867112	0.000444	4.442560	0.752590	0.017746
1857	9.2800e-01	-2.8902	-29.782417	0.000424	4.240626	0.718381	0.016939
1858	9.2850e-01	-2.8712	-29.633192	0.000747	7.471579	1.265720	0.029845
1859	9.2900e-01	-2.8510	-29.548497	0.000424	4.240626	0.718381	0.016939
1860	9.2950e-01	-2.8306	-29.427504	0.000606	6.058037	1.026259	0.024199
1861	9.3000e-01	-2.8104	-29.330710	0.000485	4.846429	0.821007	0.019359
1862	9.3050e-01	-2.7903	-29.209717	0.000606	6.058037	1.026259	0.024199
1863	9.3100e-01	-2.7711	-29.137121	0.000363	3.634822	0.615756	0.014519
1864	9.3150e-01	-2.7516	-29.056459	0.000404	4.038691	0.684173	0.016132
1865	9.3200e-01	-2.7320	-28.919334	0.000687	6.865775	1.163094	0.027425
1866	9.3250e-01	-2.7100	-28.830605	0.000444	4.442560	0.752590	0.017746
1867	9.3300e-01	-2.6908	-28.721712	0.000545	5.452233	0.923633	0.021779
1868	9.3350e-01	-2.6716	-28.600719	0.000606	6.058037	1.026259	0.024199
1869	9.3400e-01	-2.6516	-28.536189	0.000323	3.230953	0.547338	0.012906
1870	9.3450e-01	-2.6315	-28.395031	0.000707	7.067709	1.197302	0.028232
1871	9.3500e-01	-2.6118	-28.290170	0.000525	5.250298	0.889425	0.020972
1872	9.3550e-01	-2.5907	-28.181276	0.000545	5.452233	0.923633	0.021779
1873	9.3600e-01	-2.5718	-28.136912	0.000222	2.221280	0.376295	0.008873
1874	9.3650e-01	-2.5506	-27.975588	0.000808	8.077382	1.368346	0.032265
1875	9.3700e-01	-2.5303	-27.854595	0.000606	6.058037	1.026259	0.024199
1876	9.3750e-01	-2.5105	-27.745702	0.000545	5.452233	0.923633	0.021779
1877	9.3800e-01	-2.4909	-27.624709	0.000606	6.058037	1.026259	0.024199
1878	9.3850e-01	-2.4720	-27.540014	0.000424	4.240626	0.718381	0.016939
1879	9.3900e-01	-2.4512	-27.435153	0.000525	5.250298	0.889425	0.020972
1880	9.3950e-01	-2.4311	-27.342392	0.000464	4.644495	0.786799	0.018552
1881	9.4000e-01	-2.4097	-27.221399	0.000606	6.058037	1.026259	0.024199
1882	9.4050e-01	-2.3917	-27.136704	0.000424	4.240626	0.718381	0.016939
1883	9.4100e-01	-2.3721	-27.023777	0.000565	5.654168	0.957842	0.022585
1884	9.4150e-01	-2.3512	-26.935049	0.000444	4.442560	0.752590	0.017746
1885	9.4200e-01	-2.3322	-26.814056	0.000606	6.058037	1.026259	0.024199
1886	9.4250e-01	-2.3113	-26.664831	0.000747	7.471579	1.265720	0.029845
1887	9.4300e-01	-2.2912	-26.604335	0.000303	3.029018	0.513130	0.012099
1888	9.4350e-01	-2.2707	-26.495441	0.000545	5.452233	0.923633	0.021779
1889	9.4400e-01	-2.2512	-26.382515	0.000565	5.654168	0.957842	0.022585
1890	9.4450e-01	-2.2315	-26.269588	0.000565	5.654168	0.957842	0.022585
1891	9.4500e-01	-2.2111	-26.160694	0.000545	5.452233	0.923633	0.021779
1892	9.4550e-01	-2.1903	-26.051800	0.000545	5.452233	0.923633	0.021779
1893	9.4600e-01	-2.1708	-25.955006	0.000485	4.846429	0.821007	0.019359
1894	9.4650e-01	-2.1510	-25.829980	0.000626	6.259971	1.060468	0.025005
1895	9.4700e-01	-2.1310	-25.769484	0.000303	3.029018	0.513130	0.012099
1896	9.4750e-01	-2.1114	-25.575895	0.000969	9.692859	1.642015	0.038718
1897	9.4800e-01	-2.0914	-25.559762	0.000081	0.807738	0.136835	0.003226
1898	9.4850e-01	-2.0713	-25.446836	0.000565	5.654168	0.957842	0.022585
1899	9.4900e-01	-2.0512	-25.301644	0.000727	7.269644	1.231511	0.029038
1900	9.4950e-01	-2.0316	-25.220982	0.000404	4.038691	0.684173	0.016132
1901	9.5000e-01	-2.0112	-25.027393	0.000969	9.692859	1.642015	0.038718
1902	9.5050e-01	-1.9910	-24.978996	0.000242	2.423215	0.410504	0.009679
1903	9.5100e-01	-1.9712	-24.882202	0.000485	4.846429	0.821007	0.019359
1904	9.5150e-01	-1.9514	-24.773308	0.000545	5.452233	0.923633	0.021779
1905	9.5200e-01	-1.9312	-24.648282	0.000626	6.259971	1.060468	0.025005
1906	9.5250e-01	-1.9118	-24.523256	0.000626	6.259971	1.060468	0.025005
1907	9.5300e-01	-1.8903	-24.374031	0.000747	7.471579	1.265720	0.029845
1908	9.5350e-01	-1.8708	-24.333700	0.000202	2.019346	0.342086	0.008066
1909	9.5400e-01	-1.8513	-24.249005	0.000424	4.240626	0.718381	0.016939
1910	9.5450e-01	-1.8302	-24.128012	0.000606	6.058037	1.026259	0.024199
1911	9.5500e-01	-1.8106	-23.990887	0.000687	6.865775	1.163094	0.027425
1912	9.5550e-01	-1.7910	-23.894093	0.000485	4.846429	0.821007	0.019359
1913	9.5600e-01	-1.7709	-23.785199	0.000545	5.452233	0.923633	0.021779
1914	9.5650e-01	-1.7515	-23.640007	0.000727	7.269644	1.231511	0.029038
1915	9.5700e-01	-1.7318	-23.575478	0.000323	3.230953	0.547338	0.012906
1916	9.5750e-01	-1.7109	-23.470617	0.000525	5.250298	0.889425	0.020972
1917	9.5800e-01	-1.6908	-23.381889	0.000444	4.442560	0.752590	0.017746
1918	9.5850e-01	-1.6720	-23.236698	0.000727	7.269644	1.231511	0.029038
1919	9.5900e-01	-1.6508	-23.180234	0.000283	2.827084	0.478921	0.011293
1920	9.5950e-01	-1.6309	-23.031010	0.000747	7.471579	1.265720	0.029845
1921	9.6000e-01	-1.6113	-22.926149	0.000525	5.250298	0.889425	0.020972
1922	9.6050e-01	-1.5916	-22.805156	0.000606	6.058037	1.026259	0.024199
1923	9.6100e-01	-1.5717	-22.692229	0.000565	5.654168	0.957842	0.022585
1924	9.6150e-01	-1.5510	-22.547038	0.000727	7.269644	1.231511	0.029038
1925	9.6200e-01	-1.5305	-22.498641	0.000242	2.423215	0.410504	0.009679
1926	9.6250e-01	-1.5116	-22.369581	0.000646	6.461906	1.094676	0.025812
1927	9.6300e-01	-1.4906	-22.264721	0.000525	5.250298	0.889425	0.020972
1928	9.6350e-01	-1.4720	-22.131629	0.000666	6.663840	1.128885	0.026618
1929	9.6400e-01	-1.4509	-22.006603	0.000626	6.259971	1.060468	0.025005
1930	9.6450e-01	-1.4317	-21.962238	0.000222	2.221280	0.376295	0.008873
1931	9.6500e-01	-1.4114	-21.780749	0.000909	9.087055	1.539389	0.036298
1932	9.6550e-01	-1.3914	-21.704120	0.000384	3.836757	0.649964	0.015326
1933	9.6600e-01	-1.3709	-21.603293	0.000505	5.048364	0.855216	0.020165
1934	9.6650e-01	-1.3511	-21.454068	0.000747	7.471579	1.265720	0.029845
1935	9.6700e-01	-1.3309	-21.349207	0.000525	5.250298	0.889425	0.020972
1936	9.6750e-01	-1.3110	-21.264512	0.000424	4.240626	0.718381	0.016939
1937	9.6800e-01	-1.2919	-21.147553	0.000586	5.856102	0.992051	0.023392
1938	9.6850e-01	-1.2705	-20.990262	0.000788	7.875448	1.334137	0.031458
1939	9.6900e-01	-1.2513	-20.921699	0.000343	3.432887	0.581547	0.013713
1940	9.6950e-01	-1.2315	-20.748276	0.000868	8.683186	1.470972	0.034685
1941	9.7000e-01	-1.2111	-20.663581	0.000424	4.240626	0.718381	0.016939
1942	9.7050e-01	-1.1912	-20.615184	0.000242	2.423215	0.410504	0.009679
1943	9.7100e-01	-1.1716	-20.494191	0.000606	6.058037	1.026259	0.024199
1944	9.7150e-01	-1.1520	-20.324800	0.000848	8.481251	1.436763	0.033878
1945	9.7200e-01	-1.1304	-20.248172	0.000384	3.836757	0.649964	0.015326
1946	9.7250e-01	-1.1118	-20.123145	0.000626	6.259971	1.060468	0.025005
1947	9.7300e-01	-1.0912	-20.034417	0.000444	4.442560	0.752590	0.017746
1948	9.7350e-01	-1.0720	-19.897292	0.000687	6.865775	1.163094	0.027425
1949	9.7400e-01	-1.0518	-19.772266	0.000626	6.259971	1.060468	0.025005
1950	9.7450e-01	-1.0307	-19.691604	0.000404	4.038691	0.684173	0.016132
1951	9.7500e-01	-1.0110	-19.590776	0.000505	5.048364	0.855216	0.020165
1952	9.7550e-01	-0.9913	-19.429453	0.000808	8.077382	1.368346	0.032265
1953	9.7600e-01	-0.9712	-19.340724	0.000444	4.442560	0.752590	0.017746
1954	9.7650e-01	-0.9508	-19.247963	0.000464	4.644495	0.786799	0.018552
1955	9.7700e-01	-0.9312	-19.131003	0.000586	5.856102	0.992051	0.023392
1956	9.7750e-01	-0.9113	-18.965646	0.000828	8.279317	1.402554	0.033071
1957	9.7800e-01	-0.8918	-18.901117	0.000323	3.230953	0.547338	0.012906
1958	9.7850e-01	-0.8718	-18.808355	0.000464	4.644495	0.786799	0.018552
1959	9.7900e-01	-0.8509	-18.630899	0.000889	8.885120	1.505180	0.035491
1960	9.7950e-01	-0.8308	-18.530072	0.000505	5.048364	0.855216	0.020165
1961	9.8000e-01	-0.8110	-18.372781	0.000788	7.875448	1.334137	0.031458
1962	9.8050e-01	-0.7914	-18.267920	0.000525	5.250298	0.889425	0.020972
1963	9.8100e-01	-0.7711	-18.159026	0.000545	5.452233	0.923633	0.021779
1964	9.8150e-01	-0.7526	-18.046100	0.000565	5.654168	0.957842	0.022585
1965	9.8200e-01	-0.7307	-17.969471	0.000384	3.836757	0.649964	0.015326
1966	9.8250e-01	-0.7114	-17.832345	0.000687	6.865775	1.163094	0.027425
1967	9.8300e-01	-0.6907	-17.743617	0.000444	4.442560	0.752590	0.017746
1968	9.8350e-01	-0.6715	-17.606492	0.000687	6.865775	1.163094	0.027425
1969	9.8400e-01	-0.6508	-17.533896	0.000363	3.634822	0.615756	0.014519
1970	9.8450e-01	-0.6310	-17.453234	0.000404	4.038691	0.684173	0.016132
1971	9.8500e-01	-0.6104	-17.259645	0.000969	9.692859	1.642015	0.038718
1972	9.8550e-01	-0.5912	-17.158818	0.000505	5.048364	0.855216	0.020165
1973	9.8600e-01	-0.5714	-17.045891	0.000565	5.654168	0.957842	0.022585
1974	9.8650e-01	-0.5517	-16.969262	0.000384	3.836757	0.649964	0.015326
1975	9.8700e-01	-0.5308	-16.868435	0.000505	5.048364	0.855216	0.020165
1976	9.8750e-01	-0.5108	-16.686945	0.000909	9.087055	1.539389	0.036298
1977	9.8800e-01	-0.4905	-16.594184	0.000464	4.644495	0.786799	0.018552
1978	9.8850e-01	-0.4720	-16.473191	0.000606	6.058037	1.026259	0.024199
1979	9.8900e-01	-0.4510	-16.376397	0.000485	4.846429	0.821007	0.019359
1980	9.8950e-01	-0.4308	-16.267503	0.000545	5.452233	0.923633	0.021779
1981	9.9000e-01	-0.4108	-16.126345	0.000707	7.067709	1.197302	0.028232
1982	9.9050e-01	-0.3905	-16.033583	0.000464	4.644495	0.786799	0.018552
1983	9.9100e-01	-0.3708	-15.916624	0.000586	5.856102	0.992051	0.023392
1984	9.9150e-01	-0.3518	-15.815796	0.000505	5.048364	0.855216	0.020165
1985	9.9200e-01	-0.3318	-15.706903	0.000545	5.452233	0.923633	0.021779
1986	9.9250e-01	-0.3115	-15.577843	0.000646	6.461906	1.094676	0.025812
1987	9.9300e-01	-0.2909	-15.452817	0.000626	6.259971	1.060468	0.025005
1988	9.9350e-01	-0.2705	-15.360056	0.000464	4.644495	0.786799	0.018552
1989	9.9400e-01	-0.2501	-15.230997	0.000646	6.461906	1.094676	0.025812
1990	9.9450e-01	-0.2306	-15.105971	0.000626	6.259971	1.060468	0.025005
1991	9.9500e-01	-0.2092	-14.984978	0.000606	6.058037	1.026259	0.024199
1992	9.9550e-01	-0.1919	-14.904316	0.000404	4.038691	0.684173	0.016132
1993	9.9600e-01	-0.1713	-14.755091	0.000747	7.471579	1.265720	0.029845
1994	9.9650e-01	-0.1509	-14.613933	0.000707	7.067709	1.197302	0.028232
1995	9.9700e-01	-0.1301	-14.541337	0.000363	3.634822	0.615756	0.014519
1996	9.9750e-01	-0.1115	-14.448576	0.000464	4.644495	0.786799	0.018552
1997	9.9800e-01	-0.0906	-14.283219	0.000828	8.279317	1.402554	0.033071
1998	9.9850e-01	-0.0706	-14.182391	0.000505	5.048364	0.855216	0.020165
1999	9.9900e-01	-0.0507	-14.045266	0.000687	6.865775	1.163094	0.027425
2000	9.9950e-01	-0.0314	-13.936372	0.000545	5.452233	0.923633	0.021779
2001	1.0000e+00	-0.0107	-13.758916	0.000545	5.452233	0.923633	0.035491

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	3.58e+00
-Pr (uC/cm2):	-1.85e+01
PLoss (uC/cm2):	-1.85e+01
-Vc:	-5.88e-01
C (Max-Eff) (nF):	5.19e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.47e+00
Offset (uC/cm2):	-4.76e+00

A (Loop Area - uC/cm2·Volts):	-6.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

