»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:47:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:47:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9321	-33.416238	0.000747	7.471793	1.265756	0.029845
1806	9.0250e-01	-3.9112	-33.295246	0.000606	6.058210	1.026289	0.024199
1807	9.0300e-01	-3.8902	-33.246848	0.000242	2.423284	0.410515	0.009679
1808	9.0350e-01	-3.8715	-33.174253	0.000363	3.634926	0.615773	0.014519
1809	9.0400e-01	-3.8519	-33.008896	0.000828	8.279554	1.402594	0.033071
1810	9.0450e-01	-3.8313	-32.863704	0.000727	7.269852	1.231546	0.029038
1811	9.0500e-01	-3.8113	-32.783042	0.000404	4.038807	0.684192	0.016132
1812	9.0550e-01	-3.7910	-32.645917	0.000687	6.865972	1.163127	0.027425
1813	9.0600e-01	-3.7714	-32.597519	0.000242	2.423284	0.410515	0.009679
1814	9.0650e-01	-3.7519	-32.444262	0.000767	7.673733	1.299966	0.030652
1815	9.0700e-01	-3.7318	-32.311169	0.000666	6.664031	1.128917	0.026618
1816	9.0750e-01	-3.7116	-32.206309	0.000525	5.250449	0.889450	0.020972
1817	9.0800e-01	-3.6924	-32.093382	0.000565	5.654330	0.957869	0.022585
1818	9.0850e-01	-3.6727	-31.932058	0.000808	8.077614	1.368385	0.032265
1819	9.0900e-01	-3.6518	-31.823165	0.000545	5.452389	0.923660	0.021779
1820	9.0950e-01	-3.6318	-31.734436	0.000444	4.442688	0.752612	0.017746
1821	9.1000e-01	-3.6112	-31.593278	0.000707	7.067912	1.197337	0.028232
1822	9.1050e-01	-3.5920	-31.524715	0.000343	3.432986	0.581564	0.013713
1823	9.1100e-01	-3.5715	-31.464219	0.000303	3.029105	0.513144	0.012099
1824	9.1150e-01	-3.5517	-31.302895	0.000808	8.077614	1.368385	0.032265
1825	9.1200e-01	-3.5318	-31.161736	0.000707	7.067912	1.197337	0.028232
1826	9.1250e-01	-3.5108	-31.028644	0.000666	6.664031	1.128917	0.026618
1827	9.1300e-01	-3.4914	-30.935883	0.000464	4.644628	0.786821	0.018552
1828	9.1350e-01	-3.4711	-30.859254	0.000384	3.836866	0.649983	0.015326
1829	9.1400e-01	-3.4513	-30.746327	0.000565	5.654330	0.957869	0.022585
1830	9.1450e-01	-3.4312	-30.633400	0.000565	5.654330	0.957869	0.022585
1831	9.1500e-01	-3.4113	-30.472076	0.000808	8.077614	1.368385	0.032265
1832	9.1550e-01	-3.3912	-30.411580	0.000303	3.029105	0.513144	0.012099
1833	9.1600e-01	-3.3720	-30.282521	0.000646	6.462091	1.094708	0.025812
1834	9.1650e-01	-3.3518	-30.137329	0.000727	7.269852	1.231546	0.029038
1835	9.1700e-01	-3.3311	-30.016336	0.000606	6.058210	1.026289	0.024199
1836	9.1750e-01	-3.3107	-29.931641	0.000424	4.240747	0.718402	0.016939
1837	9.1800e-01	-3.2912	-29.774350	0.000788	7.875673	1.334175	0.031458
1838	9.1850e-01	-3.2710	-29.681589	0.000464	4.644628	0.786821	0.018552
1839	9.1900e-01	-3.2514	-29.552530	0.000646	6.462091	1.094708	0.025812
1840	9.1950e-01	-3.2313	-29.471868	0.000404	4.038807	0.684192	0.016132
1841	9.2000e-01	-3.2119	-29.342809	0.000646	6.462091	1.094708	0.025812
1842	9.2050e-01	-3.1904	-29.229882	0.000565	5.654330	0.957869	0.022585
1843	9.2100e-01	-3.1711	-29.060492	0.000848	8.481494	1.436804	0.033878
1844	9.2150e-01	-3.1513	-29.008062	0.000263	2.625224	0.444725	0.010486
1845	9.2200e-01	-3.1306	-28.854804	0.000767	7.673733	1.299966	0.030652
1846	9.2250e-01	-3.1117	-28.725745	0.000646	6.462091	1.094708	0.025812
1847	9.2300e-01	-3.0912	-28.653149	0.000363	3.634926	0.615773	0.014519
1848	9.2350e-01	-3.0724	-28.536189	0.000586	5.856270	0.992079	0.023392
1849	9.2400e-01	-3.0509	-28.415196	0.000606	6.058210	1.026289	0.024199
1850	9.2450e-01	-3.0317	-28.286137	0.000646	6.462091	1.094708	0.025812
1851	9.2500e-01	-3.0106	-28.169177	0.000586	5.856270	0.992079	0.023392
1852	9.2550e-01	-2.9914	-28.040118	0.000646	6.462091	1.094708	0.025812
1853	9.2600e-01	-2.9722	-27.935257	0.000525	5.250449	0.889450	0.020972
1854	9.2650e-01	-2.9517	-27.858629	0.000384	3.836866	0.649983	0.015326
1855	9.2700e-01	-2.9322	-27.721503	0.000687	6.865972	1.163127	0.027425
1856	9.2750e-01	-2.9118	-27.564212	0.000788	7.875673	1.334175	0.031458
1857	9.2800e-01	-2.8910	-27.459352	0.000525	5.250449	0.889450	0.020972
1858	9.2850e-01	-2.8718	-27.346425	0.000565	5.654330	0.957869	0.022585
1859	9.2900e-01	-2.8522	-27.181068	0.000828	8.279554	1.402594	0.033071
1860	9.2950e-01	-2.8312	-27.100406	0.000404	4.038807	0.684192	0.016132
1861	9.3000e-01	-2.8114	-26.975380	0.000626	6.260151	1.060498	0.025005
1862	9.3050e-01	-2.7918	-26.878586	0.000485	4.846568	0.821031	0.019359
1863	9.3100e-01	-2.7714	-26.781791	0.000485	4.846568	0.821031	0.019359
1864	9.3150e-01	-2.7515	-26.596269	0.000929	9.289256	1.573643	0.037105
1865	9.3200e-01	-2.7320	-26.459143	0.000687	6.865972	1.163127	0.027425
1866	9.3250e-01	-2.7116	-26.317985	0.000707	7.067912	1.197337	0.028232
1867	9.3300e-01	-2.6920	-26.229257	0.000444	4.442688	0.752612	0.017746
1868	9.3350e-01	-2.6716	-26.120363	0.000545	5.452389	0.923660	0.021779
1869	9.3400e-01	-2.6515	-25.999370	0.000606	6.058210	1.026289	0.024199
1870	9.3450e-01	-2.6308	-25.894510	0.000525	5.250449	0.889450	0.020972
1871	9.3500e-01	-2.6109	-25.713020	0.000909	9.087315	1.539433	0.036298
1872	9.3550e-01	-2.5916	-25.616226	0.000485	4.846568	0.821031	0.019359
1873	9.3600e-01	-2.5709	-25.515398	0.000505	5.048509	0.855240	0.020165
1874	9.3650e-01	-2.5517	-25.378273	0.000687	6.865972	1.163127	0.027425
1875	9.3700e-01	-2.5303	-25.204850	0.000868	8.683435	1.471014	0.034685
1876	9.3750e-01	-2.5111	-25.104022	0.000505	5.048509	0.855240	0.020165
1877	9.3800e-01	-2.4921	-25.019327	0.000424	4.240747	0.718402	0.016939
1878	9.3850e-01	-2.4720	-24.918500	0.000505	5.048509	0.855240	0.020165
1879	9.3900e-01	-2.4522	-24.781374	0.000687	6.865972	1.163127	0.027425
1880	9.3950e-01	-2.4354	-24.676514	0.000525	5.250449	0.889450	0.020972
1881	9.4000e-01	-2.4117	-24.519223	0.000788	7.875673	1.334175	0.031458
1882	9.4050e-01	-2.3917	-24.369998	0.000747	7.471793	1.265756	0.029845
1883	9.4100e-01	-2.3716	-24.277237	0.000464	4.644628	0.786821	0.018552
1884	9.4150e-01	-2.3515	-24.180443	0.000485	4.846568	0.821031	0.019359
1885	9.4200e-01	-2.3316	-24.071549	0.000545	5.452389	0.923660	0.021779
1886	9.4250e-01	-2.3106	-23.890060	0.000909	9.087315	1.539433	0.036298
1887	9.4300e-01	-2.2912	-23.829563	0.000303	3.029105	0.513144	0.012099
1888	9.4350e-01	-2.2718	-23.623875	0.001030	10.298957	1.744691	0.041138
1889	9.4400e-01	-2.2520	-23.543213	0.000404	4.038807	0.684192	0.016132
1890	9.4450e-01	-2.2318	-23.418187	0.000626	6.260151	1.060498	0.025005
1891	9.4500e-01	-2.2114	-23.297194	0.000606	6.058210	1.026289	0.024199
1892	9.4550e-01	-2.1918	-23.196367	0.000505	5.048509	0.855240	0.020165
1893	9.4600e-01	-2.1709	-23.055208	0.000707	7.067912	1.197337	0.028232
1894	9.4650e-01	-2.1519	-22.910017	0.000727	7.269852	1.231546	0.029038
1895	9.4700e-01	-2.1314	-22.877752	0.000162	1.615523	0.273677	0.006453
1896	9.4750e-01	-2.1113	-22.684163	0.000969	9.693136	1.642062	0.038718
1897	9.4800e-01	-2.0913	-22.555104	0.000646	6.462091	1.094708	0.025812
1898	9.4850e-01	-2.0712	-22.426045	0.000646	6.462091	1.094708	0.025812
1899	9.4900e-01	-2.0509	-22.256655	0.000848	8.481494	1.436804	0.033878
1900	9.4950e-01	-2.0317	-22.192125	0.000323	3.231045	0.547354	0.012906
1901	9.5000e-01	-2.0112	-22.030801	0.000808	8.077614	1.368385	0.032265
1902	9.5050e-01	-1.9913	-21.962238	0.000343	3.432986	0.581564	0.013713
1903	9.5100e-01	-1.9718	-21.800914	0.000808	8.077614	1.368385	0.032265
1904	9.5150e-01	-1.9515	-21.700087	0.000505	5.048509	0.855240	0.020165
1905	9.5200e-01	-1.9309	-21.530697	0.000848	8.481494	1.436804	0.033878
1906	9.5250e-01	-1.9111	-21.405671	0.000626	6.260151	1.060498	0.025005
1907	9.5300e-01	-1.8913	-21.272579	0.000666	6.664031	1.128917	0.026618
1908	9.5350e-01	-1.8703	-21.139486	0.000666	6.664031	1.128917	0.026618
1909	9.5400e-01	-1.8519	-21.042692	0.000485	4.846568	0.821031	0.019359
1910	9.5450e-01	-1.8307	-20.909600	0.000666	6.664031	1.128917	0.026618
1911	9.5500e-01	-1.8104	-20.804739	0.000525	5.250449	0.889450	0.020972
1912	9.5550e-01	-1.7912	-20.647448	0.000788	7.875673	1.334175	0.031458
1913	9.5600e-01	-1.7714	-20.566786	0.000404	4.038807	0.684192	0.016132
1914	9.5650e-01	-1.7515	-20.409495	0.000788	7.875673	1.334175	0.031458
1915	9.5700e-01	-1.7301	-20.276403	0.000666	6.664031	1.128917	0.026618
1916	9.5750e-01	-1.7109	-20.155410	0.000606	6.058210	1.026289	0.024199
1917	9.5800e-01	-1.6914	-20.038450	0.000586	5.856270	0.992079	0.023392
1918	9.5850e-01	-1.6718	-19.905358	0.000666	6.664031	1.128917	0.026618
1919	9.5900e-01	-1.6512	-19.776299	0.000646	6.462091	1.094708	0.025812
1920	9.5950e-01	-1.6315	-19.606909	0.000848	8.481494	1.436804	0.033878
1921	9.6000e-01	-1.6113	-19.489949	0.000586	5.856270	0.992079	0.023392
1922	9.6050e-01	-1.5903	-19.368956	0.000606	6.058210	1.026289	0.024199
1923	9.6100e-01	-1.5716	-19.260062	0.000545	5.452389	0.923660	0.021779
1924	9.6150e-01	-1.5505	-19.135036	0.000626	6.260151	1.060498	0.025005
1925	9.6200e-01	-1.5316	-18.989845	0.000727	7.269852	1.231546	0.029038
1926	9.6250e-01	-1.5113	-18.840620	0.000747	7.471793	1.265756	0.029845
1927	9.6300e-01	-1.4912	-18.703495	0.000687	6.865972	1.163127	0.027425
1928	9.6350e-01	-1.4707	-18.618800	0.000424	4.240747	0.718402	0.016939
1929	9.6400e-01	-1.4503	-18.522005	0.000485	4.846568	0.821031	0.019359
1930	9.6450e-01	-1.4314	-18.376814	0.000727	7.269852	1.231546	0.029038
1931	9.6500e-01	-1.4109	-18.207424	0.000848	8.481494	1.436804	0.033878
1932	9.6550e-01	-1.3911	-18.106596	0.000505	5.048509	0.855240	0.020165
1933	9.6600e-01	-1.3714	-17.981570	0.000626	6.260151	1.060498	0.025005
1934	9.6650e-01	-1.3517	-17.832345	0.000747	7.471793	1.265756	0.029845
1935	9.6700e-01	-1.3314	-17.699253	0.000666	6.664031	1.128917	0.026618
1936	9.6750e-01	-1.3113	-17.541962	0.000788	7.875673	1.334175	0.031458
1937	9.6800e-01	-1.2905	-17.469367	0.000363	3.634926	0.615773	0.014519
1938	9.6850e-01	-1.2707	-17.312076	0.000788	7.875673	1.334175	0.031458
1939	9.6900e-01	-1.2507	-17.162851	0.000747	7.471793	1.265756	0.029845
1940	9.6950e-01	-1.2315	-17.033792	0.000646	6.462091	1.094708	0.025812
1941	9.7000e-01	-1.2107	-16.912799	0.000606	6.058210	1.026289	0.024199
1942	9.7050e-01	-1.1913	-16.771641	0.000707	7.067912	1.197337	0.028232
1943	9.7100e-01	-1.1720	-16.642581	0.000646	6.462091	1.094708	0.025812
1944	9.7150e-01	-1.1515	-16.537721	0.000525	5.250449	0.889450	0.020972
1945	9.7200e-01	-1.1317	-16.388496	0.000747	7.471793	1.265756	0.029845
1946	9.7250e-01	-1.1115	-16.231205	0.000788	7.875673	1.334175	0.031458
1947	9.7300e-01	-1.0911	-16.138444	0.000464	4.644628	0.786821	0.018552
1948	9.7350e-01	-1.0722	-16.025517	0.000565	5.654330	0.957869	0.022585
1949	9.7400e-01	-1.0505	-15.860160	0.000828	8.279554	1.402594	0.033071
1950	9.7450e-01	-1.0305	-15.698836	0.000808	8.077614	1.368385	0.032265
1951	9.7500e-01	-1.0108	-15.618174	0.000404	4.038807	0.684192	0.016132
1952	9.7550e-01	-0.9912	-15.477016	0.000707	7.067912	1.197337	0.028232
1953	9.7600e-01	-0.9703	-15.360056	0.000586	5.856270	0.992079	0.023392
1954	9.7650e-01	-0.9506	-15.251162	0.000545	5.452389	0.923660	0.021779
1955	9.7700e-01	-0.9307	-15.101938	0.000747	7.471793	1.265756	0.029845
1956	9.7750e-01	-0.9109	-14.932548	0.000848	8.481494	1.436804	0.033878
1957	9.7800e-01	-0.8926	-14.855919	0.000384	3.836866	0.649983	0.015326
1958	9.7850e-01	-0.8710	-14.670396	0.000929	9.289256	1.573643	0.037105
1959	9.7900e-01	-0.8512	-14.501006	0.000848	8.481494	1.436804	0.033878
1960	9.7950e-01	-0.8310	-14.440510	0.000303	3.029105	0.513144	0.012099
1961	9.8000e-01	-0.8112	-14.287252	0.000767	7.673733	1.299966	0.030652
1962	9.8050e-01	-0.7919	-14.125928	0.000808	8.077614	1.368385	0.032265
1963	9.8100e-01	-0.7713	-14.029133	0.000485	4.846568	0.821031	0.019359
1964	9.8150e-01	-0.7508	-13.900074	0.000646	6.462091	1.094708	0.025812
1965	9.8200e-01	-0.7314	-13.746817	0.000767	7.673733	1.299966	0.030652
1966	9.8250e-01	-0.7107	-13.645989	0.000505	5.048509	0.855240	0.020165
1967	9.8300e-01	-0.6907	-13.480632	0.000828	8.279554	1.402594	0.033071
1968	9.8350e-01	-0.6707	-13.359639	0.000606	6.058210	1.026289	0.024199
1969	9.8400e-01	-0.6507	-13.206381	0.000767	7.673733	1.299966	0.030652
1970	9.8450e-01	-0.6306	-13.093455	0.000565	5.654330	0.957869	0.022585
1971	9.8500e-01	-0.6107	-12.948263	0.000727	7.269852	1.231546	0.029038
1972	9.8550e-01	-0.5915	-12.863568	0.000424	4.240747	0.718402	0.016939
1973	9.8600e-01	-0.5710	-12.661913	0.001010	10.097017	1.710481	0.040331
1974	9.8650e-01	-0.5506	-12.544953	0.000586	5.856270	0.992079	0.023392
1975	9.8700e-01	-0.5311	-12.415894	0.000646	6.462091	1.094708	0.025812
1976	9.8750e-01	-0.5114	-12.339265	0.000384	3.836866	0.649983	0.015326
1977	9.8800e-01	-0.4910	-12.145676	0.000969	9.693136	1.642062	0.038718
1978	9.8850e-01	-0.4706	-11.992419	0.000767	7.673733	1.299966	0.030652
1979	9.8900e-01	-0.4509	-11.891591	0.000505	5.048509	0.855240	0.020165
1980	9.8950e-01	-0.4308	-11.734300	0.000788	7.875673	1.334175	0.031458
1981	9.9000e-01	-0.4111	-11.589109	0.000727	7.269852	1.231546	0.029038
1982	9.9050e-01	-0.3912	-11.528612	0.000303	3.029105	0.513144	0.012099
1983	9.9100e-01	-0.3706	-11.343090	0.000929	9.289256	1.573643	0.037105
1984	9.9150e-01	-0.3505	-11.266461	0.000384	3.836866	0.649983	0.015326
1985	9.9200e-01	-0.3320	-11.060773	0.001030	10.298957	1.744691	0.041138
1986	9.9250e-01	-0.3107	-10.931714	0.000646	6.462091	1.094708	0.025812
1987	9.9300e-01	-0.2906	-10.802655	0.000646	6.462091	1.094708	0.025812
1988	9.9350e-01	-0.2711	-10.701827	0.000505	5.048509	0.855240	0.020165
1989	9.9400e-01	-0.2506	-10.540503	0.000808	8.077614	1.368385	0.032265
1990	9.9450e-01	-0.2308	-10.431610	0.000545	5.452389	0.923660	0.021779
1991	9.9500e-01	-0.2106	-10.278352	0.000767	7.673733	1.299966	0.030652
1992	9.9550e-01	-0.1920	-10.080730	0.000990	9.895077	1.676271	0.039524
1993	9.9600e-01	-0.1701	-10.024267	0.000283	2.827165	0.478935	0.011293
1994	9.9650e-01	-0.1501	-9.907307	0.000586	5.856270	0.992079	0.023392
1995	9.9700e-01	-0.1304	-9.737917	0.000848	8.481494	1.436804	0.033878
1996	9.9750e-01	-0.1111	-9.580626	0.000788	7.875673	1.334175	0.031458
1997	9.9800e-01	-0.0904	-9.467699	0.000565	5.654330	0.957869	0.022585
1998	9.9850e-01	-0.0706	-9.326541	0.000707	7.067912	1.197337	0.028232
1999	9.9900e-01	-0.0508	-9.245879	0.000404	4.038807	0.684192	0.016132
2000	9.9950e-01	-0.0302	-9.048257	0.000990	9.895077	1.676271	0.039524
2001	1.0000e+00	-0.0098	-8.899032	0.000990	9.895077	1.676271	0.029845

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	3.75e+00
-Pr (uC/cm2):	-9.69e+00
PLoss (uC/cm2):	-9.66e+00
-Vc:	-5.28e-01
C (Max-Eff) (nF):	5.92e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.97e+00
Offset (uC/cm2):	-7.88e-01

A (Loop Area - uC/cm2·Volts):	-2.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

