»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:47:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9002	-28.611980	0.000472	4.724746	0.800394	0.018901
1807	9.0300e-01	-3.8784	-28.547408	0.000323	3.228220	0.546875	0.012914
1808	9.0350e-01	-3.8612	-28.426390	0.000605	6.050240	1.024938	0.024204
1809	9.0400e-01	-3.8418	-28.352839	0.000368	3.677178	0.622931	0.014710
1810	9.0450e-01	-3.8209	-28.260472	0.000462	4.617851	0.782285	0.018473
1811	9.0500e-01	-3.8032	-28.177512	0.000415	4.147514	0.702608	0.016592
1812	9.0550e-01	-3.7782	-28.078731	0.000494	4.938535	0.836610	0.019756
1813	9.0600e-01	-3.7617	-27.986364	0.000462	4.617851	0.782285	0.018473
1814	9.0650e-01	-3.7441	-27.889293	0.000485	4.853019	0.822124	0.019414
1815	9.0700e-01	-3.7246	-27.800774	0.000443	4.425440	0.749690	0.017704
1816	9.0750e-01	-3.7022	-27.718243	0.000413	4.126135	0.698986	0.016506
1817	9.0800e-01	-3.6842	-27.630152	0.000440	4.404062	0.746068	0.017618
1818	9.0850e-01	-3.6620	-27.529660	0.000502	5.024051	0.851097	0.020098
1819	9.0900e-01	-3.6452	-27.422754	0.000534	5.344735	0.905423	0.021381
1820	9.0950e-01	-3.6202	-27.353478	0.000346	3.463388	0.586714	0.013855
1821	9.1000e-01	-3.6018	-27.248283	0.000526	5.259219	0.890936	0.021039
1822	9.1050e-01	-3.5816	-27.166178	0.000410	4.104756	0.695365	0.016421
1823	9.1100e-01	-3.5612	-27.082364	0.000419	4.190272	0.709851	0.016763
1824	9.1150e-01	-3.5414	-26.961774	0.000603	6.028861	1.021317	0.024118
1825	9.1200e-01	-3.5220	-26.904472	0.000286	2.864778	0.485307	0.011460
1826	9.1250e-01	-3.5023	-26.791579	0.000564	5.644040	0.956126	0.022579
1827	9.1300e-01	-3.4820	-26.711185	0.000402	4.019241	0.680878	0.016079
1828	9.1350e-01	-3.4591	-26.611121	0.000500	5.002672	0.847476	0.020013
1829	9.1400e-01	-3.4425	-26.510629	0.000502	5.024051	0.851097	0.020098
1830	9.1450e-01	-3.4241	-26.416124	0.000472	4.724746	0.800394	0.018901
1831	9.1500e-01	-3.3997	-26.337441	0.000393	3.933725	0.666391	0.015737
1832	9.1550e-01	-3.3808	-26.248067	0.000447	4.468198	0.756933	0.017875
1833	9.1600e-01	-3.3613	-26.137312	0.000554	5.537145	0.938018	0.022151
1834	9.1650e-01	-3.3418	-26.045800	0.000458	4.575093	0.775042	0.018302
1835	9.1700e-01	-3.3213	-25.960703	0.000425	4.254409	0.720716	0.017019
1836	9.1750e-01	-3.3045	-25.861494	0.000496	4.959914	0.840232	0.019842
1837	9.1800e-01	-3.2801	-25.775113	0.000432	4.318546	0.731581	0.017276
1838	9.1850e-01	-3.2612	-25.652813	0.000611	6.114377	1.035803	0.024460
1839	9.1900e-01	-3.2410	-25.582254	0.000353	3.527525	0.597579	0.014112
1840	9.1950e-01	-3.2203	-25.474920	0.000537	5.366114	0.909044	0.021467
1841	9.2000e-01	-3.2038	-25.394099	0.000404	4.040620	0.684499	0.016164
1842	9.2050e-01	-3.1828	-25.297456	0.000483	4.831640	0.818502	0.019329
1843	9.2100e-01	-3.1608	-25.211076	0.000432	4.318546	0.731581	0.017276
1844	9.2150e-01	-3.1409	-25.093479	0.000588	5.879208	0.995965	0.023519
1845	9.2200e-01	-3.1202	-25.004105	0.000447	4.468198	0.756933	0.017875
1846	9.2250e-01	-3.0982	-24.916442	0.000438	4.382683	0.742447	0.017533
1847	9.2300e-01	-3.0814	-24.830917	0.000428	4.275788	0.724338	0.017105
1848	9.2350e-01	-3.0622	-24.715030	0.000579	5.793693	0.981478	0.023177
1849	9.2400e-01	-3.0415	-24.620953	0.000470	4.703367	0.796772	0.018816
1850	9.2450e-01	-3.0196	-24.537566	0.000417	4.168893	0.706230	0.016677
1851	9.2500e-01	-3.0015	-24.452041	0.000428	4.275788	0.724338	0.017105
1852	9.2550e-01	-2.9800	-24.341286	0.000554	5.537145	0.938018	0.022151
1853	9.2600e-01	-2.9600	-24.259609	0.000408	4.083377	0.691743	0.016335
1854	9.2650e-01	-2.9414	-24.151848	0.000539	5.387493	0.912666	0.021552
1855	9.2700e-01	-2.9224	-24.057343	0.000472	4.724746	0.800394	0.018901
1856	9.2750e-01	-2.9023	-23.956423	0.000505	5.045430	0.854719	0.020184
1857	9.2800e-01	-2.8809	-23.870898	0.000428	4.275788	0.724338	0.017105
1858	9.2850e-01	-2.8604	-23.767413	0.000517	5.173703	0.876449	0.020697
1859	9.2900e-01	-2.8446	-23.668631	0.000494	4.938535	0.836610	0.019756
1860	9.2950e-01	-2.8230	-23.564718	0.000520	5.195082	0.880071	0.020783
1861	9.3000e-01	-2.8028	-23.497154	0.000338	3.377872	0.572227	0.013513
1862	9.3050e-01	-2.7808	-23.382550	0.000573	5.729556	0.970613	0.022921
1863	9.3100e-01	-2.7601	-23.288045	0.000472	4.724746	0.800394	0.018901
1864	9.3150e-01	-2.7393	-23.178573	0.000547	5.473008	0.927153	0.021894
1865	9.3200e-01	-2.7201	-23.091765	0.000434	4.339925	0.735203	0.017362
1866	9.3250e-01	-2.7033	-22.977589	0.000571	5.708177	0.966991	0.022835
1867	9.3300e-01	-2.6820	-22.897195	0.000402	4.019241	0.680878	0.016079
1868	9.3350e-01	-2.6594	-22.797131	0.000500	5.002672	0.847476	0.020013
1869	9.3400e-01	-2.6386	-22.707757	0.000447	4.468198	0.756933	0.017875
1870	9.3450e-01	-2.6228	-22.600423	0.000537	5.366114	0.909044	0.021467
1871	9.3500e-01	-2.6008	-22.490096	0.000552	5.515766	0.934396	0.022065
1872	9.3550e-01	-2.5779	-22.399012	0.000455	4.553714	0.771420	0.018217
1873	9.3600e-01	-2.5634	-22.307500	0.000458	4.575093	0.775042	0.018302
1874	9.3650e-01	-2.5410	-22.228817	0.000393	3.933725	0.666391	0.015737
1875	9.3700e-01	-2.5193	-22.118917	0.000549	5.494387	0.930774	0.021980
1876	9.3750e-01	-2.5014	-22.032109	0.000434	4.339925	0.735203	0.017362
1877	9.3800e-01	-2.4839	-21.924348	0.000539	5.387493	0.912666	0.021552
1878	9.3850e-01	-2.4611	-21.821718	0.000513	5.130945	0.869206	0.020526
1879	9.3900e-01	-2.4422	-21.712246	0.000547	5.473008	0.927153	0.021894
1880	9.3950e-01	-2.4209	-21.615602	0.000483	4.831640	0.818502	0.019329
1881	9.4000e-01	-2.4014	-21.534781	0.000404	4.040620	0.684499	0.016164
1882	9.4050e-01	-2.3811	-21.424882	0.000549	5.494387	0.930774	0.021980
1883	9.4100e-01	-2.3597	-21.317548	0.000537	5.366114	0.909044	0.021467
1884	9.4150e-01	-2.3397	-21.202516	0.000575	5.750935	0.974235	0.023006
1885	9.4200e-01	-2.3206	-21.120840	0.000408	4.083377	0.691743	0.016335
1886	9.4250e-01	-2.3013	-21.018638	0.000511	5.109567	0.865584	0.020440
1887	9.4300e-01	-2.2792	-20.950217	0.000342	3.420630	0.579470	0.013684
1888	9.4350e-01	-2.2614	-20.824068	0.000631	6.306787	1.068399	0.025230
1889	9.4400e-01	-2.2439	-20.705616	0.000592	5.921966	1.003208	0.023690
1890	9.4450e-01	-2.2231	-20.630354	0.000376	3.762693	0.637418	0.015052
1891	9.4500e-01	-2.1986	-20.522592	0.000539	5.387493	0.912666	0.021552
1892	9.4550e-01	-2.1794	-20.420390	0.000511	5.109567	0.865584	0.020440
1893	9.4600e-01	-2.1636	-20.313911	0.000532	5.323356	0.901801	0.021296
1894	9.4650e-01	-2.1415	-20.216840	0.000485	4.853019	0.822124	0.019414
1895	9.4700e-01	-2.1202	-20.122335	0.000472	4.724746	0.800394	0.018901
1896	9.4750e-01	-2.1027	-20.009014	0.000567	5.665419	0.959748	0.022664
1897	9.4800e-01	-2.0795	-19.923489	0.000428	4.275788	0.724338	0.017105
1898	9.4850e-01	-2.0585	-19.819149	0.000522	5.216461	0.883692	0.020868
1899	9.4900e-01	-2.0405	-19.717801	0.000507	5.066809	0.858341	0.020269
1900	9.4950e-01	-2.0197	-19.623296	0.000472	4.724746	0.800394	0.018901
1901	9.5000e-01	-1.9997	-19.497147	0.000631	6.306787	1.068399	0.025230
1902	9.5050e-01	-1.9819	-19.433858	0.000316	3.164083	0.536010	0.012658
1903	9.5100e-01	-1.9602	-19.329518	0.000522	5.216461	0.883692	0.020868
1904	9.5150e-01	-1.9384	-19.210210	0.000596	5.964724	1.010452	0.023861
1905	9.5200e-01	-1.9199	-19.099455	0.000554	5.537145	0.938018	0.022151
1906	9.5250e-01	-1.9019	-19.013075	0.000432	4.318546	0.731581	0.017276
1907	9.5300e-01	-1.8790	-18.918997	0.000470	4.703367	0.796772	0.018816
1908	9.5350e-01	-1.8613	-18.800973	0.000590	5.900587	0.999587	0.023605
1909	9.5400e-01	-1.8436	-18.694067	0.000534	5.344735	0.905423	0.021381
1910	9.5450e-01	-1.8189	-18.599989	0.000470	4.703367	0.796772	0.018816
1911	9.5500e-01	-1.8031	-18.499497	0.000502	5.024051	0.851097	0.020098
1912	9.5550e-01	-1.7823	-18.390453	0.000545	5.451630	0.923531	0.021809
1913	9.5600e-01	-1.7578	-18.287395	0.000515	5.152324	0.872827	0.020612
1914	9.5650e-01	-1.7406	-18.169798	0.000588	5.879208	0.995965	0.023519
1915	9.5700e-01	-1.7200	-18.096674	0.000366	3.655799	0.619309	0.014625
1916	9.5750e-01	-1.7005	-17.983781	0.000564	5.644040	0.956126	0.022579
1917	9.5800e-01	-1.6804	-17.881578	0.000511	5.109567	0.865584	0.020440
1918	9.5850e-01	-1.6579	-17.779804	0.000509	5.088188	0.861962	0.020355
1919	9.5900e-01	-1.6402	-17.673753	0.000530	5.301977	0.898179	0.021210
1920	9.5950e-01	-1.6245	-17.560004	0.000569	5.686798	0.963370	0.022750
1921	9.6000e-01	-1.6014	-17.459940	0.000500	5.002672	0.847476	0.020013
1922	9.6050e-01	-1.5797	-17.366718	0.000466	4.660609	0.789529	0.018644
1923	9.6100e-01	-1.5586	-17.227312	0.000697	6.969534	1.180671	0.027881
1924	9.6150e-01	-1.5408	-17.152477	0.000374	3.741314	0.633796	0.014967
1925	9.6200e-01	-1.5211	-17.050703	0.000509	5.088188	0.861962	0.020355
1926	9.6250e-01	-1.5005	-16.936527	0.000571	5.708177	0.966991	0.022835
1927	9.6300e-01	-1.4774	-16.836462	0.000500	5.002672	0.847476	0.020013
1928	9.6350e-01	-1.4613	-16.730411	0.000530	5.301977	0.898179	0.021210
1929	9.6400e-01	-1.4425	-16.617518	0.000564	5.644040	0.956126	0.022579
1930	9.6450e-01	-1.4216	-16.530283	0.000436	4.361304	0.738825	0.017447
1931	9.6500e-01	-1.4003	-16.425942	0.000522	5.216461	0.883692	0.020868
1932	9.6550e-01	-1.3816	-16.308773	0.000586	5.857829	0.992343	0.023434
1933	9.6600e-01	-1.3582	-16.206570	0.000511	5.109567	0.865584	0.020440
1934	9.6650e-01	-1.3415	-16.111637	0.000475	4.746125	0.804015	0.018987
1935	9.6700e-01	-1.3175	-16.011573	0.000500	5.002672	0.847476	0.020013
1936	9.6750e-01	-1.2986	-15.873878	0.000688	6.884018	1.166184	0.027539
1937	9.6800e-01	-1.2790	-15.794340	0.000398	3.976483	0.673634	0.015908
1938	9.6850e-01	-1.2568	-15.662203	0.000661	6.606092	1.119102	0.026427
1939	9.6900e-01	-1.2393	-15.590790	0.000357	3.570283	0.604822	0.014283
1940	9.6950e-01	-1.2228	-15.479607	0.000556	5.558524	0.941639	0.022237
1941	9.7000e-01	-1.1973	-15.370990	0.000543	5.430251	0.919909	0.021723
1942	9.7050e-01	-1.1806	-15.253821	0.000586	5.857829	0.992343	0.023434
1943	9.7100e-01	-1.1594	-15.169579	0.000421	4.211651	0.713473	0.016848
1944	9.7150e-01	-1.1402	-15.050272	0.000596	5.964724	1.010452	0.023861
1945	9.7200e-01	-1.1203	-14.946786	0.000517	5.173703	0.876449	0.020697
1946	9.7250e-01	-1.1021	-14.841163	0.000528	5.280598	0.894558	0.021125
1947	9.7300e-01	-1.0841	-14.733401	0.000539	5.387493	0.912666	0.021552
1948	9.7350e-01	-1.0631	-14.623502	0.000549	5.494387	0.930774	0.021980
1949	9.7400e-01	-1.0400	-14.521727	0.000509	5.088188	0.861962	0.020355
1950	9.7450e-01	-1.0213	-14.422945	0.000494	4.938535	0.836610	0.019756
1951	9.7500e-01	-1.0020	-14.307486	0.000577	5.772314	0.977856	0.023092
1952	9.7550e-01	-0.9814	-14.194593	0.000564	5.644040	0.956126	0.022579
1953	9.7600e-01	-0.9612	-14.103937	0.000453	4.532335	0.767798	0.018131
1954	9.7650e-01	-0.9412	-13.985912	0.000590	5.900587	0.999587	0.023605
1955	9.7700e-01	-0.9216	-13.906374	0.000398	3.976483	0.673634	0.015908
1956	9.7750e-01	-0.8990	-13.792198	0.000571	5.708177	0.966991	0.022835
1957	9.7800e-01	-0.8803	-13.669042	0.000616	6.157135	1.043047	0.024631
1958	9.7850e-01	-0.8576	-13.556149	0.000564	5.644040	0.956126	0.022579
1959	9.7900e-01	-0.8393	-13.457367	0.000494	4.938535	0.836610	0.019756
1960	9.7950e-01	-0.8198	-13.361152	0.000481	4.810261	0.814880	0.019243
1961	9.8000e-01	-0.8004	-13.243127	0.000590	5.900587	0.999587	0.023605
1962	9.8050e-01	-0.7800	-13.140925	0.000511	5.109567	0.865584	0.020440
1963	9.8100e-01	-0.7625	-13.023328	0.000588	5.879208	0.995965	0.023519
1964	9.8150e-01	-0.7406	-12.913000	0.000552	5.515766	0.934396	0.022065
1965	9.8200e-01	-0.7209	-12.791127	0.000609	6.092998	1.032182	0.024375
1966	9.8250e-01	-0.6977	-12.709878	0.000406	4.061998	0.688121	0.016250
1967	9.8300e-01	-0.6824	-12.587578	0.000611	6.114377	1.035803	0.024460
1968	9.8350e-01	-0.6607	-12.510605	0.000385	3.848209	0.651904	0.015395
1969	9.8400e-01	-0.6406	-12.376758	0.000669	6.691608	1.133589	0.026769
1970	9.8450e-01	-0.6203	-12.252319	0.000622	6.221271	1.053912	0.024888
1971	9.8500e-01	-0.6012	-12.148834	0.000517	5.173703	0.876449	0.020697
1972	9.8550e-01	-0.5822	-12.055612	0.000466	4.660609	0.789529	0.018644
1973	9.8600e-01	-0.5579	-11.941008	0.000573	5.729556	0.970613	0.022921
1974	9.8650e-01	-0.5405	-11.813576	0.000637	6.370924	1.079264	0.025486
1975	9.8700e-01	-0.5222	-11.734893	0.000393	3.933725	0.666391	0.015737
1976	9.8750e-01	-0.4984	-11.619006	0.000579	5.793693	0.981478	0.023177
1977	9.8800e-01	-0.4819	-11.490719	0.000641	6.413682	1.086507	0.025658
1978	9.8850e-01	-0.4603	-11.409042	0.000408	4.083377	0.691743	0.016335
1979	9.8900e-01	-0.4392	-11.275196	0.000669	6.691608	1.133589	0.026769
1980	9.8950e-01	-0.4227	-11.185394	0.000449	4.489577	0.760555	0.017960
1981	9.9000e-01	-0.4017	-11.095165	0.000451	4.510956	0.764177	0.018046
1982	9.9050e-01	-0.3813	-10.965167	0.000650	6.499198	1.100994	0.026000
1983	9.9100e-01	-0.3590	-10.856123	0.000545	5.451630	0.923531	0.021809
1984	9.9150e-01	-0.3419	-10.757341	0.000494	4.938535	0.836610	0.019756
1985	9.9200e-01	-0.3223	-10.644021	0.000567	5.665419	0.959748	0.022664
1986	9.9250e-01	-0.2994	-10.534549	0.000547	5.473008	0.927153	0.021894
1987	9.9300e-01	-0.2818	-10.431491	0.000515	5.152324	0.872827	0.020612
1988	9.9350e-01	-0.2605	-10.308335	0.000616	6.157135	1.043047	0.024631
1989	9.9400e-01	-0.2391	-10.205277	0.000515	5.152324	0.872827	0.020612
1990	9.9450e-01	-0.2215	-10.096660	0.000543	5.430251	0.919909	0.021723
1991	9.9500e-01	-0.2024	-9.987616	0.000545	5.451630	0.923531	0.021809
1992	9.9550e-01	-0.1791	-9.872585	0.000575	5.750935	0.974235	0.023006
1993	9.9600e-01	-0.1633	-9.769527	0.000515	5.152324	0.872827	0.020612
1994	9.9650e-01	-0.1411	-9.665186	0.000522	5.216461	0.883692	0.020868
1995	9.9700e-01	-0.1224	-9.559135	0.000530	5.301977	0.898179	0.021210
1996	9.9750e-01	-0.1045	-9.438117	0.000605	6.050240	1.024938	0.024204
1997	9.9800e-01	-0.0805	-9.335060	0.000515	5.152324	0.872827	0.020612
1998	9.9850e-01	-0.0602	-9.213187	0.000609	6.092998	1.032182	0.024375
1999	9.9900e-01	-0.0411	-9.117398	0.000479	4.788882	0.811259	0.019158
2000	9.9950e-01	-0.0195	-8.986973	0.000652	6.520577	1.104616	0.026085
2001	1.0000e+00	0.0013	-8.898454	0.000652	6.520577	1.104616	0.017704

PMax (uC/cm2):	4.76e+01
Pr (uC/cm2):	3.05e+00
-Pr (uC/cm2):	-1.11e+01
PLoss (uC/cm2):	-1.11e+01
-Vc:	-5.26e-01
C (Max-Eff) (nF):	4.76e-01
K (Eff):	8.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.01e+00
Offset (uC/cm2):	-2.16e+00

A (Loop Area - uC/cm2·Volts):	2.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

