»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:54:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:53:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9004	-28.631223	0.000505	5.046681	0.854931	0.020184
1807	9.0300e-01	-3.8827	-28.536290	0.000475	4.747302	0.804215	0.018987
1808	9.0350e-01	-3.8593	-28.435370	0.000505	5.046681	0.854931	0.020184
1809	9.0400e-01	-3.8416	-28.343431	0.000460	4.597612	0.778857	0.018388
1810	9.0450e-01	-3.8197	-28.260472	0.000415	4.148543	0.702782	0.016592
1811	9.0500e-01	-3.8026	-28.163401	0.000485	4.854223	0.822328	0.019414
1812	9.0550e-01	-3.7794	-28.072316	0.000455	4.554843	0.771611	0.018217
1813	9.0600e-01	-3.7656	-27.972680	0.000498	4.982528	0.844063	0.019927
1814	9.0650e-01	-3.7440	-27.862780	0.000550	5.495750	0.931005	0.021980
1815	9.0700e-01	-3.7232	-27.790084	0.000364	3.635321	0.615840	0.014539
1816	9.0750e-01	-3.7010	-27.677618	0.000562	5.624055	0.952741	0.022493
1817	9.0800e-01	-3.6817	-27.604067	0.000368	3.678089	0.623085	0.014710
1818	9.0850e-01	-3.6622	-27.507851	0.000481	4.811454	0.815082	0.019243
1819	9.0900e-01	-3.6404	-27.400517	0.000537	5.367445	0.909270	0.021467
1820	9.0950e-01	-3.6219	-27.320124	0.000402	4.020237	0.681047	0.016079
1821	9.1000e-01	-3.6042	-27.218349	0.000509	5.089449	0.862176	0.020355
1822	9.1050e-01	-3.5836	-27.118284	0.000500	5.003912	0.847686	0.020013
1823	9.1100e-01	-3.5643	-27.034042	0.000421	4.212696	0.713650	0.016848
1824	9.1150e-01	-3.5444	-26.931412	0.000513	5.132218	0.869421	0.020526
1825	9.1200e-01	-3.5218	-26.840328	0.000455	4.554843	0.771611	0.018217
1826	9.1250e-01	-3.5018	-26.744112	0.000481	4.811454	0.815082	0.019243
1827	9.1300e-01	-3.4826	-26.626515	0.000588	5.880666	0.996212	0.023519
1828	9.1350e-01	-3.4650	-26.546977	0.000398	3.977469	0.673801	0.015908
1829	9.1400e-01	-3.4431	-26.447340	0.000498	4.982528	0.844063	0.019927
1830	9.1450e-01	-3.4225	-26.356256	0.000455	4.554843	0.771611	0.018217
1831	9.1500e-01	-3.4019	-26.247639	0.000543	5.431597	0.920137	0.021723
1832	9.1550e-01	-3.3803	-26.156128	0.000458	4.576228	0.775234	0.018302
1833	9.1600e-01	-3.3637	-26.056491	0.000498	4.982528	0.844063	0.019927
1834	9.1650e-01	-3.3402	-25.948729	0.000539	5.388829	0.912892	0.021552
1835	9.1700e-01	-3.3215	-25.860638	0.000441	4.405154	0.746253	0.017618
1836	9.1750e-01	-3.3027	-25.752877	0.000539	5.388829	0.912892	0.021552
1837	9.1800e-01	-3.2818	-25.666497	0.000432	4.319617	0.731763	0.017276
1838	9.1850e-01	-3.2623	-25.564294	0.000511	5.110834	0.865799	0.020440
1839	9.1900e-01	-3.2429	-25.468078	0.000481	4.811454	0.815082	0.019243
1840	9.1950e-01	-3.2227	-25.368869	0.000496	4.961144	0.840441	0.019842
1841	9.2000e-01	-3.2072	-25.290186	0.000393	3.934700	0.666556	0.015737
1842	9.2050e-01	-3.1814	-25.169168	0.000605	6.051740	1.025193	0.024204
1843	9.2100e-01	-3.1625	-25.060552	0.000543	5.431597	0.920137	0.021723
1844	9.2150e-01	-3.1403	-24.965619	0.000475	4.747302	0.804215	0.018987
1845	9.2200e-01	-3.1234	-24.860423	0.000526	5.260523	0.891157	0.021039
1846	9.2250e-01	-3.1005	-24.766345	0.000470	4.704533	0.796969	0.018816
1847	9.2300e-01	-3.0831	-24.661150	0.000526	5.260523	0.891157	0.021039
1848	9.2350e-01	-3.0592	-24.577335	0.000419	4.191311	0.710027	0.016763
1849	9.2400e-01	-3.0405	-24.472139	0.000526	5.260523	0.891157	0.021039
1850	9.2450e-01	-3.0231	-24.374213	0.000490	4.896991	0.829573	0.019585
1851	9.2500e-01	-3.0031	-24.271583	0.000513	5.132218	0.869421	0.020526
1852	9.2550e-01	-2.9827	-24.186486	0.000426	4.255464	0.720895	0.017019
1853	9.2600e-01	-2.9639	-24.057770	0.000644	6.436657	1.090399	0.025743
1854	9.2650e-01	-2.9440	-23.972245	0.000428	4.276848	0.724518	0.017105
1855	9.2700e-01	-2.9218	-23.868760	0.000517	5.174986	0.876666	0.020697
1856	9.2750e-01	-2.9038	-23.774255	0.000473	4.725917	0.800592	0.018901
1857	9.2800e-01	-2.8828	-23.666493	0.000539	5.388829	0.912892	0.021552
1858	9.2850e-01	-2.8625	-23.554028	0.000562	5.624055	0.952741	0.022493
1859	9.2900e-01	-2.8425	-23.480476	0.000368	3.678089	0.623085	0.014710
1860	9.2950e-01	-2.8233	-23.362879	0.000588	5.880666	0.996212	0.023519
1861	9.3000e-01	-2.8040	-23.252124	0.000554	5.538518	0.938250	0.022151
1862	9.3050e-01	-2.7814	-23.154626	0.000488	4.875607	0.825950	0.019500
1863	9.3100e-01	-2.7616	-23.042160	0.000562	5.624055	0.952741	0.022493
1864	9.3150e-01	-2.7450	-22.942524	0.000498	4.982528	0.844063	0.019927
1865	9.3200e-01	-2.7219	-22.848874	0.000468	4.683149	0.793347	0.018730
1866	9.3250e-01	-2.7055	-22.741112	0.000539	5.388829	0.912892	0.021552
1867	9.3300e-01	-2.6814	-22.638482	0.000513	5.132218	0.869421	0.020526
1868	9.3350e-01	-2.6621	-22.535852	0.000513	5.132218	0.869421	0.020526
1869	9.3400e-01	-2.6406	-22.421248	0.000573	5.730977	0.970854	0.022921
1870	9.3450e-01	-2.6220	-22.324177	0.000485	4.854223	0.822328	0.019414
1871	9.3500e-01	-2.6035	-22.221547	0.000513	5.132218	0.869421	0.020526
1872	9.3550e-01	-2.5831	-22.126187	0.000477	4.768686	0.807837	0.019072
1873	9.3600e-01	-2.5622	-22.013722	0.000562	5.624055	0.952741	0.022493
1874	9.3650e-01	-2.5404	-21.924348	0.000447	4.469306	0.757121	0.017875
1875	9.3700e-01	-2.5221	-21.804185	0.000601	6.008972	1.017947	0.024033
1876	9.3750e-01	-2.5011	-21.682312	0.000609	6.094509	1.032438	0.024375
1877	9.3800e-01	-2.4857	-21.602774	0.000398	3.977469	0.673801	0.015908
1878	9.3850e-01	-2.4613	-21.494157	0.000543	5.431597	0.920137	0.021723
1879	9.3900e-01	-2.4421	-21.403073	0.000455	4.554843	0.771611	0.018217
1880	9.3950e-01	-2.4226	-21.292318	0.000554	5.538518	0.938250	0.022151
1881	9.4000e-01	-2.4012	-21.180707	0.000558	5.581287	0.945496	0.022322
1882	9.4050e-01	-2.3827	-21.073801	0.000535	5.346060	0.905647	0.021381
1883	9.4100e-01	-2.3623	-20.967322	0.000532	5.324676	0.902025	0.021296
1884	9.4150e-01	-2.3420	-20.840318	0.000635	6.351120	1.075909	0.025401
1885	9.4200e-01	-2.3213	-20.764628	0.000379	3.785011	0.641198	0.015138
1886	9.4250e-01	-2.3011	-20.650880	0.000569	5.688208	0.963609	0.022750
1887	9.4300e-01	-2.2820	-20.543973	0.000535	5.346060	0.905647	0.021381
1888	9.4350e-01	-2.2614	-20.455027	0.000445	4.447922	0.753498	0.017789
1889	9.4400e-01	-2.2436	-20.322891	0.000661	6.607731	1.119380	0.026427
1890	9.4450e-01	-2.2222	-20.233945	0.000445	4.447922	0.753498	0.017789
1891	9.4500e-01	-2.2028	-20.100098	0.000669	6.693267	1.133870	0.026769
1892	9.4550e-01	-2.1839	-20.006021	0.000470	4.704533	0.796969	0.018816
1893	9.4600e-01	-2.1613	-19.905957	0.000500	5.003912	0.847686	0.020013
1894	9.4650e-01	-2.1427	-19.791781	0.000571	5.709592	0.967231	0.022835
1895	9.4700e-01	-2.1235	-19.700269	0.000458	4.576228	0.775234	0.018302
1896	9.4750e-01	-2.1024	-19.588659	0.000558	5.581287	0.945496	0.022322
1897	9.4800e-01	-2.0820	-19.471062	0.000588	5.880666	0.996212	0.023519
1898	9.4850e-01	-2.0628	-19.373135	0.000490	4.896991	0.829573	0.019585
1899	9.4900e-01	-2.0421	-19.268795	0.000522	5.217755	0.883912	0.020868
1900	9.4950e-01	-2.0241	-19.146066	0.000614	6.137277	1.039683	0.024546
1901	9.5000e-01	-2.0016	-19.022910	0.000616	6.158661	1.043305	0.024631
1902	9.5050e-01	-1.9823	-18.945938	0.000385	3.849163	0.652066	0.015395
1903	9.5100e-01	-1.9625	-18.818933	0.000635	6.351120	1.075909	0.025401
1904	9.5150e-01	-1.9434	-18.697915	0.000605	6.051740	1.025193	0.024204
1905	9.5200e-01	-1.9190	-18.608969	0.000445	4.447922	0.753498	0.017789
1906	9.5250e-01	-1.9028	-18.504201	0.000524	5.239139	0.887534	0.020954
1907	9.5300e-01	-1.8813	-18.369071	0.000676	6.757420	1.144738	0.027026
1908	9.5350e-01	-1.8618	-18.286112	0.000415	4.148543	0.702782	0.016592
1909	9.5400e-01	-1.8463	-18.163811	0.000612	6.115893	1.036060	0.024460
1910	9.5450e-01	-1.8238	-18.073155	0.000453	4.533459	0.767989	0.018131
1911	9.5500e-01	-1.8031	-17.961972	0.000556	5.559903	0.941873	0.022237
1912	9.5550e-01	-1.7837	-17.830691	0.000656	6.564962	1.112135	0.026256
1913	9.5600e-01	-1.7628	-17.727206	0.000517	5.174986	0.876666	0.020697
1914	9.5650e-01	-1.7435	-17.630990	0.000481	4.811454	0.815082	0.019243
1915	9.5700e-01	-1.7231	-17.506551	0.000622	6.222814	1.054173	0.024888
1916	9.5750e-01	-1.7017	-17.400500	0.000530	5.303292	0.898402	0.021210
1917	9.5800e-01	-1.6813	-17.287607	0.000565	5.645440	0.956363	0.022579
1918	9.5850e-01	-1.6627	-17.162740	0.000624	6.244198	1.057796	0.024973
1919	9.5900e-01	-1.6431	-17.071229	0.000458	4.576228	0.775234	0.018302
1920	9.5950e-01	-1.6250	-16.942513	0.000644	6.436657	1.090399	0.025743
1921	9.6000e-01	-1.6026	-16.830903	0.000558	5.581287	0.945496	0.022322
1922	9.6050e-01	-1.5810	-16.709030	0.000609	6.094509	1.032438	0.024375
1923	9.6100e-01	-1.5623	-16.605972	0.000515	5.153602	0.873044	0.020612
1924	9.6150e-01	-1.5409	-16.517026	0.000445	4.447922	0.753498	0.017789
1925	9.6200e-01	-1.5203	-16.380614	0.000682	6.821573	1.155606	0.027282
1926	9.6250e-01	-1.5028	-16.271997	0.000543	5.431597	0.920137	0.021723
1927	9.6300e-01	-1.4816	-16.157393	0.000573	5.730977	0.970854	0.022921
1928	9.6350e-01	-1.4652	-16.033810	0.000618	6.180046	1.046928	0.024717
1929	9.6400e-01	-1.4420	-15.938449	0.000477	4.768686	0.807837	0.019072
1930	9.6450e-01	-1.4249	-15.816148	0.000612	6.115893	1.036060	0.024460
1931	9.6500e-01	-1.4025	-15.728913	0.000436	4.362385	0.739008	0.017447
1932	9.6550e-01	-1.3801	-15.614309	0.000573	5.730977	0.970854	0.022921
1933	9.6600e-01	-1.3642	-15.486022	0.000642	6.415272	1.086777	0.025658
1934	9.6650e-01	-1.3419	-15.361155	0.000624	6.244198	1.057796	0.024973
1935	9.6700e-01	-1.3210	-15.252538	0.000543	5.431597	0.920137	0.021723
1936	9.6750e-01	-1.3006	-15.137079	0.000577	5.773745	0.978099	0.023092
1937	9.6800e-01	-1.2818	-15.026752	0.000552	5.517134	0.934628	0.022065
1938	9.6850e-01	-1.2580	-14.887346	0.000697	6.971263	1.180964	0.027881
1939	9.6900e-01	-1.2393	-14.787282	0.000500	5.003912	0.847686	0.020013
1940	9.6950e-01	-1.2228	-14.698764	0.000443	4.426538	0.749876	0.017704
1941	9.7000e-01	-1.2017	-14.561496	0.000686	6.864341	1.162851	0.027454
1942	9.7050e-01	-1.1813	-14.467418	0.000470	4.704533	0.796969	0.018816
1943	9.7100e-01	-1.1610	-14.332289	0.000676	6.757420	1.144738	0.027026
1944	9.7150e-01	-1.1416	-14.242915	0.000447	4.469306	0.757121	0.017875
1945	9.7200e-01	-1.1210	-14.134298	0.000543	5.431597	0.920137	0.021723
1946	9.7250e-01	-1.1036	-13.975222	0.000795	7.954938	1.347603	0.031815
1947	9.7300e-01	-1.0824	-13.878151	0.000485	4.854223	0.822328	0.019414
1948	9.7350e-01	-1.0608	-13.780652	0.000488	4.875607	0.825950	0.019500
1949	9.7400e-01	-1.0420	-13.650226	0.000652	6.522194	1.104890	0.026085
1950	9.7450e-01	-1.0270	-13.528353	0.000609	6.094509	1.032438	0.024375
1951	9.7500e-01	-1.0032	-13.424440	0.000520	5.196371	0.880289	0.020783
1952	9.7550e-01	-0.9824	-13.302995	0.000607	6.073125	1.028815	0.024289
1953	9.7600e-01	-0.9617	-13.212338	0.000453	4.533459	0.767989	0.018131
1954	9.7650e-01	-0.9402	-13.060959	0.000757	7.570021	1.282396	0.030276
1955	9.7700e-01	-0.9240	-12.942079	0.000594	5.944819	1.007080	0.023776
1956	9.7750e-01	-0.9013	-12.832179	0.000550	5.495750	0.931005	0.021980
1957	9.7800e-01	-0.8849	-12.720997	0.000556	5.559903	0.941873	0.022237
1958	9.7850e-01	-0.8633	-12.588860	0.000661	6.607731	1.119380	0.026427
1959	9.7900e-01	-0.8434	-12.496921	0.000460	4.597612	0.778857	0.018388
1960	9.7950e-01	-0.8236	-12.374193	0.000614	6.137277	1.039683	0.024546
1961	9.8000e-01	-0.8033	-12.270707	0.000517	5.174986	0.876666	0.020697
1962	9.8050e-01	-0.7830	-12.143275	0.000637	6.372504	1.079531	0.025486
1963	9.8100e-01	-0.7636	-12.022257	0.000605	6.051740	1.025193	0.024204
1964	9.8150e-01	-0.7412	-11.912785	0.000547	5.474366	0.927383	0.021894
1965	9.8200e-01	-0.7209	-11.797326	0.000577	5.773745	0.978099	0.023092
1966	9.8250e-01	-0.7020	-11.675025	0.000612	6.115893	1.036060	0.024460
1967	9.8300e-01	-0.6824	-11.552297	0.000614	6.137277	1.039683	0.024546
1968	9.8350e-01	-0.6618	-11.443252	0.000545	5.452982	0.923760	0.021809
1969	9.8400e-01	-0.6429	-11.327366	0.000580	5.795129	0.981721	0.023177
1970	9.8450e-01	-0.6208	-11.206348	0.000605	6.051740	1.025193	0.024204
1971	9.8500e-01	-0.6010	-11.079771	0.000633	6.329735	1.072286	0.025315
1972	9.8550e-01	-0.5795	-10.959181	0.000603	6.030356	1.021570	0.024118
1973	9.8600e-01	-0.5624	-10.859116	0.000500	5.003912	0.847686	0.020013
1974	9.8650e-01	-0.5405	-10.719283	0.000699	6.992647	1.184586	0.027967
1975	9.8700e-01	-0.5219	-10.612804	0.000532	5.324676	0.902025	0.021296
1976	9.8750e-01	-0.5032	-10.500766	0.000560	5.602671	0.949118	0.022408
1977	9.8800e-01	-0.4826	-10.381886	0.000594	5.944819	1.007080	0.023776
1978	9.8850e-01	-0.4628	-10.236066	0.000729	7.292026	1.235303	0.029164
1979	9.8900e-01	-0.4408	-10.143272	0.000464	4.640380	0.786102	0.018559
1980	9.8950e-01	-0.4218	-10.030806	0.000562	5.624055	0.952741	0.022493
1981	9.9000e-01	-0.4001	-9.908933	0.000609	6.094509	1.032438	0.024375
1982	9.9050e-01	-0.3825	-9.767389	0.000708	7.078184	1.199077	0.028309
1983	9.9100e-01	-0.3638	-9.657062	0.000552	5.517134	0.934628	0.022065
1984	9.9150e-01	-0.3420	-9.521932	0.000676	6.757420	1.144738	0.027026
1985	9.9200e-01	-0.3208	-9.416736	0.000526	5.260523	0.891157	0.021039
1986	9.9250e-01	-0.3004	-9.305981	0.000554	5.538518	0.938250	0.022151
1987	9.9300e-01	-0.2790	-9.165720	0.000701	7.014031	1.188209	0.028052
1988	9.9350e-01	-0.2602	-9.045130	0.000603	6.030356	1.021570	0.024118
1989	9.9400e-01	-0.2438	-8.942500	0.000513	5.132218	0.869421	0.020526
1990	9.9450e-01	-0.2239	-8.833883	0.000543	5.431597	0.920137	0.021723
1991	9.9500e-01	-0.2043	-8.702602	0.000656	6.564962	1.112135	0.026256
1992	9.9550e-01	-0.1813	-8.562341	0.000701	7.014031	1.188209	0.028052
1993	9.9600e-01	-0.1643	-8.462704	0.000498	4.982528	0.844063	0.019927
1994	9.9650e-01	-0.1408	-8.355370	0.000537	5.367445	0.909270	0.021467
1995	9.9700e-01	-0.1241	-8.219813	0.000678	6.778804	1.148361	0.027111
1996	9.9750e-01	-0.1021	-8.095374	0.000622	6.222814	1.054173	0.024888
1997	9.9800e-01	-0.0811	-7.973928	0.000607	6.073125	1.028815	0.024289
1998	9.9850e-01	-0.0621	-7.865739	0.000541	5.410213	0.916515	0.021638
1999	9.9900e-01	-0.0366	-7.728044	0.000689	6.885726	1.166474	0.027539
2000	9.9950e-01	-0.0233	-7.624559	0.000517	5.174986	0.876666	0.020697
2001	1.0000e+00	-0.0007	-7.497554	0.000517	5.174986	0.876666	0.025401

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	6.14e+00
-Pr (uC/cm2):	-5.98e+00
PLoss (uC/cm2):	-5.98e+00
-Vc:	-9.87e-01
C (Max-Eff) (nF):	5.19e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.04e-02
Offset (uC/cm2):	1.52e+00

A (Loop Area - uC/cm2·Volts):	9.41e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

