»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:7:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:06:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-32.506775	0.000687	6.865172	1.162992	0.027425
1807	9.0300e-01	-3.8918	-32.434179	0.000363	3.634503	0.615701	0.014519
1808	9.0350e-01	-3.8717	-32.321252	0.000565	5.653671	0.957758	0.022585
1809	9.0400e-01	-3.8511	-32.212359	0.000545	5.451754	0.923552	0.021779
1810	9.0450e-01	-3.8313	-32.087332	0.000626	6.259421	1.060375	0.025005
1811	9.0500e-01	-3.8117	-31.990538	0.000485	4.846004	0.820935	0.019359
1812	9.0550e-01	-3.7916	-31.865512	0.000626	6.259421	1.060375	0.025005
1813	9.0600e-01	-3.7717	-31.720321	0.000727	7.269005	1.231403	0.029038
1814	9.0650e-01	-3.7514	-31.607394	0.000565	5.653671	0.957758	0.022585
1815	9.0700e-01	-3.7324	-31.534798	0.000363	3.634503	0.615701	0.014519
1816	9.0750e-01	-3.7113	-31.373474	0.000808	8.076673	1.368225	0.032265
1817	9.0800e-01	-3.6919	-31.317011	0.000283	2.826835	0.478879	0.011293
1818	9.0850e-01	-3.6720	-31.159720	0.000787	7.874756	1.334020	0.031458
1819	9.0900e-01	-3.6521	-31.030661	0.000646	6.461338	1.094580	0.025812
1820	9.0950e-01	-3.6330	-30.909668	0.000606	6.057504	1.026169	0.024199
1821	9.1000e-01	-3.6121	-30.804807	0.000525	5.249837	0.889346	0.020972
1822	9.1050e-01	-3.5917	-30.695913	0.000545	5.451754	0.923552	0.021779
1823	9.1100e-01	-3.5722	-30.534590	0.000808	8.076673	1.368225	0.032265
1824	9.1150e-01	-3.5519	-30.461994	0.000363	3.634503	0.615701	0.014519
1825	9.1200e-01	-3.5316	-30.284537	0.000888	8.884340	1.505048	0.035491
1826	9.1250e-01	-3.5115	-30.268405	0.000081	0.807667	0.136823	0.003226
1827	9.1300e-01	-3.4914	-30.099015	0.000848	8.480506	1.436637	0.033878
1828	9.1350e-01	-3.4724	-29.998187	0.000505	5.047920	0.855141	0.020165
1829	9.1400e-01	-3.4516	-29.816698	0.000909	9.086257	1.539254	0.036298
1830	9.1450e-01	-3.4321	-29.715871	0.000505	5.047920	0.855141	0.020165
1831	9.1500e-01	-3.4113	-29.659407	0.000283	2.826835	0.478879	0.011293
1832	9.1550e-01	-3.3918	-29.538414	0.000606	6.057504	1.026169	0.024199
1833	9.1600e-01	-3.3714	-29.369024	0.000848	8.480506	1.436637	0.033878
1834	9.1650e-01	-3.3504	-29.272230	0.000485	4.846004	0.820935	0.019359
1835	9.1700e-01	-3.3329	-29.163336	0.000545	5.451754	0.923552	0.021779
1836	9.1750e-01	-3.3114	-29.038310	0.000626	6.259421	1.060375	0.025005
1837	9.1800e-01	-3.2917	-28.905218	0.000666	6.663255	1.128786	0.026618
1838	9.1850e-01	-3.2716	-28.816490	0.000444	4.442170	0.752524	0.017746
1839	9.1900e-01	-3.2517	-28.731794	0.000424	4.240253	0.718318	0.016939
1840	9.1950e-01	-3.2313	-28.566437	0.000828	8.278589	1.402431	0.033071
1841	9.2000e-01	-3.2117	-28.449478	0.000586	5.855588	0.991963	0.023392
1842	9.2050e-01	-3.1917	-28.336551	0.000565	5.653671	0.957758	0.022585
1843	9.2100e-01	-3.1712	-28.215558	0.000606	6.057504	1.026169	0.024199
1844	9.2150e-01	-3.1501	-28.078432	0.000687	6.865172	1.162992	0.027425
1845	9.2200e-01	-3.1312	-27.937274	0.000707	7.067089	1.197197	0.028232
1846	9.2250e-01	-3.1116	-27.860645	0.000384	3.836419	0.649907	0.015326
1847	9.2300e-01	-3.0919	-27.743685	0.000586	5.855588	0.991963	0.023392
1848	9.2350e-01	-3.0726	-27.634792	0.000545	5.451754	0.923552	0.021779
1849	9.2400e-01	-3.0512	-27.485567	0.000747	7.470922	1.265608	0.029845
1850	9.2450e-01	-3.0315	-27.384740	0.000505	5.047920	0.855141	0.020165
1851	9.2500e-01	-3.0118	-27.231482	0.000767	7.672839	1.299814	0.030652
1852	9.2550e-01	-2.9912	-27.074191	0.000787	7.874756	1.334020	0.031458
1853	9.2600e-01	-2.9719	-26.977397	0.000485	4.846004	0.820935	0.019359
1854	9.2650e-01	-2.9517	-26.892701	0.000424	4.240253	0.718318	0.016939
1855	9.2700e-01	-2.9316	-26.751543	0.000707	7.067089	1.197197	0.028232
1856	9.2750e-01	-2.9128	-26.578120	0.000868	8.682423	1.470842	0.034685
1857	9.2800e-01	-2.8916	-26.537789	0.000202	2.019168	0.342056	0.008066
1858	9.2850e-01	-2.8708	-26.356299	0.000909	9.086257	1.539254	0.036298
1859	9.2900e-01	-2.8507	-26.215141	0.000707	7.067089	1.197197	0.028232
1860	9.2950e-01	-2.8307	-26.106247	0.000545	5.451754	0.923552	0.021779
1861	9.3000e-01	-2.8112	-25.989287	0.000586	5.855588	0.991963	0.023392
1862	9.3050e-01	-2.7909	-25.880394	0.000545	5.451754	0.923552	0.021779
1863	9.3100e-01	-2.7717	-25.767467	0.000565	5.653671	0.957758	0.022585
1864	9.3150e-01	-2.7518	-25.606143	0.000808	8.076673	1.368225	0.032265
1865	9.3200e-01	-2.7308	-25.456918	0.000747	7.470922	1.265608	0.029845
1866	9.3250e-01	-2.7106	-25.392389	0.000323	3.230669	0.547290	0.012906
1867	9.3300e-01	-2.6911	-25.206866	0.000929	9.288174	1.573459	0.037105
1868	9.3350e-01	-2.6716	-25.118138	0.000444	4.442170	0.752524	0.017746
1869	9.3400e-01	-2.6508	-25.025377	0.000464	4.644087	0.786730	0.018552
1870	9.3450e-01	-2.6307	-24.851954	0.000868	8.682423	1.470842	0.034685
1871	9.3500e-01	-2.6112	-24.751126	0.000505	5.047920	0.855141	0.020165
1872	9.3550e-01	-2.5910	-24.626100	0.000626	6.259421	1.060375	0.025005
1873	9.3600e-01	-2.5706	-24.501074	0.000626	6.259421	1.060375	0.025005
1874	9.3650e-01	-2.5513	-24.392180	0.000545	5.451754	0.923552	0.021779
1875	9.3700e-01	-2.5301	-24.226823	0.000828	8.278589	1.402431	0.033071
1876	9.3750e-01	-2.5108	-24.089698	0.000687	6.865172	1.162992	0.027425
1877	9.3800e-01	-2.4915	-23.952573	0.000687	6.865172	1.162992	0.027425
1878	9.3850e-01	-2.4708	-23.795282	0.000787	7.874756	1.334020	0.031458
1879	9.3900e-01	-2.4516	-23.714620	0.000404	4.038336	0.684113	0.016132
1880	9.3950e-01	-2.4317	-23.642024	0.000363	3.634503	0.615701	0.014519
1881	9.4000e-01	-2.4117	-23.496832	0.000727	7.269005	1.231403	0.029038
1882	9.4050e-01	-2.3914	-23.311310	0.000929	9.288174	1.573459	0.037105
1883	9.4100e-01	-2.3714	-23.226615	0.000424	4.240253	0.718318	0.016939
1884	9.4150e-01	-2.3513	-23.077390	0.000747	7.470922	1.265608	0.029845
1885	9.4200e-01	-2.3311	-22.948331	0.000646	6.461338	1.094580	0.025812
1886	9.4250e-01	-2.3120	-22.851537	0.000485	4.846004	0.820935	0.019359
1887	9.4300e-01	-2.2917	-22.682147	0.000848	8.480506	1.436637	0.033878
1888	9.4350e-01	-2.2718	-22.601485	0.000404	4.038336	0.684113	0.016132
1889	9.4400e-01	-2.2517	-22.436128	0.000828	8.278589	1.402431	0.033071
1890	9.4450e-01	-2.2304	-22.339333	0.000485	4.846004	0.820935	0.019359
1891	9.4500e-01	-2.2108	-22.190109	0.000747	7.470922	1.265608	0.029845
1892	9.4550e-01	-2.1908	-22.024751	0.000828	8.278589	1.402431	0.033071
1893	9.4600e-01	-2.1708	-21.964255	0.000303	3.028752	0.513085	0.012099
1894	9.4650e-01	-2.1507	-21.819063	0.000727	7.269005	1.231403	0.029038
1895	9.4700e-01	-2.1314	-21.637574	0.000909	9.086257	1.539254	0.036298
1896	9.4750e-01	-2.1113	-21.512548	0.000626	6.259421	1.060375	0.025005
1897	9.4800e-01	-2.0914	-21.371389	0.000707	7.067089	1.197197	0.028232
1898	9.4850e-01	-2.0708	-21.266529	0.000525	5.249837	0.889346	0.020972
1899	9.4900e-01	-2.0506	-21.141503	0.000626	6.259421	1.060375	0.025005
1900	9.4950e-01	-2.0313	-20.943881	0.000989	9.893924	1.676076	0.039524
1901	9.5000e-01	-2.0115	-20.871285	0.000363	3.634503	0.615701	0.014519
1902	9.5050e-01	-1.9915	-20.701895	0.000848	8.480506	1.436637	0.033878
1903	9.5100e-01	-1.9707	-20.528472	0.000868	8.682423	1.470842	0.034685
1904	9.5150e-01	-1.9515	-20.463942	0.000323	3.230669	0.547290	0.012906
1905	9.5200e-01	-1.9312	-20.359082	0.000525	5.249837	0.889346	0.020972
1906	9.5250e-01	-1.9106	-20.169526	0.000949	9.490090	1.607665	0.037911
1907	9.5300e-01	-1.8906	-20.028368	0.000707	7.067089	1.197197	0.028232
1908	9.5350e-01	-1.8705	-19.935606	0.000464	4.644087	0.786730	0.018552
1909	9.5400e-01	-1.8507	-19.810580	0.000626	6.259421	1.060375	0.025005
1910	9.5450e-01	-1.8309	-19.649256	0.000808	8.076673	1.368225	0.032265
1911	9.5500e-01	-1.8111	-19.540363	0.000545	5.451754	0.923552	0.021779
1912	9.5550e-01	-1.7909	-19.443568	0.000485	4.846004	0.820935	0.019359
1913	9.5600e-01	-1.7712	-19.302410	0.000707	7.067089	1.197197	0.028232
1914	9.5650e-01	-1.7515	-19.116887	0.000929	9.288174	1.573459	0.037105
1915	9.5700e-01	-1.7307	-18.987828	0.000646	6.461338	1.094580	0.025812
1916	9.5750e-01	-1.7110	-18.862802	0.000626	6.259421	1.060375	0.025005
1917	9.5800e-01	-1.6906	-18.725677	0.000687	6.865172	1.162992	0.027425
1918	9.5850e-01	-1.6715	-18.580485	0.000727	7.269005	1.231403	0.029038
1919	9.5900e-01	-1.6508	-18.455459	0.000626	6.259421	1.060375	0.025005
1920	9.5950e-01	-1.6308	-18.306235	0.000747	7.470922	1.265608	0.029845
1921	9.6000e-01	-1.6102	-18.189275	0.000586	5.855588	0.991963	0.023392
1922	9.6050e-01	-1.5910	-18.064249	0.000626	6.259421	1.060375	0.025005
1923	9.6100e-01	-1.5710	-17.943256	0.000606	6.057504	1.026169	0.024199
1924	9.6150e-01	-1.5514	-17.802097	0.000707	7.067089	1.197197	0.028232
1925	9.6200e-01	-1.5309	-17.656906	0.000727	7.269005	1.231403	0.029038
1926	9.6250e-01	-1.5117	-17.523813	0.000666	6.663255	1.128786	0.026618
1927	9.6300e-01	-1.4907	-17.402820	0.000606	6.057504	1.026169	0.024199
1928	9.6350e-01	-1.4703	-17.237463	0.000828	8.278589	1.402431	0.033071
1929	9.6400e-01	-1.4510	-17.100338	0.000687	6.865172	1.162992	0.027425
1930	9.6450e-01	-1.4314	-16.975312	0.000626	6.259421	1.060375	0.025005
1931	9.6500e-01	-1.4101	-16.842220	0.000666	6.663255	1.128786	0.026618
1932	9.6550e-01	-1.3900	-16.652664	0.000949	9.490090	1.607665	0.037911
1933	9.6600e-01	-1.3712	-16.539737	0.000565	5.653671	0.957758	0.022585
1934	9.6650e-01	-1.3505	-16.406645	0.000666	6.663255	1.128786	0.026618
1935	9.6700e-01	-1.3309	-16.317917	0.000444	4.442170	0.752524	0.017746
1936	9.6750e-01	-1.3102	-16.156593	0.000808	8.076673	1.368225	0.032265
1937	9.6800e-01	-1.2909	-16.011401	0.000727	7.269005	1.231403	0.029038
1938	9.6850e-01	-1.2698	-15.870243	0.000707	7.067089	1.197197	0.028232
1939	9.6900e-01	-1.2504	-15.716985	0.000767	7.672839	1.299814	0.030652
1940	9.6950e-01	-1.2303	-15.600025	0.000586	5.855588	0.991963	0.023392
1941	9.7000e-01	-1.2101	-15.487099	0.000565	5.653671	0.957758	0.022585
1942	9.7050e-01	-1.1916	-15.321742	0.000828	8.278589	1.402431	0.033071
1943	9.7100e-01	-1.1713	-15.192682	0.000646	6.461338	1.094580	0.025812
1944	9.7150e-01	-1.1518	-15.063623	0.000646	6.461338	1.094580	0.025812
1945	9.7200e-01	-1.1314	-14.874068	0.000949	9.490090	1.607665	0.037911
1946	9.7250e-01	-1.1115	-14.789373	0.000424	4.240253	0.718318	0.016939
1947	9.7300e-01	-1.0899	-14.644181	0.000727	7.269005	1.231403	0.029038
1948	9.7350e-01	-1.0709	-14.466725	0.000888	8.884340	1.505048	0.035491
1949	9.7400e-01	-1.0513	-14.309434	0.000787	7.874756	1.334020	0.031458
1950	9.7450e-01	-1.0310	-14.212639	0.000485	4.846004	0.820935	0.019359
1951	9.7500e-01	-1.0108	-14.067448	0.000727	7.269005	1.231403	0.029038
1952	9.7550e-01	-0.9911	-13.906124	0.000808	8.076673	1.368225	0.032265
1953	9.7600e-01	-0.9710	-13.768999	0.000687	6.865172	1.162992	0.027425
1954	9.7650e-01	-0.9510	-13.623807	0.000727	7.269005	1.231403	0.029038
1955	9.7700e-01	-0.9309	-13.531046	0.000464	4.644087	0.786730	0.018552
1956	9.7750e-01	-0.9113	-13.365689	0.000828	8.278589	1.402431	0.033071
1957	9.7800e-01	-0.8910	-13.212431	0.000767	7.672839	1.299814	0.030652
1958	9.7850e-01	-0.8710	-13.111604	0.000505	5.047920	0.855141	0.020165
1959	9.7900e-01	-0.8508	-12.966412	0.000727	7.269005	1.231403	0.029038
1960	9.7950e-01	-0.8302	-12.792989	0.000868	8.682423	1.470842	0.034685
1961	9.8000e-01	-0.8104	-12.688128	0.000525	5.249837	0.889346	0.020972
1962	9.8050e-01	-0.7908	-12.555036	0.000666	6.663255	1.128786	0.026618
1963	9.8100e-01	-0.7707	-12.353381	0.001010	10.095841	1.710282	0.040331
1964	9.8150e-01	-0.7509	-12.192057	0.000808	8.076673	1.368225	0.032265
1965	9.8200e-01	-0.7304	-12.091230	0.000505	5.047920	0.855141	0.020165
1966	9.8250e-01	-0.7108	-11.942005	0.000747	7.470922	1.265608	0.029845
1967	9.8300e-01	-0.6904	-11.821012	0.000606	6.057504	1.026169	0.024199
1968	9.8350e-01	-0.6712	-11.663721	0.000787	7.874756	1.334020	0.031458
1969	9.8400e-01	-0.6503	-11.546761	0.000586	5.855588	0.991963	0.023392
1970	9.8450e-01	-0.6314	-11.373338	0.000868	8.682423	1.470842	0.034685
1971	9.8500e-01	-0.6111	-11.288643	0.000424	4.240253	0.718318	0.016939
1972	9.8550e-01	-0.5921	-11.155551	0.000666	6.663255	1.128786	0.026618
1973	9.8600e-01	-0.5703	-10.957929	0.000989	9.893924	1.676076	0.039524
1974	9.8650e-01	-0.5512	-10.836936	0.000606	6.057504	1.026169	0.024199
1975	9.8700e-01	-0.5310	-10.647380	0.000949	9.490090	1.607665	0.037911
1976	9.8750e-01	-0.5100	-10.518321	0.000646	6.461338	1.094580	0.025812
1977	9.8800e-01	-0.4901	-10.441692	0.000384	3.836419	0.649907	0.015326
1978	9.8850e-01	-0.4706	-10.292468	0.000747	7.470922	1.265608	0.029845
1979	9.8900e-01	-0.4512	-10.131144	0.000808	8.076673	1.368225	0.032265
1980	9.8950e-01	-0.4306	-9.965787	0.000828	8.278589	1.402431	0.033071
1981	9.9000e-01	-0.4110	-9.848827	0.000586	5.855588	0.991963	0.023392
1982	9.9050e-01	-0.3905	-9.659271	0.000949	9.490090	1.607665	0.037911
1983	9.9100e-01	-0.3706	-9.582642	0.000384	3.836419	0.649907	0.015326
1984	9.9150e-01	-0.3498	-9.393087	0.000949	9.490090	1.607665	0.037911
1985	9.9200e-01	-0.3304	-9.259994	0.000666	6.663255	1.128786	0.026618
1986	9.9250e-01	-0.3107	-9.102704	0.000787	7.874756	1.334020	0.031458
1987	9.9300e-01	-0.2898	-8.989777	0.000565	5.653671	0.957758	0.022585
1988	9.9350e-01	-0.2706	-8.880883	0.000545	5.451754	0.923552	0.021779
1989	9.9400e-01	-0.2506	-8.691327	0.000949	9.490090	1.607665	0.037911
1990	9.9450e-01	-0.2302	-8.554202	0.000687	6.865172	1.162992	0.027425
1991	9.9500e-01	-0.2109	-8.368680	0.000929	9.288174	1.573459	0.037105
1992	9.9550e-01	-0.1910	-8.304150	0.000323	3.230669	0.547290	0.012906
1993	9.9600e-01	-0.1704	-8.086363	0.001090	10.903508	1.847104	0.043557
1994	9.9650e-01	-0.1507	-7.973436	0.000565	5.653671	0.957758	0.022585
1995	9.9700e-01	-0.1302	-7.856476	0.000586	5.855588	0.991963	0.023392
1996	9.9750e-01	-0.1102	-7.650788	0.001030	10.297758	1.744487	0.041138
1997	9.9800e-01	-0.0904	-7.521729	0.000646	6.461338	1.094580	0.025812
1998	9.9850e-01	-0.0706	-7.441067	0.000404	4.038336	0.684113	0.016132
1999	9.9900e-01	-0.0494	-7.307975	0.000666	6.663255	1.128786	0.026618
2000	9.9950e-01	-0.0304	-7.126485	0.000909	9.086257	1.539254	0.036298
2001	1.0000e+00	-0.0097	-6.949029	0.000909	9.086257	1.539254	0.035491

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	3.95e+00
-Pr (uC/cm2):	-5.52e+00
PLoss (uC/cm2):	-5.51e+00
-Vc:	-5.33e-01
C (Max-Eff) (nF):	6.07e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.85e-01
Offset (uC/cm2):	1.43e+00

A (Loop Area - uC/cm2·Volts):	-6.91e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

