»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:51:32
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9021	-29.310292	0.000490	4.896860	0.829551	0.019585
1807	9.0300e-01	-3.8795	-29.224339	0.000430	4.298118	0.728121	0.017191
1808	9.0350e-01	-3.8607	-29.121709	0.000513	5.132081	0.869398	0.020526
1809	9.0400e-01	-3.8412	-29.025493	0.000481	4.811326	0.815061	0.019243
1810	9.0450e-01	-3.8178	-28.924574	0.000505	5.046546	0.854908	0.020184
1811	9.0500e-01	-3.8006	-28.807404	0.000586	5.859126	0.992563	0.023434
1812	9.0550e-01	-3.7827	-28.721879	0.000428	4.276734	0.724498	0.017105
1813	9.0600e-01	-3.7611	-28.634216	0.000438	4.383652	0.742611	0.017533
1814	9.0650e-01	-3.7415	-28.545270	0.000445	4.447803	0.753478	0.017789
1815	9.0700e-01	-3.7235	-28.435370	0.000550	5.495603	0.930980	0.021980
1816	9.0750e-01	-3.7019	-28.343003	0.000462	4.618873	0.782458	0.018473
1817	9.0800e-01	-3.6832	-28.250636	0.000462	4.618873	0.782458	0.018473
1818	9.0850e-01	-3.6620	-28.119783	0.000654	6.543403	1.108482	0.026171
1819	9.0900e-01	-3.6414	-28.050080	0.000349	3.485538	0.590466	0.013941
1820	9.0950e-01	-3.6210	-27.942746	0.000537	5.367301	0.909245	0.021467
1821	9.1000e-01	-3.5999	-27.854228	0.000443	4.426420	0.749856	0.017704
1822	9.1050e-01	-3.5816	-27.742617	0.000558	5.581138	0.945470	0.022322
1823	9.1100e-01	-3.5627	-27.643408	0.000496	4.961011	0.840418	0.019842
1824	9.1150e-01	-3.5434	-27.544627	0.000494	4.939628	0.836796	0.019756
1825	9.1200e-01	-3.5227	-27.436438	0.000541	5.410069	0.916490	0.021638
1826	9.1250e-01	-3.4999	-27.347919	0.000443	4.426420	0.749856	0.017704
1827	9.1300e-01	-3.4852	-27.244861	0.000515	5.153464	0.873021	0.020612
1828	9.1350e-01	-3.4602	-27.146080	0.000494	4.939628	0.836796	0.019756
1829	9.1400e-01	-3.4428	-27.034042	0.000560	5.602522	0.949093	0.022408
1830	9.1450e-01	-3.4241	-26.953221	0.000404	4.041514	0.684651	0.016164
1831	9.1500e-01	-3.4029	-26.840328	0.000565	5.645289	0.956338	0.022579
1832	9.1550e-01	-3.3811	-26.740691	0.000498	4.982395	0.844041	0.019927
1833	9.1600e-01	-3.3622	-26.642337	0.000492	4.918244	0.833173	0.019671
1834	9.1650e-01	-3.3436	-26.563654	0.000393	3.934595	0.666538	0.015737
1835	9.1700e-01	-3.3222	-26.449051	0.000573	5.730824	0.970828	0.022921
1836	9.1750e-01	-3.3006	-26.323329	0.000629	6.286799	1.065013	0.025144
1837	9.1800e-01	-3.2816	-26.236521	0.000434	4.340885	0.735366	0.017362
1838	9.1850e-01	-3.2615	-26.115076	0.000607	6.072962	1.028788	0.024289
1839	9.1900e-01	-3.2417	-26.019715	0.000477	4.768558	0.807816	0.019072
1840	9.1950e-01	-3.2203	-25.924782	0.000475	4.747175	0.804193	0.018987
1841	9.2000e-01	-3.2014	-25.815738	0.000545	5.452836	0.923735	0.021809
1842	9.2050e-01	-3.1831	-25.743042	0.000364	3.635224	0.615824	0.014539
1843	9.2100e-01	-3.1611	-25.616037	0.000635	6.350950	1.075880	0.025401
1844	9.2150e-01	-3.1397	-25.512979	0.000515	5.153464	0.873021	0.020612
1845	9.2200e-01	-3.1228	-25.417191	0.000479	4.789942	0.811438	0.019158
1846	9.2250e-01	-3.1026	-25.321403	0.000479	4.789942	0.811438	0.019158
1847	9.2300e-01	-3.0824	-25.205517	0.000579	5.794975	0.981695	0.023177
1848	9.2350e-01	-3.0601	-25.098610	0.000535	5.345918	0.905623	0.021381
1849	9.2400e-01	-3.0408	-25.012230	0.000432	4.319501	0.731743	0.017276
1850	9.2450e-01	-3.0235	-24.895916	0.000582	5.816358	0.985318	0.023263
1851	9.2500e-01	-3.0014	-24.812529	0.000417	4.169816	0.706386	0.016677
1852	9.2550e-01	-2.9838	-24.692366	0.000601	6.008811	1.017920	0.024033
1853	9.2600e-01	-2.9642	-24.588026	0.000522	5.217616	0.883888	0.020868
1854	9.2650e-01	-2.9395	-24.483685	0.000522	5.217616	0.883888	0.020868
1855	9.2700e-01	-2.9212	-24.393884	0.000449	4.490571	0.760723	0.017960
1856	9.2750e-01	-2.9026	-24.277142	0.000584	5.837742	0.988940	0.023348
1857	9.2800e-01	-2.8810	-24.169381	0.000539	5.388685	0.912868	0.021552
1858	9.2850e-01	-2.8584	-24.054349	0.000575	5.752207	0.974450	0.023006
1859	9.2900e-01	-2.8426	-23.961982	0.000462	4.618873	0.782458	0.018473
1860	9.2950e-01	-2.8201	-23.857642	0.000522	5.217616	0.883888	0.020868
1861	9.3000e-01	-2.8024	-23.744749	0.000565	5.645289	0.956338	0.022579
1862	9.3050e-01	-2.7833	-23.658368	0.000432	4.319501	0.731743	0.017276
1863	9.3100e-01	-2.7605	-23.545903	0.000562	5.623905	0.952715	0.022493
1864	9.3150e-01	-2.7418	-23.444556	0.000507	5.067930	0.858531	0.020269
1865	9.3200e-01	-2.7210	-23.314985	0.000648	6.479252	1.097615	0.025914
1866	9.3250e-01	-2.7006	-23.251697	0.000316	3.164783	0.536129	0.012658
1867	9.3300e-01	-2.6798	-23.118278	0.000667	6.671705	1.130217	0.026684
1868	9.3350e-01	-2.6612	-23.019924	0.000492	4.918244	0.833173	0.019671
1869	9.3400e-01	-2.6417	-22.912590	0.000537	5.367301	0.909245	0.021467
1870	9.3450e-01	-2.6229	-22.795848	0.000584	5.837742	0.988940	0.023348
1871	9.3500e-01	-2.6017	-22.685948	0.000550	5.495603	0.930980	0.021980
1872	9.3550e-01	-2.5814	-22.580325	0.000528	5.281767	0.894755	0.021125
1873	9.3600e-01	-2.5629	-22.488813	0.000458	4.576105	0.775213	0.018302
1874	9.3650e-01	-2.5397	-22.377203	0.000558	5.581138	0.945470	0.022322
1875	9.3700e-01	-2.5204	-22.239508	0.000689	6.885542	1.166442	0.027539
1876	9.3750e-01	-2.5022	-22.150562	0.000445	4.447803	0.753478	0.017789
1877	9.3800e-01	-2.4787	-22.055629	0.000475	4.747175	0.804193	0.018987
1878	9.3850e-01	-2.4616	-21.939315	0.000582	5.816358	0.985318	0.023263
1879	9.3900e-01	-2.4415	-21.848231	0.000455	4.554722	0.771591	0.018217
1880	9.3950e-01	-2.4223	-21.719088	0.000646	6.457868	1.093993	0.025829
1881	9.4000e-01	-2.4036	-21.633135	0.000430	4.298118	0.728121	0.017191
1882	9.4050e-01	-2.3804	-21.500144	0.000665	6.650321	1.126595	0.026598
1883	9.4100e-01	-2.3626	-21.406921	0.000466	4.661640	0.789703	0.018644
1884	9.4150e-01	-2.3425	-21.306857	0.000500	5.003779	0.847663	0.020013
1885	9.4200e-01	-2.3232	-21.184128	0.000614	6.137113	1.039655	0.024546
1886	9.4250e-01	-2.3000	-21.081498	0.000513	5.132081	0.869398	0.020526
1887	9.4300e-01	-2.2839	-20.991269	0.000451	4.511954	0.764346	0.018046
1888	9.4350e-01	-2.2623	-20.874100	0.000586	5.859126	0.992563	0.023434
1889	9.4400e-01	-2.2421	-20.763773	0.000552	5.516987	0.934603	0.022065
1890	9.4450e-01	-2.2246	-20.645321	0.000592	5.923277	1.003430	0.023690
1891	9.4500e-01	-2.2027	-20.535421	0.000550	5.495603	0.930980	0.021980
1892	9.4550e-01	-2.1862	-20.424666	0.000554	5.538371	0.938225	0.022151
1893	9.4600e-01	-2.1654	-20.307497	0.000586	5.859126	0.992563	0.023434
1894	9.4650e-01	-2.1421	-20.212564	0.000475	4.747175	0.804193	0.018987
1895	9.4700e-01	-2.1208	-20.111217	0.000507	5.067930	0.858531	0.020269
1896	9.4750e-01	-2.1027	-19.972238	0.000695	6.949693	1.177310	0.027796
1897	9.4800e-01	-2.0819	-19.880299	0.000460	4.597489	0.778836	0.018388
1898	9.4850e-01	-2.0634	-19.780235	0.000500	5.003779	0.847663	0.020013
1899	9.4900e-01	-2.0420	-19.646816	0.000667	6.671705	1.130217	0.026684
1900	9.4950e-01	-2.0196	-19.530074	0.000584	5.837742	0.988940	0.023348
1901	9.5000e-01	-2.0005	-19.432148	0.000490	4.896860	0.829551	0.019585
1902	9.5050e-01	-1.9827	-19.325669	0.000532	5.324534	0.902000	0.021296
1903	9.5100e-01	-1.9601	-19.211921	0.000569	5.688056	0.963583	0.022750
1904	9.5150e-01	-1.9430	-19.113567	0.000492	4.918244	0.833173	0.019671
1905	9.5200e-01	-1.9196	-18.987845	0.000629	6.286799	1.065013	0.025144
1906	9.5250e-01	-1.9013	-18.891629	0.000481	4.811326	0.815061	0.019243
1907	9.5300e-01	-1.8813	-18.763342	0.000642	6.415101	1.086748	0.025658
1908	9.5350e-01	-1.8570	-18.664988	0.000492	4.918244	0.833173	0.019671
1909	9.5400e-01	-1.8425	-18.563641	0.000507	5.067930	0.858531	0.020269
1910	9.5450e-01	-1.8220	-18.429366	0.000671	6.714472	1.137462	0.026855
1911	9.5500e-01	-1.8005	-18.324171	0.000526	5.260383	0.891133	0.021039
1912	9.5550e-01	-1.7792	-18.215981	0.000541	5.410069	0.916490	0.021638
1913	9.5600e-01	-1.7610	-18.104371	0.000558	5.581138	0.945470	0.022322
1914	9.5650e-01	-1.7409	-17.987630	0.000584	5.837742	0.988940	0.023348
1915	9.5700e-01	-1.7219	-17.878157	0.000547	5.474220	0.927358	0.021894
1916	9.5750e-01	-1.7005	-17.771679	0.000532	5.324534	0.902000	0.021296
1917	9.5800e-01	-1.6828	-17.644246	0.000637	6.372334	1.079503	0.025486
1918	9.5850e-01	-1.6624	-17.552735	0.000458	4.576105	0.775213	0.018302
1919	9.5900e-01	-1.6434	-17.402211	0.000753	7.527052	1.275117	0.030105
1920	9.5950e-01	-1.6207	-17.320106	0.000411	4.105665	0.695518	0.016421
1921	9.6000e-01	-1.6013	-17.198233	0.000609	6.094346	1.032410	0.024375
1922	9.6050e-01	-1.5825	-17.063104	0.000676	6.757240	1.144707	0.027026
1923	9.6100e-01	-1.5632	-16.951066	0.000560	5.602522	0.949093	0.022408
1924	9.6150e-01	-1.5416	-16.857844	0.000466	4.661640	0.789703	0.018644
1925	9.6200e-01	-1.5235	-16.732122	0.000629	6.286799	1.065013	0.025144
1926	9.6250e-01	-1.5026	-16.617518	0.000573	5.730824	0.970828	0.022921
1927	9.6300e-01	-1.4832	-16.522158	0.000477	4.768558	0.807816	0.019072
1928	9.6350e-01	-1.4603	-16.397291	0.000624	6.244032	1.057768	0.024973
1929	9.6400e-01	-1.4419	-16.295944	0.000507	5.067930	0.858531	0.020269
1930	9.6450e-01	-1.4223	-16.189038	0.000535	5.345918	0.905623	0.021381
1931	9.6500e-01	-1.4027	-16.055191	0.000669	6.693089	1.133840	0.026769
1932	9.6550e-01	-1.3831	-15.927331	0.000639	6.393717	1.083125	0.025572
1933	9.6600e-01	-1.3638	-15.822990	0.000522	5.217616	0.883888	0.020868
1934	9.6650e-01	-1.3435	-15.708814	0.000571	5.709440	0.967205	0.022835
1935	9.6700e-01	-1.3235	-15.605757	0.000515	5.153464	0.873021	0.020612
1936	9.6750e-01	-1.3024	-15.487732	0.000590	5.901893	0.999808	0.023605
1937	9.6800e-01	-1.2822	-15.367142	0.000603	6.030195	1.021543	0.024118
1938	9.6850e-01	-1.2617	-15.228591	0.000693	6.928309	1.173687	0.027710
1939	9.6900e-01	-1.2410	-15.143921	0.000423	4.233967	0.717253	0.016934
1940	9.6950e-01	-1.2208	-15.025042	0.000594	5.944660	1.007053	0.023776
1941	9.7000e-01	-1.2023	-14.896326	0.000644	6.436485	1.090370	0.025743
1942	9.7050e-01	-1.1824	-14.786427	0.000550	5.495603	0.930980	0.021980
1943	9.7100e-01	-1.1618	-14.660705	0.000629	6.286799	1.065013	0.025144
1944	9.7150e-01	-1.1439	-14.559785	0.000505	5.046546	0.854908	0.020184
1945	9.7200e-01	-1.1192	-14.433208	0.000633	6.329566	1.072258	0.025315
1946	9.7250e-01	-1.1024	-14.317749	0.000577	5.773591	0.978073	0.023092
1947	9.7300e-01	-1.0828	-14.193310	0.000622	6.222648	1.054145	0.024888
1948	9.7350e-01	-1.0624	-14.100943	0.000462	4.618873	0.782458	0.018473
1949	9.7400e-01	-1.0439	-13.977787	0.000616	6.158497	1.043278	0.024631
1950	9.7450e-01	-1.0209	-13.848217	0.000648	6.479252	1.097615	0.025914
1951	9.7500e-01	-1.0009	-13.734896	0.000567	5.666673	0.959960	0.022664
1952	9.7550e-01	-0.9825	-13.611312	0.000618	6.179881	1.046900	0.024717
1953	9.7600e-01	-0.9599	-13.513386	0.000490	4.896860	0.829551	0.019585
1954	9.7650e-01	-0.9425	-13.381250	0.000661	6.607554	1.119350	0.026427
1955	9.7700e-01	-0.9226	-13.264936	0.000582	5.816358	0.985318	0.023263
1956	9.7750e-01	-0.9013	-13.144346	0.000603	6.030195	1.021543	0.024118
1957	9.7800e-01	-0.8807	-13.028032	0.000582	5.816358	0.985318	0.023263
1958	9.7850e-01	-0.8602	-12.920270	0.000539	5.388685	0.912868	0.021552
1959	9.7900e-01	-0.8450	-12.794976	0.000627	6.265415	1.061390	0.025059
1960	9.7950e-01	-0.8218	-12.682083	0.000565	5.645289	0.956338	0.022579
1961	9.8000e-01	-0.8007	-12.559354	0.000614	6.137113	1.039655	0.024546
1962	9.8050e-01	-0.7832	-12.428929	0.000652	6.522019	1.104860	0.026085
1963	9.8100e-01	-0.7628	-12.337417	0.000458	4.576105	0.775213	0.018302
1964	9.8150e-01	-0.7429	-12.202715	0.000674	6.735856	1.141085	0.026940
1965	9.8200e-01	-0.7210	-12.108210	0.000473	4.725791	0.800571	0.018901
1966	9.8250e-01	-0.7037	-11.974363	0.000669	6.693089	1.133840	0.026769
1967	9.8300e-01	-0.6819	-11.848213	0.000631	6.308183	1.068635	0.025230
1968	9.8350e-01	-0.6623	-11.726340	0.000609	6.094346	1.032410	0.024375
1969	9.8400e-01	-0.6422	-11.622427	0.000520	5.196232	0.880266	0.020783
1970	9.8450e-01	-0.6199	-11.491146	0.000656	6.564787	1.112105	0.026256
1971	9.8500e-01	-0.5986	-11.376115	0.000575	5.752207	0.974450	0.023006
1972	9.8550e-01	-0.5824	-11.249538	0.000633	6.329566	1.072258	0.025315
1973	9.8600e-01	-0.5626	-11.137500	0.000560	5.602522	0.949093	0.022408
1974	9.8650e-01	-0.5424	-11.029739	0.000539	5.388685	0.912868	0.021552
1975	9.8700e-01	-0.5207	-10.875794	0.000770	7.698121	1.304097	0.030789
1976	9.8750e-01	-0.5032	-10.776157	0.000498	4.982395	0.844041	0.019927
1977	9.8800e-01	-0.4816	-10.673099	0.000515	5.153464	0.873021	0.020612
1978	9.8850e-01	-0.4581	-10.558923	0.000571	5.709440	0.967205	0.022835
1979	9.8900e-01	-0.4433	-10.425932	0.000665	6.650321	1.126595	0.026598
1980	9.8950e-01	-0.4224	-10.308762	0.000586	5.859126	0.992563	0.023434
1981	9.9000e-01	-0.4002	-10.174061	0.000674	6.735856	1.141085	0.026940
1982	9.9050e-01	-0.3809	-10.063733	0.000552	5.516987	0.934603	0.022065
1983	9.9100e-01	-0.3609	-9.930742	0.000665	6.650321	1.126595	0.026598
1984	9.9150e-01	-0.3445	-9.833671	0.000485	4.854093	0.822306	0.019414
1985	9.9200e-01	-0.3197	-9.698969	0.000674	6.735856	1.141085	0.026940
1986	9.9250e-01	-0.3004	-9.599760	0.000496	4.961011	0.840418	0.019842
1987	9.9300e-01	-0.2836	-9.476604	0.000616	6.158497	1.043278	0.024631
1988	9.9350e-01	-0.2631	-9.353020	0.000618	6.179881	1.046900	0.024717
1989	9.9400e-01	-0.2409	-9.224732	0.000642	6.415101	1.086748	0.025658
1990	9.9450e-01	-0.2225	-9.106280	0.000592	5.923277	1.003430	0.023690
1991	9.9500e-01	-0.2045	-9.000229	0.000530	5.303150	0.898378	0.021210
1992	9.9550e-01	-0.1829	-8.877501	0.000614	6.137113	1.039655	0.024546
1993	9.9600e-01	-0.1614	-8.753917	0.000618	6.179881	1.046900	0.024717
1994	9.9650e-01	-0.1402	-8.623064	0.000654	6.543403	1.108482	0.026171
1995	9.9700e-01	-0.1198	-8.518295	0.000524	5.238999	0.887510	0.020954
1996	9.9750e-01	-0.1014	-8.378890	0.000697	6.971076	1.180932	0.027881
1997	9.9800e-01	-0.0780	-8.265997	0.000565	5.645289	0.956338	0.022579
1998	9.9850e-01	-0.0619	-8.141985	0.000620	6.201264	1.050523	0.024802
1999	9.9900e-01	-0.0401	-8.035507	0.000532	5.324534	0.902000	0.021296
2000	9.9950e-01	-0.0211	-7.899094	0.000682	6.821391	1.155575	0.027282
2001	1.0000e+00	-0.0025	-7.792615	0.000682	6.821391	1.155575	0.021296

PMax (uC/cm2):	5.21e+01
Pr (uC/cm2):	4.26e+00
-Pr (uC/cm2):	-8.09e+00
PLoss (uC/cm2):	-8.09e+00
-Vc:	-6.74e-01
C (Max-Eff) (nF):	5.21e-01
K (Eff):	8.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.91e+00
Offset (uC/cm2):	-2.92e-01

A (Loop Area - uC/cm2·Volts):	-1.42e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

