»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:2:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9309	-29.649324	0.000606	6.057771	1.026214	0.024199
1806	9.0250e-01	-3.9109	-29.544464	0.000525	5.250068	0.889386	0.020972
1807	9.0300e-01	-3.8914	-29.488000	0.000283	2.826960	0.478900	0.011293
1808	9.0350e-01	-3.8715	-29.379107	0.000545	5.451994	0.923593	0.021779
1809	9.0400e-01	-3.8514	-29.266180	0.000565	5.653919	0.957800	0.022585
1810	9.0450e-01	-3.8306	-29.161319	0.000525	5.250068	0.889386	0.020972
1811	9.0500e-01	-3.8117	-29.092757	0.000343	3.432737	0.581521	0.013713
1812	9.0550e-01	-3.7897	-29.012095	0.000404	4.038514	0.684143	0.016132
1813	9.0600e-01	-3.7714	-28.911267	0.000505	5.048142	0.855178	0.020165
1814	9.0650e-01	-3.7519	-28.794307	0.000586	5.855845	0.992007	0.023392
1815	9.0700e-01	-3.7312	-28.693480	0.000505	5.048142	0.855178	0.020165
1816	9.0750e-01	-3.7109	-28.632984	0.000303	3.028885	0.513107	0.012099
1817	9.0800e-01	-3.6915	-28.507957	0.000626	6.259696	1.060421	0.025005
1818	9.0850e-01	-3.6710	-28.386965	0.000606	6.057771	1.026214	0.024199
1819	9.0900e-01	-3.6509	-28.338567	0.000242	2.423108	0.410486	0.009679
1820	9.0950e-01	-3.6317	-28.197409	0.000707	7.067399	1.197250	0.028232
1821	9.1000e-01	-3.6109	-28.068350	0.000646	6.461622	1.094628	0.025812
1822	9.1050e-01	-3.5909	-27.999787	0.000343	3.432737	0.581521	0.013713
1823	9.1100e-01	-3.5715	-27.911059	0.000444	4.442365	0.752557	0.017746
1824	9.1150e-01	-3.5511	-27.794099	0.000586	5.855845	0.992007	0.023392
1825	9.1200e-01	-3.5310	-27.616643	0.000888	8.884730	1.505114	0.035491
1826	9.1250e-01	-3.5104	-27.576312	0.000202	2.019257	0.342071	0.008066
1827	9.1300e-01	-3.4908	-27.475484	0.000505	5.048142	0.855178	0.020165
1828	9.1350e-01	-3.4708	-27.447253	0.000141	1.413480	0.239450	0.005646
1829	9.1400e-01	-3.4507	-27.293995	0.000767	7.673176	1.299871	0.030652
1830	9.1450e-01	-3.4312	-27.241565	0.000263	2.625034	0.444693	0.010486
1831	9.1500e-01	-3.4115	-27.128638	0.000565	5.653919	0.957800	0.022585
1832	9.1550e-01	-3.3906	-27.027810	0.000505	5.048142	0.855178	0.020165
1833	9.1600e-01	-3.3704	-26.890685	0.000687	6.865473	1.163043	0.027425
1834	9.1650e-01	-3.3515	-26.785824	0.000525	5.250068	0.889386	0.020972
1835	9.1700e-01	-3.3315	-26.656765	0.000646	6.461622	1.094628	0.025812
1836	9.1750e-01	-3.3125	-26.564004	0.000464	4.644291	0.786764	0.018552
1837	9.1800e-01	-3.2908	-26.491408	0.000363	3.634662	0.615728	0.014519
1838	9.1850e-01	-3.2710	-26.398647	0.000464	4.644291	0.786764	0.018552
1839	9.1900e-01	-3.2511	-26.269588	0.000646	6.461622	1.094628	0.025812
1840	9.1950e-01	-3.2307	-26.217157	0.000263	2.625034	0.444693	0.010486
1841	9.2000e-01	-3.2099	-26.108264	0.000545	5.451994	0.923593	0.021779
1842	9.2050e-01	-3.1905	-26.039701	0.000343	3.432737	0.581521	0.013713
1843	9.2100e-01	-3.1712	-25.918708	0.000606	6.057771	1.026214	0.024199
1844	9.2150e-01	-3.1504	-25.834013	0.000424	4.240439	0.718350	0.016939
1845	9.2200e-01	-3.1303	-25.729153	0.000525	5.250068	0.889386	0.020972
1846	9.2250e-01	-3.1110	-25.604126	0.000626	6.259696	1.060421	0.025005
1847	9.2300e-01	-3.0909	-25.475067	0.000646	6.461622	1.094628	0.025812
1848	9.2350e-01	-3.0709	-25.358107	0.000586	5.855845	0.992007	0.023392
1849	9.2400e-01	-3.0514	-25.285512	0.000363	3.634662	0.615728	0.014519
1850	9.2450e-01	-3.0315	-25.204850	0.000404	4.038514	0.684143	0.016132
1851	9.2500e-01	-3.0106	-25.059658	0.000727	7.269325	1.231457	0.029038
1852	9.2550e-01	-2.9910	-24.974963	0.000424	4.240439	0.718350	0.016939
1853	9.2600e-01	-2.9716	-24.910434	0.000323	3.230811	0.547314	0.012906
1854	9.2650e-01	-2.9523	-24.805573	0.000525	5.250068	0.889386	0.020972
1855	9.2700e-01	-2.9307	-24.700712	0.000525	5.250068	0.889386	0.020972
1856	9.2750e-01	-2.9115	-24.547455	0.000767	7.673176	1.299871	0.030652
1857	9.2800e-01	-2.8904	-24.507124	0.000202	2.019257	0.342071	0.008066
1858	9.2850e-01	-2.8706	-24.374031	0.000666	6.663548	1.128836	0.026618
1859	9.2900e-01	-2.8506	-24.305469	0.000343	3.432737	0.581521	0.013713
1860	9.2950e-01	-2.8306	-24.176410	0.000646	6.461622	1.094628	0.025812
1861	9.3000e-01	-2.8107	-24.043317	0.000666	6.663548	1.128836	0.026618
1862	9.3050e-01	-2.7912	-23.954589	0.000444	4.442365	0.752557	0.017746
1863	9.3100e-01	-2.7709	-23.845695	0.000545	5.451994	0.923593	0.021779
1864	9.3150e-01	-2.7512	-23.777133	0.000343	3.432737	0.581521	0.013713
1865	9.3200e-01	-2.7308	-23.676305	0.000505	5.048142	0.855178	0.020165
1866	9.3250e-01	-2.7102	-23.571445	0.000525	5.250068	0.889386	0.020972
1867	9.3300e-01	-2.6910	-23.426253	0.000727	7.269325	1.231457	0.029038
1868	9.3350e-01	-2.6705	-23.321393	0.000525	5.250068	0.889386	0.020972
1869	9.3400e-01	-2.6504	-23.264929	0.000283	2.826960	0.478900	0.011293
1870	9.3450e-01	-2.6313	-23.107638	0.000788	7.875102	1.334078	0.031458
1871	9.3500e-01	-2.6093	-23.031010	0.000384	3.836588	0.649936	0.015326
1872	9.3550e-01	-2.5901	-22.958414	0.000363	3.634662	0.615728	0.014519
1873	9.3600e-01	-2.5709	-22.845487	0.000565	5.653919	0.957800	0.022585
1874	9.3650e-01	-2.5507	-22.692229	0.000767	7.673176	1.299871	0.030652
1875	9.3700e-01	-2.5297	-22.643832	0.000242	2.423108	0.410486	0.009679
1876	9.3750e-01	-2.5111	-22.478475	0.000828	8.278953	1.402493	0.033071
1877	9.3800e-01	-2.4914	-22.365548	0.000565	5.653919	0.957800	0.022585
1878	9.3850e-01	-2.4714	-22.301019	0.000323	3.230811	0.547314	0.012906
1879	9.3900e-01	-2.4519	-22.188092	0.000565	5.653919	0.957800	0.022585
1880	9.3950e-01	-2.4305	-22.091298	0.000485	4.846216	0.820971	0.019359
1881	9.4000e-01	-2.4116	-21.986437	0.000525	5.250068	0.889386	0.020972
1882	9.4050e-01	-2.3914	-21.869477	0.000586	5.855845	0.992007	0.023392
1883	9.4100e-01	-2.3710	-21.724286	0.000727	7.269325	1.231457	0.029038
1884	9.4150e-01	-2.3518	-21.623458	0.000505	5.048142	0.855178	0.020165
1885	9.4200e-01	-2.3317	-21.538763	0.000424	4.240439	0.718350	0.016939
1886	9.4250e-01	-2.3116	-21.450035	0.000444	4.442365	0.752557	0.017746
1887	9.4300e-01	-2.2910	-21.333075	0.000586	5.855845	0.992007	0.023392
1888	9.4350e-01	-2.2707	-21.167718	0.000828	8.278953	1.402493	0.033071
1889	9.4400e-01	-2.2504	-21.095122	0.000363	3.634662	0.615728	0.014519
1890	9.4450e-01	-2.2309	-21.022526	0.000363	3.634662	0.615728	0.014519
1891	9.4500e-01	-2.2115	-20.921699	0.000505	5.048142	0.855178	0.020165
1892	9.4550e-01	-2.1912	-20.873302	0.000242	2.423108	0.410486	0.009679
1893	9.4600e-01	-2.1705	-20.720044	0.000767	7.673176	1.299871	0.030652
1894	9.4650e-01	-2.1513	-20.578886	0.000707	7.067399	1.197250	0.028232
1895	9.4700e-01	-2.1314	-20.486124	0.000464	4.644291	0.786764	0.018552
1896	9.4750e-01	-2.1110	-20.397396	0.000444	4.442365	0.752557	0.017746
1897	9.4800e-01	-2.0905	-20.284469	0.000565	5.653919	0.957800	0.022585
1898	9.4850e-01	-2.0713	-20.139278	0.000727	7.269325	1.231457	0.029038
1899	9.4900e-01	-2.0509	-20.026351	0.000565	5.653919	0.957800	0.022585
1900	9.4950e-01	-2.0310	-19.937623	0.000444	4.442365	0.752557	0.017746
1901	9.5000e-01	-2.0109	-19.828729	0.000545	5.451994	0.923593	0.021779
1902	9.5050e-01	-1.9913	-19.784365	0.000222	2.221183	0.376279	0.008873
1903	9.5100e-01	-1.9715	-19.627074	0.000788	7.875102	1.334078	0.031458
1904	9.5150e-01	-1.9512	-19.502048	0.000626	6.259696	1.060421	0.025005
1905	9.5200e-01	-1.9308	-19.377022	0.000626	6.259696	1.060421	0.025005
1906	9.5250e-01	-1.9108	-19.284261	0.000464	4.644291	0.786764	0.018552
1907	9.5300e-01	-1.8906	-19.195533	0.000444	4.442365	0.752557	0.017746
1908	9.5350e-01	-1.8711	-19.070507	0.000626	6.259696	1.060421	0.025005
1909	9.5400e-01	-1.8510	-18.961613	0.000545	5.451994	0.923593	0.021779
1910	9.5450e-01	-1.8301	-18.884984	0.000384	3.836588	0.649936	0.015326
1911	9.5500e-01	-1.8104	-18.763991	0.000606	6.057771	1.026214	0.024199
1912	9.5550e-01	-1.7918	-18.630899	0.000666	6.663548	1.128836	0.026618
1913	9.5600e-01	-1.7706	-18.530072	0.000505	5.048142	0.855178	0.020165
1914	9.5650e-01	-1.7518	-18.441343	0.000444	4.442365	0.752557	0.017746
1915	9.5700e-01	-1.7305	-18.352615	0.000444	4.442365	0.752557	0.017746
1916	9.5750e-01	-1.7109	-18.199357	0.000767	7.673176	1.299871	0.030652
1917	9.5800e-01	-1.6908	-18.086431	0.000565	5.653919	0.957800	0.022585
1918	9.5850e-01	-1.6710	-18.025934	0.000303	3.028885	0.513107	0.012099
1919	9.5900e-01	-1.6508	-17.925107	0.000505	5.048142	0.855178	0.020165
1920	9.5950e-01	-1.6306	-17.743617	0.000909	9.086656	1.539321	0.036298
1921	9.6000e-01	-1.6114	-17.703286	0.000202	2.019257	0.342071	0.008066
1922	9.6050e-01	-1.5907	-17.574227	0.000646	6.461622	1.094628	0.025812
1923	9.6100e-01	-1.5705	-17.400804	0.000868	8.682804	1.470907	0.034685
1924	9.6150e-01	-1.5510	-17.295943	0.000525	5.250068	0.889386	0.020972
1925	9.6200e-01	-1.5308	-17.235447	0.000303	3.028885	0.513107	0.012099
1926	9.6250e-01	-1.5113	-17.098322	0.000687	6.865473	1.163043	0.027425
1927	9.6300e-01	-1.4909	-17.001527	0.000485	4.846216	0.820971	0.019359
1928	9.6350e-01	-1.4710	-16.908766	0.000464	4.644291	0.786764	0.018552
1929	9.6400e-01	-1.4506	-16.840203	0.000343	3.432737	0.581521	0.013713
1930	9.6450e-01	-1.4309	-16.658714	0.000909	9.086656	1.539321	0.036298
1931	9.6500e-01	-1.4100	-16.557886	0.000505	5.048142	0.855178	0.020165
1932	9.6550e-01	-1.3914	-16.461092	0.000485	4.846216	0.820971	0.019359
1933	9.6600e-01	-1.3700	-16.323967	0.000687	6.865473	1.163043	0.027425
1934	9.6650e-01	-1.3508	-16.227172	0.000485	4.846216	0.820971	0.019359
1935	9.6700e-01	-1.3314	-16.118279	0.000545	5.451994	0.923593	0.021779
1936	9.6750e-01	-1.3115	-16.005352	0.000565	5.653919	0.957800	0.022585
1937	9.6800e-01	-1.2908	-15.864193	0.000707	7.067399	1.197250	0.028232
1938	9.6850e-01	-1.2698	-15.743200	0.000606	6.057771	1.026214	0.024199
1939	9.6900e-01	-1.2501	-15.638340	0.000525	5.250068	0.889386	0.020972
1940	9.6950e-01	-1.2309	-15.541545	0.000485	4.846216	0.820971	0.019359
1941	9.7000e-01	-1.2098	-15.412486	0.000646	6.461622	1.094628	0.025812
1942	9.7050e-01	-1.1922	-15.335857	0.000384	3.836588	0.649936	0.015326
1943	9.7100e-01	-1.1710	-15.210831	0.000626	6.259696	1.060421	0.025005
1944	9.7150e-01	-1.1524	-15.142269	0.000343	3.432737	0.581521	0.013713
1945	9.7200e-01	-1.1315	-14.968845	0.000868	8.682804	1.470907	0.034685
1946	9.7250e-01	-1.1107	-14.835753	0.000666	6.663548	1.128836	0.026618
1947	9.7300e-01	-1.0909	-14.775257	0.000303	3.028885	0.513107	0.012099
1948	9.7350e-01	-1.0710	-14.642164	0.000666	6.663548	1.128836	0.026618
1949	9.7400e-01	-1.0507	-14.553436	0.000444	4.442365	0.752557	0.017746
1950	9.7450e-01	-1.0314	-14.448576	0.000525	5.250068	0.889386	0.020972
1951	9.7500e-01	-1.0111	-14.355814	0.000464	4.644291	0.786764	0.018552
1952	9.7550e-01	-0.9910	-14.226755	0.000646	6.461622	1.094628	0.025812
1953	9.7600e-01	-0.9715	-14.069464	0.000788	7.875102	1.334078	0.031458
1954	9.7650e-01	-0.9507	-13.944438	0.000626	6.259696	1.060421	0.025005
1955	9.7700e-01	-0.9313	-13.900074	0.000222	2.221183	0.376279	0.008873
1956	9.7750e-01	-0.9110	-13.758916	0.000707	7.067399	1.197250	0.028232
1957	9.7800e-01	-0.8908	-13.666155	0.000464	4.644291	0.786764	0.018552
1958	9.7850e-01	-0.8712	-13.512897	0.000767	7.673176	1.299871	0.030652
1959	9.7900e-01	-0.8512	-13.440301	0.000363	3.634662	0.615728	0.014519
1960	9.7950e-01	-0.8311	-13.355606	0.000424	4.240439	0.718350	0.016939
1961	9.8000e-01	-0.8116	-13.174117	0.000909	9.086656	1.539321	0.036298
1962	9.8050e-01	-0.7914	-13.049091	0.000626	6.259696	1.060421	0.025005
1963	9.8100e-01	-0.7710	-12.940197	0.000545	5.451994	0.923593	0.021779
1964	9.8150e-01	-0.7511	-12.879700	0.000303	3.028885	0.513107	0.012099
1965	9.8200e-01	-0.7308	-12.778873	0.000505	5.048142	0.855178	0.020165
1966	9.8250e-01	-0.7105	-12.585284	0.000969	9.692433	1.641943	0.038718
1967	9.8300e-01	-0.6911	-12.500589	0.000424	4.240439	0.718350	0.016939
1968	9.8350e-01	-0.6712	-12.371530	0.000646	6.461622	1.094628	0.025812
1969	9.8400e-01	-0.6501	-12.266669	0.000525	5.250068	0.889386	0.020972
1970	9.8450e-01	-0.6303	-12.149710	0.000586	5.855845	0.992007	0.023392
1971	9.8500e-01	-0.6104	-12.065014	0.000424	4.240439	0.718350	0.016939
1972	9.8550e-01	-0.5912	-11.879492	0.000929	9.288582	1.573528	0.037105
1973	9.8600e-01	-0.5711	-11.806896	0.000363	3.634662	0.615728	0.014519
1974	9.8650e-01	-0.5519	-11.685903	0.000606	6.057771	1.026214	0.024199
1975	9.8700e-01	-0.5307	-11.617341	0.000343	3.432737	0.581521	0.013713
1976	9.8750e-01	-0.5109	-11.512480	0.000525	5.250068	0.889386	0.020972
1977	9.8800e-01	-0.4900	-11.355189	0.000788	7.875102	1.334078	0.031458
1978	9.8850e-01	-0.4708	-11.278560	0.000384	3.836588	0.649936	0.015326
1979	9.8900e-01	-0.4507	-11.149501	0.000646	6.461622	1.094628	0.025812
1980	9.8950e-01	-0.4311	-11.044641	0.000525	5.250068	0.889386	0.020972
1981	9.9000e-01	-0.4108	-10.935747	0.000545	5.451994	0.923593	0.021779
1982	9.9050e-01	-0.3907	-10.782489	0.000767	7.673176	1.299871	0.030652
1983	9.9100e-01	-0.3704	-10.661496	0.000606	6.057771	1.026214	0.024199
1984	9.9150e-01	-0.3512	-10.544536	0.000586	5.855845	0.992007	0.023392
1985	9.9200e-01	-0.3303	-10.451775	0.000464	4.644291	0.786764	0.018552
1986	9.9250e-01	-0.3107	-10.302550	0.000747	7.471250	1.265664	0.029845
1987	9.9300e-01	-0.2912	-10.217855	0.000424	4.240439	0.718350	0.016939
1988	9.9350e-01	-0.2707	-10.133160	0.000424	4.240439	0.718350	0.016939
1989	9.9400e-01	-0.2503	-10.036366	0.000485	4.846216	0.820971	0.019359
1990	9.9450e-01	-0.2306	-9.887141	0.000747	7.471250	1.265664	0.029845
1991	9.9500e-01	-0.2106	-9.786314	0.000505	5.048142	0.855178	0.020165
1992	9.9550e-01	-0.1910	-9.657255	0.000646	6.461622	1.094628	0.025812
1993	9.9600e-01	-0.1705	-9.540295	0.000586	5.855845	0.992007	0.023392
1994	9.9650e-01	-0.1505	-9.395103	0.000727	7.269325	1.231457	0.029038
1995	9.9700e-01	-0.1305	-9.262011	0.000666	6.663548	1.128836	0.026618
1996	9.9750e-01	-0.1106	-9.177316	0.000424	4.240439	0.718350	0.016939
1997	9.9800e-01	-0.0906	-9.044224	0.000666	6.663548	1.128836	0.026618
1998	9.9850e-01	-0.0714	-8.911131	0.000666	6.663548	1.128836	0.026618
1999	9.9900e-01	-0.0507	-8.822403	0.000444	4.442365	0.752557	0.017746
2000	9.9950e-01	-0.0307	-8.753841	0.000343	3.432737	0.581521	0.013713
2001	1.0000e+00	-0.0096	-8.616715	0.000343	3.432737	0.581521	0.027425

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	3.21e+00
-Pr (uC/cm2):	-1.04e+01
PLoss (uC/cm2):	-1.04e+01
-Vc:	-5.20e-01
C (Max-Eff) (nF):	5.10e-01
K (Eff):	8.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.59e+00
Offset (uC/cm2):	-1.77e+00

A (Loop Area - uC/cm2·Volts):	-1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

