»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:42:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7249	-4.449013	0.000060	0.598595	0.101405	-0.001197
1829	9.1400e-01	1.7149	-4.486217	0.000372	3.719843	0.630159	-0.007441
1830	9.1450e-01	1.7046	-4.500328	0.000141	1.410975	0.239026	-0.002822
1831	9.1500e-01	1.6927	-4.514868	0.000145	1.453732	0.246269	-0.002908
1832	9.1550e-01	1.6834	-4.558485	0.000436	4.361196	0.738807	-0.008724
1833	9.1600e-01	1.6760	-4.579867	0.000214	2.137841	0.362160	-0.004276
1834	9.1650e-01	1.6633	-4.596116	0.000162	1.624759	0.275242	-0.003250
1835	9.1700e-01	1.6569	-4.618781	0.000227	2.266111	0.383890	-0.004533
1836	9.1750e-01	1.6449	-4.631182	0.000124	1.239948	0.210053	-0.002480
1837	9.1800e-01	1.6370	-4.670951	0.000398	3.976384	0.673618	-0.007954
1838	9.1850e-01	1.6258	-4.681214	0.000103	1.026164	0.173837	-0.002053
1839	9.1900e-01	1.6145	-4.720555	0.000393	3.933627	0.666375	-0.007868
1840	9.1950e-01	1.6058	-4.745785	0.000252	2.522652	0.427349	-0.005046
1841	9.2000e-01	1.5948	-4.774436	0.000286	2.864707	0.485294	-0.005730
1842	9.2050e-01	1.5864	-4.784272	0.000098	0.983407	0.166594	-0.001967
1843	9.2100e-01	1.5764	-4.819764	0.000355	3.548816	0.601186	-0.007099
1844	9.2150e-01	1.5659	-4.851836	0.000321	3.206761	0.543240	-0.006414
1845	9.2200e-01	1.5528	-4.868086	0.000162	1.624759	0.275242	-0.003250
1846	9.2250e-01	1.5462	-4.899303	0.000312	3.121248	0.528754	-0.006243
1847	9.2300e-01	1.5367	-4.914697	0.000154	1.539245	0.260755	-0.003079
1848	9.2350e-01	1.5257	-4.939927	0.000252	2.522652	0.427349	-0.005046
1849	9.2400e-01	1.5131	-4.947197	0.000073	0.726866	0.123134	-0.001454
1850	9.2450e-01	1.5073	-4.989104	0.000419	4.190168	0.709834	-0.008381
1851	9.2500e-01	1.4928	-5.009630	0.000205	2.052327	0.347674	-0.004105
1852	9.2550e-01	1.4825	-5.026735	0.000171	1.710273	0.289728	-0.003421
1853	9.2600e-01	1.4741	-5.063939	0.000372	3.719843	0.630159	-0.007441
1854	9.2650e-01	1.4679	-5.090451	0.000265	2.650923	0.449078	-0.005303
1855	9.2700e-01	1.4557	-5.103708	0.000133	1.325461	0.224539	-0.002651
1856	9.2750e-01	1.4452	-5.139628	0.000359	3.591573	0.608429	-0.007184
1857	9.2800e-01	1.4342	-5.153312	0.000137	1.368218	0.231782	-0.002737
1858	9.2850e-01	1.4246	-5.169990	0.000167	1.667516	0.282485	-0.003335
1859	9.2900e-01	1.4154	-5.204627	0.000346	3.463302	0.586699	-0.006928
1860	9.2950e-01	1.4029	-5.207193	0.000026	0.256541	0.043459	-0.000513
1861	9.3000e-01	1.3959	-5.240975	0.000338	3.377789	0.572213	-0.006756
1862	9.3050e-01	1.3862	-5.281600	0.000406	4.061898	0.688104	-0.008125
1863	9.3100e-01	1.3766	-5.295711	0.000141	1.410975	0.239026	-0.002822
1864	9.3150e-01	1.3672	-5.323079	0.000274	2.736436	0.463565	-0.005474
1865	9.3200e-01	1.3535	-5.344888	0.000218	2.180598	0.369403	-0.004362
1866	9.3250e-01	1.3416	-5.366270	0.000214	2.137841	0.362160	-0.004276
1867	9.3300e-01	1.3338	-5.382092	0.000158	1.582002	0.267998	-0.003164
1868	9.3350e-01	1.3223	-5.403045	0.000210	2.095084	0.354917	-0.004191
1869	9.3400e-01	1.3123	-5.431269	0.000282	2.821950	0.478051	-0.005645
1870	9.3450e-01	1.3080	-5.459492	0.000282	2.821950	0.478051	-0.005645
1871	9.3500e-01	1.2955	-5.492847	0.000334	3.335032	0.564970	-0.006671
1872	9.3550e-01	1.2848	-5.521925	0.000291	2.907464	0.492538	-0.005816
1873	9.3600e-01	1.2752	-5.539030	0.000171	1.710273	0.289728	-0.003421
1874	9.3650e-01	1.2654	-5.568109	0.000291	2.907464	0.492538	-0.005816
1875	9.3700e-01	1.2538	-5.555708	-0.000124	-1.239948	-0.210053	0.002480
1876	9.3750e-01	1.2463	-5.606595	0.000509	5.088061	0.861941	-0.010177
1877	9.3800e-01	1.2370	-5.641233	0.000346	3.463302	0.586699	-0.006928
1878	9.3850e-01	1.2257	-5.659193	0.000180	1.795786	0.304214	-0.003592
1879	9.3900e-01	1.2167	-5.677153	0.000180	1.795786	0.304214	-0.003592
1880	9.3950e-01	1.2064	-5.725047	0.000479	4.788764	0.811239	-0.009579
1881	9.4000e-01	1.1960	-5.739159	0.000141	1.410975	0.239026	-0.002822
1882	9.4050e-01	1.1884	-5.752415	0.000133	1.325461	0.224539	-0.002651
1883	9.4100e-01	1.1768	-5.784059	0.000316	3.164005	0.535997	-0.006329
1884	9.4150e-01	1.1667	-5.807579	0.000235	2.351625	0.398376	-0.004704
1885	9.4200e-01	1.1559	-5.828960	0.000214	2.137841	0.362160	-0.004276
1886	9.4250e-01	1.1441	-5.856328	0.000274	2.736436	0.463565	-0.005474
1887	9.4300e-01	1.1346	-5.866164	0.000098	0.983407	0.166594	-0.001967
1888	9.4350e-01	1.1253	-5.914485	0.000483	4.831521	0.818482	-0.009664
1889	9.4400e-01	1.1166	-5.931590	0.000171	1.710273	0.289728	-0.003421
1890	9.4450e-01	1.1069	-5.956820	0.000252	2.522652	0.427349	-0.005046
1891	9.4500e-01	1.0973	-5.976918	0.000201	2.009570	0.340430	-0.004020
1892	9.4550e-01	1.0854	-5.994023	0.000171	1.710273	0.289728	-0.003421
1893	9.4600e-01	1.0741	-6.027378	0.000334	3.335032	0.564970	-0.006671
1894	9.4650e-01	1.0682	-6.064154	0.000368	3.677086	0.622915	-0.007355
1895	9.4700e-01	1.0575	-6.101357	0.000372	3.719843	0.630159	-0.007441
1896	9.4750e-01	1.0461	-6.110765	0.000094	0.940650	0.159350	-0.001882
1897	9.4800e-01	1.0339	-6.125304	0.000145	1.453732	0.246269	-0.002908
1898	9.4850e-01	1.0299	-6.150534	0.000252	2.522652	0.427349	-0.005046
1899	9.4900e-01	1.0158	-6.173626	0.000231	2.308868	0.391133	-0.004618
1900	9.4950e-01	1.0063	-6.205270	0.000316	3.164005	0.535997	-0.006329
1901	9.5000e-01	0.9946	-6.223658	0.000184	1.838543	0.311458	-0.003678
1902	9.5050e-01	0.9872	-6.249316	0.000257	2.565409	0.434592	-0.005132
1903	9.5100e-01	0.9756	-6.272835	0.000235	2.351625	0.398376	-0.004704
1904	9.5150e-01	0.9669	-6.295927	0.000231	2.308868	0.391133	-0.004618
1905	9.5200e-01	0.9555	-6.322012	0.000261	2.608166	0.441835	-0.005217
1906	9.5250e-01	0.9465	-6.354512	0.000325	3.249518	0.550483	-0.006500
1907	9.5300e-01	0.9356	-6.365202	0.000107	1.068920	0.181080	-0.002138
1908	9.5350e-01	0.9271	-6.392998	0.000278	2.779193	0.470808	-0.005559
1909	9.5400e-01	0.9133	-6.422504	0.000295	2.950220	0.499781	-0.005901
1910	9.5450e-01	0.9071	-6.438326	0.000158	1.582002	0.267998	-0.003164
1911	9.5500e-01	0.8968	-6.472109	0.000338	3.377789	0.572213	-0.006756
1912	9.5550e-01	0.8875	-6.501615	0.000295	2.950220	0.499781	-0.005901
1913	9.5600e-01	0.8754	-6.528127	0.000265	2.650923	0.449078	-0.005303
1914	9.5650e-01	0.8665	-6.542239	0.000141	1.410975	0.239026	-0.002822
1915	9.5700e-01	0.8558	-6.562765	0.000205	2.052327	0.347674	-0.004105
1916	9.5750e-01	0.8443	-6.594409	0.000316	3.164005	0.535997	-0.006329
1917	9.5800e-01	0.8342	-6.632040	0.000376	3.762600	0.637402	-0.007526
1918	9.5850e-01	0.8237	-6.650001	0.000180	1.795786	0.304214	-0.003592
1919	9.5900e-01	0.8163	-6.679934	0.000299	2.992977	0.507024	-0.005987
1920	9.5950e-01	0.8061	-6.684211	0.000043	0.427568	0.072432	-0.000855
1921	9.6000e-01	0.7968	-6.719704	0.000355	3.548816	0.601186	-0.007099
1922	9.6050e-01	0.7868	-6.744078	0.000244	2.437139	0.412862	-0.004875
1923	9.6100e-01	0.7753	-6.772729	0.000286	2.864707	0.485294	-0.005730
1924	9.6150e-01	0.7613	-6.813354	0.000406	4.061898	0.688104	-0.008125
1925	9.6200e-01	0.7545	-6.836018	0.000227	2.266111	0.383890	-0.004533
1926	9.6250e-01	0.7476	-6.842860	0.000068	0.684109	0.115891	-0.001368
1927	9.6300e-01	0.7359	-6.885622	0.000428	4.275682	0.724320	-0.008553
1928	9.6350e-01	0.7256	-6.899306	0.000137	1.368218	0.231782	-0.002737
1929	9.6400e-01	0.7178	-6.922398	0.000231	2.308868	0.391133	-0.004618
1930	9.6450e-01	0.7046	-6.953615	0.000312	3.121248	0.528754	-0.006243
1931	9.6500e-01	0.6982	-6.977989	0.000244	2.437139	0.412862	-0.004875
1932	9.6550e-01	0.6818	-6.990390	0.000124	1.239948	0.210053	-0.002480
1933	9.6600e-01	0.6745	-7.024600	0.000342	3.420546	0.579456	-0.006842
1934	9.6650e-01	0.6654	-7.045982	0.000214	2.137841	0.362160	-0.004276
1935	9.6700e-01	0.6547	-7.068646	0.000227	2.266111	0.383890	-0.004533
1936	9.6750e-01	0.6461	-7.100718	0.000321	3.206761	0.543240	-0.006414
1937	9.6800e-01	0.6345	-7.123382	0.000227	2.266111	0.383890	-0.004533
1938	9.6850e-01	0.6230	-7.128513	0.000051	0.513082	0.086918	-0.001026
1939	9.6900e-01	0.6171	-7.170421	0.000419	4.190168	0.709834	-0.008381
1940	9.6950e-01	0.6061	-7.198644	0.000282	2.821950	0.478051	-0.005645
1941	9.7000e-01	0.5970	-7.224301	0.000257	2.565409	0.434592	-0.005132
1942	9.7050e-01	0.5865	-7.252525	0.000282	2.821950	0.478051	-0.005645
1943	9.7100e-01	0.5775	-7.261077	0.000086	0.855136	0.144864	-0.001711
1944	9.7150e-01	0.5669	-7.301274	0.000402	4.019141	0.680861	-0.008039
1945	9.7200e-01	0.5556	-7.328642	0.000274	2.736436	0.463565	-0.005474
1946	9.7250e-01	0.5447	-7.347457	0.000188	1.881300	0.318701	-0.003763
1947	9.7300e-01	0.5337	-7.376108	0.000286	2.864707	0.485294	-0.005730
1948	9.7350e-01	0.5239	-7.388082	0.000120	1.197191	0.202810	-0.002395
1949	9.7400e-01	0.5151	-7.441963	0.000539	5.387359	0.912643	-0.010776
1950	9.7450e-01	0.5043	-7.462916	0.000210	2.095084	0.354917	-0.004191
1951	9.7500e-01	0.4949	-7.477456	0.000145	1.453732	0.246269	-0.002908
1952	9.7550e-01	0.4854	-7.504824	0.000274	2.736436	0.463565	-0.005474
1953	9.7600e-01	0.4778	-7.532192	0.000274	2.736436	0.463565	-0.005474
1954	9.7650e-01	0.4660	-7.571533	0.000393	3.933627	0.666375	-0.007868
1955	9.7700e-01	0.4539	-7.582224	0.000107	1.068920	0.181080	-0.002138
1956	9.7750e-01	0.4450	-7.614296	0.000321	3.206761	0.543240	-0.006414
1957	9.7800e-01	0.4356	-7.618144	0.000038	0.384811	0.065189	-0.000770
1958	9.7850e-01	0.4256	-7.660479	0.000423	4.232925	0.717077	-0.008467
1959	9.7900e-01	0.4156	-7.673308	0.000128	1.282705	0.217296	-0.002566
1960	9.7950e-01	0.4042	-7.705807	0.000325	3.249518	0.550483	-0.006500
1961	9.8000e-01	0.3947	-7.728899	0.000231	2.308868	0.391133	-0.004618
1962	9.8050e-01	0.3859	-7.757550	0.000286	2.864707	0.485294	-0.005730
1963	9.8100e-01	0.3765	-7.773800	0.000162	1.624759	0.275242	-0.003250
1964	9.8150e-01	0.3652	-7.812286	0.000385	3.848114	0.651888	-0.007697
1965	9.8200e-01	0.3554	-7.834095	0.000218	2.180598	0.369403	-0.004362
1966	9.8250e-01	0.3458	-7.857187	0.000231	2.308868	0.391133	-0.004618
1967	9.8300e-01	0.3379	-7.881561	0.000244	2.437139	0.412862	-0.004875
1968	9.8350e-01	0.3243	-7.914489	0.000329	3.292275	0.557726	-0.006585
1969	9.8400e-01	0.3136	-7.929028	0.000145	1.453732	0.246269	-0.002908
1970	9.8450e-01	0.3056	-7.949554	0.000205	2.052327	0.347674	-0.004105
1971	9.8500e-01	0.2942	-7.994027	0.000445	4.446709	0.753293	-0.008895
1972	9.8550e-01	0.2850	-8.019257	0.000252	2.522652	0.427349	-0.005046
1973	9.8600e-01	0.2777	-8.029947	0.000107	1.068920	0.181080	-0.002138
1974	9.8650e-01	0.2640	-8.061592	0.000316	3.164005	0.535997	-0.006329
1975	9.8700e-01	0.2556	-8.094091	0.000325	3.249518	0.550483	-0.006500
1976	9.8750e-01	0.2443	-8.100506	0.000064	0.641352	0.108648	-0.001283
1977	9.8800e-01	0.2357	-8.145834	0.000453	4.532223	0.767779	-0.009066
1978	9.8850e-01	0.2254	-8.166360	0.000205	2.052327	0.347674	-0.004105
1979	9.8900e-01	0.2200	-8.206129	0.000398	3.976384	0.673618	-0.007954
1980	9.8950e-01	0.2036	-8.210833	0.000047	0.470325	0.079675	-0.000941
1981	9.9000e-01	0.1962	-8.241622	0.000308	3.078491	0.521510	-0.006158
1982	9.9050e-01	0.1860	-8.262576	0.000210	2.095084	0.354917	-0.004191
1983	9.9100e-01	0.1759	-8.302345	0.000398	3.976384	0.673618	-0.007954
1984	9.9150e-01	0.1652	-8.299779	-0.000026	-0.256541	-0.043459	0.000513
1985	9.9200e-01	0.1543	-8.336127	0.000363	3.634330	0.615672	-0.007270
1986	9.9250e-01	0.1437	-8.359219	0.000231	2.308868	0.391133	-0.004618
1987	9.9300e-01	0.1365	-8.374613	0.000154	1.539245	0.260755	-0.003079
1988	9.9350e-01	0.1220	-8.402409	0.000278	2.779193	0.470808	-0.005559
1989	9.9400e-01	0.1162	-8.452869	0.000505	5.045305	0.854698	-0.010092
1990	9.9450e-01	0.1052	-8.476388	0.000235	2.351625	0.398376	-0.004704
1991	9.9500e-01	0.0980	-8.500335	0.000239	2.394382	0.405619	-0.004789
1992	9.9550e-01	0.0856	-8.528558	0.000282	2.821950	0.478051	-0.005645
1993	9.9600e-01	0.0743	-8.549512	0.000210	2.095084	0.354917	-0.004191
1994	9.9650e-01	0.0672	-8.568328	0.000188	1.881300	0.318701	-0.003763
1995	9.9700e-01	0.0557	-8.589281	0.000210	2.095084	0.354917	-0.004191
1996	9.9750e-01	0.0461	-8.627768	0.000385	3.848114	0.651888	-0.007697
1997	9.9800e-01	0.0356	-8.640169	0.000124	1.239948	0.210053	-0.002480
1998	9.9850e-01	0.0265	-8.685925	0.000457	4.574980	0.775023	-0.009151
1999	9.9900e-01	0.0153	-8.714575	0.000286	2.864707	0.485294	-0.005730
2000	9.9950e-01	0.0078	-8.738950	0.000244	2.437139	0.412862	-0.004875
2001	1.0000e+00	-0.0035	-8.753062	0.000244	2.437139	0.412862	-0.002822

PMax (uC/cm2):	2.23e+01
Pr (uC/cm2):	2.38e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.23e-01
K (Eff):	3.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.19e+00
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-2.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

