»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:39:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:38:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7059	-6.046835	0.000269	2.694461	0.456454	-0.005388
1831	9.1500e-01	1.6962	-6.066078	0.000192	1.924615	0.326039	-0.003849
1832	9.1550e-01	1.6852	-6.090453	0.000244	2.437845	0.412982	-0.004875
1833	9.1600e-01	1.6752	-6.116538	0.000261	2.608922	0.441963	-0.005217
1834	9.1650e-01	1.6648	-6.154169	0.000376	3.763691	0.637587	-0.007526
1835	9.1700e-01	1.6572	-6.164432	0.000103	1.026461	0.173887	-0.002053
1836	9.1750e-01	1.6471	-6.195221	0.000308	3.079384	0.521662	-0.006158
1837	9.1800e-01	1.6356	-6.213181	0.000180	1.796307	0.304303	-0.003592
1838	9.1850e-01	1.6238	-6.252523	0.000393	3.934768	0.666568	-0.007868
1839	9.1900e-01	1.6151	-6.258082	0.000056	0.556000	0.094189	-0.001112
1840	9.1950e-01	1.6116	-6.288016	0.000299	2.993845	0.507171	-0.005987
1841	9.2000e-01	1.5958	-6.332061	0.000441	4.405229	0.746266	-0.008809
1842	9.2050e-01	1.5858	-6.346173	0.000141	1.411384	0.239095	-0.002822
1843	9.2100e-01	1.5748	-6.373969	0.000278	2.779999	0.470945	-0.005559
1844	9.2150e-01	1.5639	-6.383376	0.000094	0.940923	0.159397	-0.001882
1845	9.2200e-01	1.5559	-6.420580	0.000372	3.720922	0.630341	-0.007441
1846	9.2250e-01	1.5457	-6.447520	0.000269	2.694461	0.456454	-0.005388
1847	9.2300e-01	1.5367	-6.460776	0.000133	1.325846	0.224604	-0.002651
1848	9.2350e-01	1.5284	-6.496269	0.000355	3.549845	0.601360	-0.007099
1849	9.2400e-01	1.5144	-6.514657	0.000184	1.839076	0.311548	-0.003678
1850	9.2450e-01	1.5059	-6.534328	0.000197	1.967384	0.333284	-0.003934
1851	9.2500e-01	1.4948	-6.578373	0.000441	4.405229	0.746266	-0.008809
1852	9.2550e-01	1.4863	-6.601038	0.000227	2.266768	0.384001	-0.004533
1853	9.2600e-01	1.4752	-6.621136	0.000201	2.010153	0.340529	-0.004020
1854	9.2650e-01	1.4635	-6.650642	0.000295	2.951076	0.499926	-0.005901
1855	9.2700e-01	1.4547	-6.677155	0.000265	2.651691	0.449209	-0.005303
1856	9.2750e-01	1.4460	-6.703240	0.000261	2.608922	0.441963	-0.005217
1857	9.2800e-01	1.4311	-6.716069	0.000128	1.283077	0.217359	-0.002566
1858	9.2850e-01	1.4265	-6.746003	0.000299	2.993845	0.507171	-0.005987
1859	9.2900e-01	1.4161	-6.771232	0.000252	2.523384	0.427473	-0.005046
1860	9.2950e-01	1.4069	-6.810574	0.000393	3.934768	0.666568	-0.007868
1861	9.3000e-01	1.3937	-6.825541	0.000150	1.496923	0.253586	-0.002993
1862	9.3050e-01	1.3852	-6.854619	0.000291	2.908307	0.492680	-0.005816
1863	9.3100e-01	1.3755	-6.880704	0.000261	2.608922	0.441963	-0.005217
1864	9.3150e-01	1.3640	-6.896954	0.000163	1.625230	0.275321	-0.003250
1865	9.3200e-01	1.3558	-6.926033	0.000291	2.908307	0.492680	-0.005816
1866	9.3250e-01	1.3446	-6.943993	0.000180	1.796307	0.304303	-0.003592
1867	9.3300e-01	1.3360	-6.974782	0.000308	3.079384	0.521662	-0.006158
1868	9.3350e-01	1.3290	-7.009847	0.000351	3.507076	0.594115	-0.007013
1869	9.3400e-01	1.3156	-7.033794	0.000240	2.395076	0.405737	-0.004789
1870	9.3450e-01	1.3051	-7.045768	0.000120	1.197538	0.202868	-0.002395
1871	9.3500e-01	1.2942	-7.073136	0.000274	2.737230	0.463699	-0.005474
1872	9.3550e-01	1.2882	-7.108201	0.000351	3.507076	0.594115	-0.007013
1873	9.3600e-01	1.2747	-7.116754	0.000086	0.855384	0.144906	-0.001711
1874	9.3650e-01	1.2671	-7.161227	0.000445	4.447999	0.753511	-0.008895
1875	9.3700e-01	1.2537	-7.171917	0.000107	1.069230	0.181133	-0.002138
1876	9.3750e-01	1.2485	-7.200568	0.000287	2.865538	0.485435	-0.005730
1877	9.3800e-01	1.2341	-7.238627	0.000381	3.806460	0.644832	-0.007612
1878	9.3850e-01	1.2260	-7.251028	0.000124	1.240307	0.210114	-0.002480
1879	9.3900e-01	1.2155	-7.283100	0.000321	3.207691	0.543398	-0.006414
1880	9.3950e-01	1.2039	-7.307047	0.000240	2.395076	0.405737	-0.004789
1881	9.4000e-01	1.1965	-7.333560	0.000265	2.651691	0.449209	-0.005303
1882	9.4050e-01	1.1857	-7.358362	0.000248	2.480615	0.420227	-0.004960
1883	9.4100e-01	1.1753	-7.382309	0.000240	2.395076	0.405737	-0.004789
1884	9.4150e-01	1.1659	-7.399842	0.000175	1.753538	0.297057	-0.003507
1885	9.4200e-01	1.1560	-7.431913	0.000321	3.207691	0.543398	-0.006414
1886	9.4250e-01	1.1478	-7.470400	0.000385	3.849230	0.652077	-0.007697
1887	9.4300e-01	1.1352	-7.483228	0.000128	1.283077	0.217359	-0.002566
1888	9.4350e-01	1.1308	-7.514018	0.000308	3.079384	0.521662	-0.006158
1889	9.4400e-01	1.1181	-7.539247	0.000252	2.523384	0.427473	-0.005046
1890	9.4450e-01	1.1049	-7.552931	0.000137	1.368615	0.231850	-0.002737
1891	9.4500e-01	1.0944	-7.573457	0.000205	2.052922	0.347774	-0.004105
1892	9.4550e-01	1.0848	-7.614082	0.000406	4.063076	0.688304	-0.008125
1893	9.4600e-01	1.0771	-7.638884	0.000248	2.480615	0.420227	-0.004960
1894	9.4650e-01	1.0654	-7.660693	0.000218	2.181230	0.369510	-0.004362
1895	9.4700e-01	1.0551	-7.693620	0.000329	3.293230	0.557888	-0.006585
1896	9.4750e-01	1.0468	-7.708587	0.000150	1.496923	0.253586	-0.002993
1897	9.4800e-01	1.0353	-7.743225	0.000346	3.464307	0.586869	-0.006928
1898	9.4850e-01	1.0269	-7.766744	0.000235	2.352307	0.398492	-0.004704
1899	9.4900e-01	1.0184	-7.784277	0.000175	1.753538	0.297057	-0.003507
1900	9.4950e-01	1.0055	-7.825329	0.000411	4.105845	0.695549	-0.008210
1901	9.5000e-01	0.9937	-7.841578	0.000163	1.625230	0.275321	-0.003250
1902	9.5050e-01	0.9853	-7.863815	0.000222	2.223999	0.376756	-0.004447
1903	9.5100e-01	0.9750	-7.892038	0.000282	2.822768	0.478190	-0.005645
1904	9.5150e-01	0.9665	-7.916413	0.000244	2.437845	0.412982	-0.004875
1905	9.5200e-01	0.9550	-7.950195	0.000338	3.378768	0.572379	-0.006756
1906	9.5250e-01	0.9450	-7.969866	0.000197	1.967384	0.333284	-0.003934
1907	9.5300e-01	0.9333	-7.995524	0.000257	2.566153	0.434718	-0.005132
1908	9.5350e-01	0.9254	-8.020326	0.000248	2.480615	0.420227	-0.004960
1909	9.5400e-01	0.9190	-8.049832	0.000295	2.951076	0.499926	-0.005901
1910	9.5450e-01	0.9060	-8.072924	0.000231	2.309538	0.391246	-0.004618
1911	9.5500e-01	0.8981	-8.105851	0.000329	3.293230	0.557888	-0.006585
1912	9.5550e-01	0.8868	-8.132791	0.000269	2.694461	0.456454	-0.005388
1913	9.5600e-01	0.8758	-8.149896	0.000171	1.710769	0.289812	-0.003421
1914	9.5650e-01	0.8669	-8.186244	0.000364	3.635383	0.615851	-0.007270
1915	9.5700e-01	0.8558	-8.202922	0.000167	1.667999	0.282567	-0.003335
1916	9.5750e-01	0.8444	-8.232856	0.000299	2.993845	0.507171	-0.005987
1917	9.5800e-01	0.8362	-8.257658	0.000248	2.480615	0.420227	-0.004960
1918	9.5850e-01	0.8261	-8.279894	0.000222	2.223999	0.376756	-0.004447
1919	9.5900e-01	0.8170	-8.313677	0.000338	3.378768	0.572379	-0.006756
1920	9.5950e-01	0.8061	-8.345321	0.000316	3.164922	0.536152	-0.006329
1921	9.6000e-01	0.7953	-8.364564	0.000192	1.924615	0.326039	-0.003849
1922	9.6050e-01	0.7852	-8.394070	0.000295	2.951076	0.499926	-0.005901
1923	9.6100e-01	0.7761	-8.415452	0.000214	2.138461	0.362265	-0.004276
1924	9.6150e-01	0.7655	-8.444530	0.000291	2.908307	0.492680	-0.005816
1925	9.6200e-01	0.7545	-8.465056	0.000205	2.052922	0.347774	-0.004105
1926	9.6250e-01	0.7443	-8.484727	0.000197	1.967384	0.333284	-0.003934
1927	9.6300e-01	0.7354	-8.515944	0.000312	3.122153	0.528907	-0.006243
1928	9.6350e-01	0.7265	-8.541601	0.000257	2.566153	0.434718	-0.005132
1929	9.6400e-01	0.7145	-8.570252	0.000287	2.865538	0.485435	-0.005730
1930	9.6450e-01	0.7052	-8.590350	0.000201	2.010153	0.340529	-0.004020
1931	9.6500e-01	0.6956	-8.609593	0.000192	1.924615	0.326039	-0.003849
1932	9.6550e-01	0.6861	-8.648507	0.000389	3.891999	0.659322	-0.007783
1933	9.6600e-01	0.6740	-8.669461	0.000210	2.095692	0.355020	-0.004191
1934	9.6650e-01	0.6664	-8.701105	0.000316	3.164922	0.536152	-0.006329
1935	9.6700e-01	0.6570	-8.729756	0.000287	2.865538	0.485435	-0.005730
1936	9.6750e-01	0.6445	-8.750710	0.000210	2.095692	0.355020	-0.004191
1937	9.6800e-01	0.6361	-8.771663	0.000210	2.095692	0.355020	-0.004191
1938	9.6850e-01	0.6258	-8.793472	0.000218	2.181230	0.369510	-0.004362
1939	9.6900e-01	0.6164	-8.830676	0.000372	3.720922	0.630341	-0.007441
1940	9.6950e-01	0.6076	-8.852912	0.000222	2.223999	0.376756	-0.004447
1941	9.7000e-01	0.5936	-8.868307	0.000154	1.539692	0.260831	-0.003079
1942	9.7050e-01	0.5839	-8.905938	0.000376	3.763691	0.637587	-0.007526
1943	9.7100e-01	0.5760	-8.934589	0.000287	2.865538	0.485435	-0.005730
1944	9.7150e-01	0.5664	-8.956398	0.000218	2.181230	0.369510	-0.004362
1945	9.7200e-01	0.5565	-8.979489	0.000231	2.309538	0.391246	-0.004618
1946	9.7250e-01	0.5463	-8.997022	0.000175	1.753538	0.297057	-0.003507
1947	9.7300e-01	0.5338	-9.036363	0.000393	3.934768	0.666568	-0.007868
1948	9.7350e-01	0.5266	-9.065870	0.000295	2.951076	0.499926	-0.005901
1949	9.7400e-01	0.5156	-9.085113	0.000192	1.924615	0.326039	-0.003849
1950	9.7450e-01	0.5064	-9.115047	0.000299	2.993845	0.507171	-0.005987
1951	9.7500e-01	0.4960	-9.147118	0.000321	3.207691	0.543398	-0.006414
1952	9.7550e-01	0.4836	-9.163368	0.000163	1.625230	0.275321	-0.003250
1953	9.7600e-01	0.4755	-9.186460	0.000231	2.309538	0.391246	-0.004618
1954	9.7650e-01	0.4653	-9.219387	0.000329	3.293230	0.557888	-0.006585
1955	9.7700e-01	0.4563	-9.247183	0.000278	2.779999	0.470945	-0.005559
1956	9.7750e-01	0.4447	-9.279682	0.000325	3.250460	0.550643	-0.006500
1957	9.7800e-01	0.4353	-9.304485	0.000248	2.480615	0.420227	-0.004960
1958	9.7850e-01	0.4248	-9.318596	0.000141	1.411384	0.239095	-0.002822
1959	9.7900e-01	0.4173	-9.352806	0.000342	3.421537	0.579624	-0.006842
1960	9.7950e-01	0.4070	-9.388299	0.000355	3.549845	0.601360	-0.007099
1961	9.8000e-01	0.3946	-9.407542	0.000192	1.924615	0.326039	-0.003849
1962	9.8050e-01	0.3852	-9.429779	0.000222	2.223999	0.376756	-0.004447
1963	9.8100e-01	0.3753	-9.460995	0.000312	3.122153	0.528907	-0.006243
1964	9.8150e-01	0.3651	-9.487936	0.000269	2.694461	0.456454	-0.005388
1965	9.8200e-01	0.3559	-9.513166	0.000252	2.523384	0.427473	-0.005046
1966	9.8250e-01	0.3449	-9.540534	0.000274	2.737230	0.463699	-0.005474
1967	9.8300e-01	0.3348	-9.568329	0.000278	2.779999	0.470945	-0.005559
1968	9.8350e-01	0.3265	-9.587572	0.000192	1.924615	0.326039	-0.003849
1969	9.8400e-01	0.3183	-9.605960	0.000184	1.839076	0.311548	-0.003678
1970	9.8450e-01	0.3044	-9.642309	0.000364	3.635383	0.615851	-0.007270
1971	9.8500e-01	0.2950	-9.669249	0.000269	2.694461	0.456454	-0.005388
1972	9.8550e-01	0.2834	-9.697472	0.000282	2.822768	0.478190	-0.005645
1973	9.8600e-01	0.2763	-9.723985	0.000265	2.651691	0.449209	-0.005303
1974	9.8650e-01	0.2653	-9.753919	0.000299	2.993845	0.507171	-0.005987
1975	9.8700e-01	0.2544	-9.778721	0.000248	2.480615	0.420227	-0.004960
1976	9.8750e-01	0.2435	-9.803096	0.000244	2.437845	0.412982	-0.004875
1977	9.8800e-01	0.2387	-9.827898	0.000248	2.480615	0.420227	-0.004960
1978	9.8850e-01	0.2246	-9.854838	0.000269	2.694461	0.456454	-0.005388
1979	9.8900e-01	0.2135	-9.881779	0.000269	2.694461	0.456454	-0.005388
1980	9.8950e-01	0.2051	-9.898884	0.000171	1.710769	0.289812	-0.003421
1981	9.9000e-01	0.1936	-9.925824	0.000269	2.694461	0.456454	-0.005388
1982	9.9050e-01	0.1843	-9.962172	0.000364	3.635383	0.615851	-0.007270
1983	9.9100e-01	0.1778	-9.981843	0.000197	1.967384	0.333284	-0.003934
1984	9.9150e-01	0.1649	-10.008356	0.000265	2.651691	0.449209	-0.005303
1985	9.9200e-01	0.1560	-10.037862	0.000295	2.951076	0.499926	-0.005901
1986	9.9250e-01	0.1431	-10.048125	0.000103	1.026461	0.173887	-0.002053
1987	9.9300e-01	0.1339	-10.093026	0.000449	4.490768	0.760757	-0.008980
1988	9.9350e-01	0.1249	-10.114834	0.000218	2.181230	0.369510	-0.004362
1989	9.9400e-01	0.1158	-10.142630	0.000278	2.779999	0.470945	-0.005559
1990	9.9450e-01	0.1057	-10.167005	0.000244	2.437845	0.412982	-0.004875
1991	9.9500e-01	0.0948	-10.196511	0.000295	2.951076	0.499926	-0.005901
1992	9.9550e-01	0.0846	-10.234570	0.000381	3.806460	0.644832	-0.007612
1993	9.9600e-01	0.0769	-10.261510	0.000269	2.694461	0.456454	-0.005388
1994	9.9650e-01	0.0667	-10.280753	0.000192	1.924615	0.326039	-0.003849
1995	9.9700e-01	0.0564	-10.311114	0.000304	3.036614	0.514416	-0.006072
1996	9.9750e-01	0.0449	-10.334634	0.000235	2.352307	0.398492	-0.004704
1997	9.9800e-01	0.0365	-10.366706	0.000321	3.207691	0.543398	-0.006414
1998	9.9850e-01	0.0237	-10.388942	0.000222	2.223999	0.376756	-0.004447
1999	9.9900e-01	0.0159	-10.412889	0.000240	2.395076	0.405737	-0.004789
2000	9.9950e-01	0.0031	-10.454797	0.000419	4.191383	0.710040	-0.008381
2001	1.0000e+00	-0.0053	-10.460783	0.000419	4.191383	0.710040	-0.001197

PMax (uC/cm2):	2.23e+01
Pr (uC/cm2):	6.66e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.23e-01
K (Eff):	3.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.33e-01
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-6.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

