»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:12:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:11:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7853	0.380662	0.000213	2.130284	0.360880	-0.000021
1832	1.8218e+02	1.7766	0.360294	0.000205	2.048350	0.347000	-0.000020
1833	1.8228e+02	1.7683	0.341149	0.000193	1.925449	0.326180	-0.000019
1834	1.8238e+02	1.7557	0.319560	0.000217	2.171251	0.367820	-0.000022
1835	1.8248e+02	1.7464	0.296749	0.000229	2.294152	0.388640	-0.000023
1836	1.8258e+02	1.7345	0.276789	0.000201	2.007383	0.340060	-0.000020
1837	1.8268e+02	1.7260	0.253571	0.000234	2.335119	0.395580	-0.000023
1838	1.8278e+02	1.7178	0.236462	0.000172	1.720614	0.291480	-0.000017
1839	1.8288e+02	1.7059	0.214466	0.000221	2.212218	0.374760	-0.000022
1840	1.8298e+02	1.6953	0.194506	0.000201	2.007383	0.340060	-0.000020
1841	1.8308e+02	1.6865	0.170880	0.000238	2.376086	0.402520	-0.000024
1842	1.8318e+02	1.6752	0.149698	0.000213	2.130284	0.360880	-0.000021
1843	1.8328e+02	1.6667	0.128924	0.000209	2.089317	0.353940	-0.000021
1844	1.8338e+02	1.6566	0.108149	0.000209	2.089317	0.353940	-0.000021
1845	1.8348e+02	1.6484	0.089004	0.000193	1.925449	0.326180	-0.000019
1846	1.8358e+02	1.6362	0.064971	0.000242	2.417053	0.409460	-0.000024
1847	1.8368e+02	1.6270	0.045826	0.000193	1.925449	0.326180	-0.000019
1848	1.8378e+02	1.6166	0.026274	0.000197	1.966416	0.333120	-0.000020
1849	1.8388e+02	1.6080	0.002240	0.000242	2.417053	0.409460	-0.000024
1850	1.8398e+02	1.5958	-0.014461	0.000168	1.679647	0.284540	-0.000017
1851	1.8407e+02	1.5879	-0.037679	0.000234	2.335119	0.395580	-0.000023
1852	1.8417e+02	1.5769	-0.059268	0.000217	2.171251	0.367820	-0.000022
1853	1.8427e+02	1.5653	-0.080043	0.000209	2.089317	0.353940	-0.000021
1854	1.8437e+02	1.5565	-0.102447	0.000225	2.253185	0.381700	-0.000023
1855	1.8447e+02	1.5475	-0.126887	0.000246	2.458020	0.416400	-0.000025
1856	1.8457e+02	1.5368	-0.149291	0.000225	2.253185	0.381700	-0.000023
1857	1.8467e+02	1.5266	-0.170473	0.000213	2.130284	0.360880	-0.000021
1858	1.8477e+02	1.5166	-0.192469	0.000221	2.212218	0.374760	-0.000022
1859	1.8487e+02	1.5060	-0.214059	0.000217	2.171251	0.367820	-0.000022
1860	1.8497e+02	1.4943	-0.239721	0.000258	2.580921	0.437220	-0.000026
1861	1.8507e+02	1.4901	-0.261310	0.000217	2.171251	0.367820	-0.000022
1862	1.8517e+02	1.4787	-0.284529	0.000234	2.335119	0.395580	-0.000023
1863	1.8527e+02	1.4696	-0.308969	0.000246	2.458020	0.416400	-0.000025
1864	1.8537e+02	1.4570	-0.333817	0.000250	2.498987	0.423340	-0.000025
1865	1.8547e+02	1.4474	-0.351333	0.000176	1.761581	0.298420	-0.000018
1866	1.8557e+02	1.4368	-0.381069	0.000299	2.990591	0.506620	-0.000030
1867	1.8567e+02	1.4285	-0.404287	0.000234	2.335119	0.395580	-0.000023
1868	1.8577e+02	1.4178	-0.428321	0.000242	2.417053	0.409460	-0.000024
1869	1.8587e+02	1.4067	-0.451539	0.000234	2.335119	0.395580	-0.000023
1870	1.8597e+02	1.3975	-0.477609	0.000262	2.621888	0.444160	-0.000026
1871	1.8606e+02	1.3874	-0.499606	0.000221	2.212218	0.374760	-0.000022
1872	1.8616e+02	1.3788	-0.526490	0.000270	2.703822	0.458040	-0.000027
1873	1.8626e+02	1.3680	-0.550931	0.000246	2.458020	0.416400	-0.000025
1874	1.8636e+02	1.3597	-0.574557	0.000238	2.376086	0.402520	-0.000024
1875	1.8646e+02	1.3479	-0.596961	0.000225	2.253185	0.381700	-0.000023
1876	1.8656e+02	1.3378	-0.620994	0.000242	2.417053	0.409460	-0.000024
1877	1.8666e+02	1.3303	-0.647471	0.000266	2.662855	0.451100	-0.000027
1878	1.8676e+02	1.3199	-0.667431	0.000201	2.007383	0.340060	-0.000020
1879	1.8686e+02	1.3092	-0.694315	0.000270	2.703822	0.458040	-0.000027
1880	1.8696e+02	1.2979	-0.717127	0.000229	2.294152	0.388640	-0.000023
1881	1.8706e+02	1.2888	-0.743196	0.000262	2.621888	0.444160	-0.000026
1882	1.8716e+02	1.2774	-0.765193	0.000221	2.212218	0.374760	-0.000022
1883	1.8726e+02	1.2672	-0.790448	0.000254	2.539954	0.430280	-0.000025
1884	1.8736e+02	1.2591	-0.816111	0.000258	2.580921	0.437220	-0.000026
1885	1.8746e+02	1.2508	-0.839329	0.000234	2.335119	0.395580	-0.000023
1886	1.8756e+02	1.2392	-0.864177	0.000250	2.498987	0.423340	-0.000025
1887	1.8766e+02	1.2304	-0.889432	0.000254	2.539954	0.430280	-0.000025
1888	1.8776e+02	1.2186	-0.910614	0.000213	2.130284	0.360880	-0.000021
1889	1.8786e+02	1.2096	-0.937092	0.000266	2.662855	0.451100	-0.000027
1890	1.8796e+02	1.1980	-0.963569	0.000266	2.662855	0.451100	-0.000027
1891	1.8806e+02	1.1919	-0.988417	0.000250	2.498987	0.423340	-0.000025
1892	1.8815e+02	1.1806	-1.010006	0.000217	2.171251	0.367820	-0.000022
1893	1.8825e+02	1.1674	-1.037705	0.000279	2.785756	0.471920	-0.000028
1894	1.8835e+02	1.1600	-1.060516	0.000229	2.294152	0.388640	-0.000023
1895	1.8845e+02	1.1485	-1.089030	0.000287	2.867690	0.485800	-0.000029
1896	1.8855e+02	1.1391	-1.111434	0.000225	2.253185	0.381700	-0.000023
1897	1.8865e+02	1.1313	-1.139133	0.000279	2.785756	0.471920	-0.000028
1898	1.8875e+02	1.1203	-1.166018	0.000270	2.703822	0.458040	-0.000027
1899	1.8885e+02	1.1124	-1.188015	0.000221	2.212218	0.374760	-0.000022
1900	1.8895e+02	1.1003	-1.218565	0.000307	3.072525	0.520500	-0.000031
1901	1.8905e+02	1.0912	-1.242598	0.000242	2.417053	0.409460	-0.000024
1902	1.8915e+02	1.0819	-1.268668	0.000262	2.621888	0.444160	-0.000026
1903	1.8925e+02	1.0712	-1.293109	0.000246	2.458020	0.416400	-0.000025
1904	1.8935e+02	1.0599	-1.324067	0.000311	3.113492	0.527440	-0.000031
1905	1.8945e+02	1.0531	-1.348915	0.000250	2.498987	0.423340	-0.000025
1906	1.8955e+02	1.0409	-1.377021	0.000283	2.826723	0.478860	-0.000028
1907	1.8965e+02	1.0289	-1.400647	0.000238	2.376086	0.402520	-0.000024
1908	1.8975e+02	1.0214	-1.427532	0.000270	2.703822	0.458040	-0.000027
1909	1.8985e+02	1.0136	-1.454009	0.000266	2.662855	0.451100	-0.000027
1910	1.8995e+02	0.9989	-1.482116	0.000283	2.826723	0.478860	-0.000028
1911	1.9004e+02	0.9917	-1.508186	0.000262	2.621888	0.444160	-0.000026
1912	1.9014e+02	0.9820	-1.531812	0.000238	2.376086	0.402520	-0.000024
1913	1.9024e+02	0.9711	-1.559104	0.000274	2.744789	0.464980	-0.000027
1914	1.9034e+02	0.9620	-1.584359	0.000254	2.539954	0.430280	-0.000025
1915	1.9044e+02	0.9509	-1.612873	0.000287	2.867690	0.485800	-0.000029
1916	1.9054e+02	0.9399	-1.636091	0.000234	2.335119	0.395580	-0.000023
1917	1.9064e+02	0.9296	-1.667457	0.000315	3.154459	0.534380	-0.000032
1918	1.9074e+02	0.9192	-1.687009	0.000197	1.966416	0.333120	-0.000020
1919	1.9084e+02	0.9140	-1.717153	0.000303	3.031558	0.513560	-0.000030
1920	1.9094e+02	0.9024	-1.742000	0.000250	2.498987	0.423340	-0.000025
1921	1.9104e+02	0.8889	-1.768885	0.000270	2.703822	0.458040	-0.000027
1922	1.9114e+02	0.8823	-1.798621	0.000299	2.990591	0.506620	-0.000030
1923	1.9124e+02	0.8736	-1.821025	0.000225	2.253185	0.381700	-0.000023
1924	1.9134e+02	0.8619	-1.848317	0.000274	2.744789	0.464980	-0.000027
1925	1.9144e+02	0.8519	-1.877238	0.000291	2.908657	0.492740	-0.000029
1926	1.9154e+02	0.8416	-1.902493	0.000254	2.539954	0.430280	-0.000025
1927	1.9164e+02	0.8305	-1.926934	0.000246	2.458020	0.416400	-0.000025
1928	1.9174e+02	0.8224	-1.951782	0.000250	2.498987	0.423340	-0.000025
1929	1.9184e+02	0.8127	-1.977852	0.000262	2.621888	0.444160	-0.000026
1930	1.9194e+02	0.8035	-2.002292	0.000246	2.458020	0.416400	-0.000025
1931	1.9203e+02	0.7922	-2.030399	0.000283	2.826723	0.478860	-0.000028
1932	1.9213e+02	0.7834	-2.059320	0.000291	2.908657	0.492740	-0.000029
1933	1.9223e+02	0.7720	-2.083353	0.000242	2.417053	0.409460	-0.000024
1934	1.9233e+02	0.7622	-2.112275	0.000291	2.908657	0.492740	-0.000029
1935	1.9243e+02	0.7502	-2.135493	0.000234	2.335119	0.395580	-0.000023
1936	1.9253e+02	0.7427	-2.161563	0.000262	2.621888	0.444160	-0.000026
1937	1.9263e+02	0.7325	-2.188855	0.000274	2.744789	0.464980	-0.000027
1938	1.9273e+02	0.7220	-2.211666	0.000229	2.294152	0.388640	-0.000023
1939	1.9283e+02	0.7116	-2.241402	0.000299	2.990591	0.506620	-0.000030
1940	1.9293e+02	0.7008	-2.260955	0.000197	1.966416	0.333120	-0.000020
1941	1.9303e+02	0.6927	-2.288654	0.000279	2.785756	0.471920	-0.000028
1942	1.9313e+02	0.6814	-2.312687	0.000242	2.417053	0.409460	-0.000024
1943	1.9323e+02	0.6711	-2.334276	0.000217	2.171251	0.367820	-0.000022
1944	1.9333e+02	0.6618	-2.363198	0.000291	2.908657	0.492740	-0.000029
1945	1.9343e+02	0.6491	-2.384380	0.000213	2.130284	0.360880	-0.000021
1946	1.9353e+02	0.6409	-2.409228	0.000250	2.498987	0.423340	-0.000025
1947	1.9363e+02	0.6328	-2.434483	0.000254	2.539954	0.430280	-0.000025
1948	1.9373e+02	0.6219	-2.460145	0.000258	2.580921	0.437220	-0.000026
1949	1.9383e+02	0.6133	-2.482549	0.000225	2.253185	0.381700	-0.000023
1950	1.9393e+02	0.6036	-2.504546	0.000221	2.212218	0.374760	-0.000022
1951	1.9403e+02	0.5927	-2.531430	0.000270	2.703822	0.458040	-0.000027
1952	1.9412e+02	0.5830	-2.550983	0.000197	1.966416	0.333120	-0.000020
1953	1.9422e+02	0.5723	-2.577460	0.000266	2.662855	0.451100	-0.000027
1954	1.9432e+02	0.5625	-2.599456	0.000221	2.212218	0.374760	-0.000022
1955	1.9442e+02	0.5517	-2.623490	0.000242	2.417053	0.409460	-0.000024
1956	1.9452e+02	0.5431	-2.651189	0.000279	2.785756	0.471920	-0.000028
1957	1.9462e+02	0.5344	-2.669927	0.000188	1.884482	0.319240	-0.000019
1958	1.9472e+02	0.5236	-2.697219	0.000274	2.744789	0.464980	-0.000027
1959	1.9482e+02	0.5126	-2.716364	0.000193	1.925449	0.326180	-0.000019
1960	1.9492e+02	0.5046	-2.739175	0.000229	2.294152	0.388640	-0.000023
1961	1.9502e+02	0.4942	-2.765652	0.000266	2.662855	0.451100	-0.000027
1962	1.9512e+02	0.4826	-2.792537	0.000270	2.703822	0.458040	-0.000027
1963	1.9522e+02	0.4752	-2.812497	0.000201	2.007383	0.340060	-0.000020
1964	1.9532e+02	0.4619	-2.839789	0.000274	2.744789	0.464980	-0.000027
1965	1.9542e+02	0.4559	-2.862600	0.000229	2.294152	0.388640	-0.000023
1966	1.9552e+02	0.4430	-2.885818	0.000234	2.335119	0.395580	-0.000023
1967	1.9562e+02	0.4361	-2.907815	0.000221	2.212218	0.374760	-0.000022
1968	1.9572e+02	0.4244	-2.929811	0.000221	2.212218	0.374760	-0.000022
1969	1.9582e+02	0.4121	-2.955067	0.000254	2.539954	0.430280	-0.000025
1970	1.9592e+02	0.4050	-2.978692	0.000238	2.376086	0.402520	-0.000024
1971	1.9601e+02	0.3954	-3.001504	0.000229	2.294152	0.388640	-0.000023
1972	1.9611e+02	0.3806	-3.027166	0.000258	2.580921	0.437220	-0.000026
1973	1.9621e+02	0.3732	-3.051199	0.000242	2.417053	0.409460	-0.000024
1974	1.9631e+02	0.3635	-3.074825	0.000238	2.376086	0.402520	-0.000024
1975	1.9641e+02	0.3539	-3.093970	0.000193	1.925449	0.326180	-0.000019
1976	1.9651e+02	0.3459	-3.118411	0.000246	2.458020	0.416400	-0.000025
1977	1.9661e+02	0.3335	-3.140407	0.000221	2.212218	0.374760	-0.000022
1978	1.9671e+02	0.3236	-3.166070	0.000258	2.580921	0.437220	-0.000026
1979	1.9681e+02	0.3164	-3.190511	0.000246	2.458020	0.416400	-0.000025
1980	1.9691e+02	0.3039	-3.210063	0.000197	1.966416	0.333120	-0.000020
1981	1.9701e+02	0.2951	-3.233689	0.000238	2.376086	0.402520	-0.000024
1982	1.9711e+02	0.2848	-3.256500	0.000229	2.294152	0.388640	-0.000023
1983	1.9721e+02	0.2726	-3.278904	0.000225	2.253185	0.381700	-0.000023
1984	1.9731e+02	0.2642	-3.302122	0.000234	2.335119	0.395580	-0.000023
1985	1.9741e+02	0.2541	-3.328192	0.000262	2.621888	0.444160	-0.000026
1986	1.9751e+02	0.2441	-3.344079	0.000160	1.597713	0.270660	-0.000016
1987	1.9761e+02	0.2346	-3.368927	0.000250	2.498987	0.423340	-0.000025
1988	1.9771e+02	0.2213	-3.392552	0.000238	2.376086	0.402520	-0.000024
1989	1.9781e+02	0.2148	-3.412512	0.000201	2.007383	0.340060	-0.000020
1990	1.9791e+02	0.2058	-3.436138	0.000238	2.376086	0.402520	-0.000024
1991	1.9800e+02	0.1971	-3.457320	0.000213	2.130284	0.360880	-0.000021
1992	1.9810e+02	0.1840	-3.478909	0.000217	2.171251	0.367820	-0.000022
1993	1.9820e+02	0.1745	-3.499276	0.000205	2.048350	0.347000	-0.000020
1994	1.9830e+02	0.1649	-3.523309	0.000242	2.417053	0.409460	-0.000024
1995	1.9840e+02	0.1532	-3.543269	0.000201	2.007383	0.340060	-0.000020
1996	1.9850e+02	0.1435	-3.568932	0.000258	2.580921	0.437220	-0.000026
1997	1.9860e+02	0.1346	-3.593372	0.000246	2.458020	0.416400	-0.000025
1998	1.9870e+02	0.1254	-3.613332	0.000201	2.007383	0.340060	-0.000020
1999	1.9880e+02	0.1145	-3.635329	0.000221	2.212218	0.374760	-0.000022
2000	1.9890e+02	0.1031	-3.660176	0.000250	2.498987	0.423340	-0.000025
2001	1.9900e+02	0.0947	-3.685839	0.000258	2.580921	0.437220	-0.000026
2002	1.9910e+02	0.0859	-3.703355	0.000176	1.761581	0.298420	-0.000018
2003	1.9920e+02	0.0739	-3.726166	0.000229	2.294152	0.388640	-0.000023
2004	1.9930e+02	0.0665	-3.751014	0.000250	2.498987	0.423340	-0.000025
2005	1.9940e+02	0.0562	-3.774232	0.000234	2.335119	0.395580	-0.000023
2006	1.9950e+02	0.0436	-3.793378	0.000193	1.925449	0.326180	-0.000019
2007	1.9960e+02	0.0374	-3.815781	0.000225	2.253185	0.381700	-0.000023
2008	1.9970e+02	0.0228	-3.843888	0.000283	2.826723	0.478860	-0.000028
2009	1.9980e+02	0.0144	-3.865477	0.000217	2.171251	0.367820	-0.000022
2010	1.9990e+02	0.0056	-3.887881	0.000225	2.253185	0.381700	-0.000023
2011	2.0000e+02	-0.0034	-3.910285	0.000225	2.253185	0.381700	-0.000023

PMax (uC/cm2):	2.71e+01
Pr (uC/cm2):	9.88e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	4.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.94e+00
Offset (uC/cm2):	1.38e+01

A (Loop Area - uC/cm2·Volts):	-8.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

