»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:39:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7767	-2.748544	0.000274	2.744150	0.464872	-0.000027
1833	1.8228e+02	1.7679	-2.775021	0.000266	2.662235	0.450995	-0.000027
1834	1.8238e+02	1.7567	-2.803535	0.000287	2.867022	0.485687	-0.000029
1835	1.8248e+02	1.7477	-2.830827	0.000274	2.744150	0.464872	-0.000027
1836	1.8258e+02	1.7365	-2.851194	0.000205	2.047873	0.346919	-0.000020
1837	1.8268e+02	1.7305	-2.881745	0.000307	3.071809	0.520379	-0.000031
1838	1.8278e+02	1.7162	-2.906185	0.000246	2.457447	0.416303	-0.000025
1839	1.8288e+02	1.7081	-2.928997	0.000229	2.293618	0.388549	-0.000023
1840	1.8298e+02	1.6948	-2.954252	0.000254	2.539362	0.430180	-0.000025
1841	1.8308e+02	1.6897	-2.981136	0.000270	2.703192	0.457933	-0.000027
1842	1.8318e+02	1.6730	-3.012094	0.000311	3.112767	0.527317	-0.000031
1843	1.8328e+02	1.6663	-3.035313	0.000233	2.334575	0.395488	-0.000023
1844	1.8338e+02	1.6568	-3.058124	0.000229	2.293618	0.388549	-0.000023
1845	1.8348e+02	1.6479	-3.086638	0.000287	2.867022	0.485687	-0.000029
1846	1.8358e+02	1.6366	-3.113930	0.000274	2.744150	0.464872	-0.000027
1847	1.8368e+02	1.6252	-3.135927	0.000221	2.211703	0.374673	-0.000022
1848	1.8378e+02	1.6171	-3.161997	0.000262	2.621277	0.444056	-0.000026
1849	1.8388e+02	1.6080	-3.184400	0.000225	2.252660	0.381611	-0.000023
1850	1.8398e+02	1.5960	-3.212507	0.000283	2.826064	0.478748	-0.000028
1851	1.8407e+02	1.5873	-3.235726	0.000233	2.334575	0.395488	-0.000023
1852	1.8417e+02	1.5761	-3.260573	0.000250	2.498405	0.423241	-0.000025
1853	1.8427e+02	1.5655	-3.282977	0.000225	2.252660	0.381611	-0.000023
1854	1.8437e+02	1.5569	-3.304974	0.000221	2.211703	0.374673	-0.000022
1855	1.8447e+02	1.5484	-3.328192	0.000233	2.334575	0.395488	-0.000023
1856	1.8457e+02	1.5383	-3.351003	0.000229	2.293618	0.388549	-0.000023
1857	1.8467e+02	1.5282	-3.375444	0.000246	2.457447	0.416303	-0.000025
1858	1.8477e+02	1.5164	-3.399477	0.000242	2.416490	0.409364	-0.000024
1859	1.8487e+02	1.5061	-3.421474	0.000221	2.211703	0.374673	-0.000022
1860	1.8497e+02	1.4977	-3.448358	0.000270	2.703192	0.457933	-0.000027
1861	1.8507e+02	1.4889	-3.468725	0.000205	2.047873	0.346919	-0.000020
1862	1.8517e+02	1.4819	-3.490722	0.000221	2.211703	0.374673	-0.000022
1863	1.8527e+02	1.4702	-3.516792	0.000262	2.621277	0.444056	-0.000026
1864	1.8537e+02	1.4620	-3.537159	0.000205	2.047873	0.346919	-0.000020
1865	1.8547e+02	1.4495	-3.565266	0.000283	2.826064	0.478748	-0.000028
1866	1.8557e+02	1.4378	-3.584003	0.000188	1.884043	0.319166	-0.000019
1867	1.8567e+02	1.4285	-3.607629	0.000238	2.375532	0.402426	-0.000024
1868	1.8577e+02	1.4201	-3.629626	0.000221	2.211703	0.374673	-0.000022
1869	1.8587e+02	1.4095	-3.653252	0.000238	2.375532	0.402426	-0.000024
1870	1.8597e+02	1.3994	-3.679322	0.000262	2.621277	0.444056	-0.000026
1871	1.8606e+02	1.3885	-3.700503	0.000213	2.129788	0.360796	-0.000021
1872	1.8616e+02	1.3769	-3.723315	0.000229	2.293618	0.388549	-0.000023
1873	1.8626e+02	1.3677	-3.741645	0.000184	1.843086	0.312227	-0.000018
1874	1.8636e+02	1.3607	-3.765678	0.000242	2.416490	0.409364	-0.000024
1875	1.8646e+02	1.3512	-3.787675	0.000221	2.211703	0.374673	-0.000022
1876	1.8656e+02	1.3398	-3.809671	0.000221	2.211703	0.374673	-0.000022
1877	1.8666e+02	1.3274	-3.832890	0.000233	2.334575	0.395488	-0.000023
1878	1.8676e+02	1.3194	-3.858552	0.000258	2.580320	0.437118	-0.000026
1879	1.8686e+02	1.3100	-3.884622	0.000262	2.621277	0.444056	-0.000026
1880	1.8696e+02	1.3009	-3.900509	0.000160	1.597341	0.270597	-0.000016
1881	1.8706e+02	1.2911	-3.928208	0.000279	2.785107	0.471810	-0.000028
1882	1.8716e+02	1.2777	-3.949390	0.000213	2.129788	0.360796	-0.000021
1883	1.8726e+02	1.2681	-3.974238	0.000250	2.498405	0.423241	-0.000025
1884	1.8736e+02	1.2599	-3.996234	0.000221	2.211703	0.374673	-0.000022
1885	1.8746e+02	1.2495	-4.015787	0.000197	1.965958	0.333042	-0.000020
1886	1.8756e+02	1.2378	-4.037783	0.000221	2.211703	0.374673	-0.000022
1887	1.8766e+02	1.2305	-4.057335	0.000197	1.965958	0.333042	-0.000020
1888	1.8776e+02	1.2202	-4.080961	0.000238	2.375532	0.402426	-0.000024
1889	1.8786e+02	1.2096	-4.106217	0.000254	2.539362	0.430180	-0.000025
1890	1.8796e+02	1.2003	-4.126991	0.000209	2.088830	0.353857	-0.000021
1891	1.8806e+02	1.1888	-4.149395	0.000225	2.252660	0.381611	-0.000023
1892	1.8815e+02	1.1784	-4.175465	0.000262	2.621277	0.444056	-0.000026
1893	1.8825e+02	1.1703	-4.197869	0.000225	2.252660	0.381611	-0.000023
1894	1.8835e+02	1.1588	-4.217014	0.000193	1.925000	0.326104	-0.000019
1895	1.8845e+02	1.1498	-4.245528	0.000287	2.867022	0.485687	-0.000029
1896	1.8855e+02	1.1414	-4.267117	0.000217	2.170745	0.367734	-0.000022
1897	1.8865e+02	1.1311	-4.287891	0.000209	2.088830	0.353857	-0.000021
1898	1.8875e+02	1.1194	-4.311110	0.000233	2.334575	0.395488	-0.000023
1899	1.8885e+02	1.1111	-4.331477	0.000205	2.047873	0.346919	-0.000020
1900	1.8895e+02	1.1006	-4.354288	0.000229	2.293618	0.388549	-0.000023
1901	1.8905e+02	1.0909	-4.374248	0.000201	2.006915	0.339981	-0.000020
1902	1.8915e+02	1.0793	-4.391764	0.000176	1.761171	0.298350	-0.000018
1903	1.8925e+02	1.0693	-4.418648	0.000270	2.703192	0.457933	-0.000027
1904	1.8935e+02	1.0587	-4.437386	0.000188	1.884043	0.319166	-0.000019
1905	1.8945e+02	1.0480	-4.456939	0.000197	1.965958	0.333042	-0.000020
1906	1.8955e+02	1.0416	-4.477306	0.000205	2.047873	0.346919	-0.000020
1907	1.8965e+02	1.0321	-4.500524	0.000233	2.334575	0.395488	-0.000023
1908	1.8975e+02	1.0205	-4.522521	0.000221	2.211703	0.374673	-0.000022
1909	1.8985e+02	1.0119	-4.544925	0.000225	2.252660	0.381611	-0.000023
1910	1.8995e+02	0.9994	-4.566921	0.000221	2.211703	0.374673	-0.000022
1911	1.9004e+02	0.9911	-4.585251	0.000184	1.843086	0.312227	-0.000018
1912	1.9014e+02	0.9809	-4.605211	0.000201	2.006915	0.339981	-0.000020
1913	1.9024e+02	0.9728	-4.628022	0.000229	2.293618	0.388549	-0.000023
1914	1.9034e+02	0.9603	-4.645131	0.000172	1.720213	0.291412	-0.000017
1915	1.9044e+02	0.9514	-4.667127	0.000221	2.211703	0.374673	-0.000022
1916	1.9054e+02	0.9418	-4.687087	0.000201	2.006915	0.339981	-0.000020
1917	1.9064e+02	0.9280	-4.707862	0.000209	2.088830	0.353857	-0.000021
1918	1.9074e+02	0.9201	-4.727821	0.000201	2.006915	0.339981	-0.000020
1919	1.9084e+02	0.9098	-4.746966	0.000193	1.925000	0.326104	-0.000019
1920	1.9094e+02	0.9032	-4.773444	0.000266	2.662235	0.450995	-0.000027
1921	1.9104e+02	0.8909	-4.788923	0.000156	1.556383	0.263658	-0.000016
1922	1.9114e+02	0.8813	-4.815807	0.000270	2.703192	0.457933	-0.000027
1923	1.9124e+02	0.8723	-4.837396	0.000217	2.170745	0.367734	-0.000022
1924	1.9134e+02	0.8599	-4.856134	0.000188	1.884043	0.319166	-0.000019
1925	1.9144e+02	0.8513	-4.880575	0.000246	2.457447	0.416303	-0.000025
1926	1.9154e+02	0.8417	-4.900127	0.000197	1.965958	0.333042	-0.000020
1927	1.9164e+02	0.8333	-4.925382	0.000254	2.539362	0.430180	-0.000025
1928	1.9174e+02	0.8215	-4.946564	0.000213	2.129788	0.360796	-0.000021
1929	1.9184e+02	0.8121	-4.964487	0.000180	1.802128	0.305289	-0.000018
1930	1.9194e+02	0.8022	-4.990965	0.000266	2.662235	0.450995	-0.000027
1931	1.9203e+02	0.7925	-5.015813	0.000250	2.498405	0.423241	-0.000025
1932	1.9213e+02	0.7826	-5.036587	0.000209	2.088830	0.353857	-0.000021
1933	1.9223e+02	0.7742	-5.061842	0.000254	2.539362	0.430180	-0.000025
1934	1.9233e+02	0.7624	-5.084653	0.000229	2.293618	0.388549	-0.000023
1935	1.9243e+02	0.7515	-5.107465	0.000229	2.293618	0.388549	-0.000023
1936	1.9253e+02	0.7420	-5.133127	0.000258	2.580320	0.437118	-0.000026
1937	1.9263e+02	0.7347	-5.157568	0.000246	2.457447	0.416303	-0.000025
1938	1.9273e+02	0.7224	-5.179157	0.000217	2.170745	0.367734	-0.000022
1939	1.9283e+02	0.7133	-5.204005	0.000250	2.498405	0.423241	-0.000025
1940	1.9293e+02	0.7005	-5.230482	0.000266	2.662235	0.450995	-0.000027
1941	1.9303e+02	0.6915	-5.253293	0.000229	2.293618	0.388549	-0.000023
1942	1.9313e+02	0.6843	-5.277734	0.000246	2.457447	0.416303	-0.000025
1943	1.9323e+02	0.6696	-5.297694	0.000201	2.006915	0.339981	-0.000020
1944	1.9333e+02	0.6631	-5.324171	0.000266	2.662235	0.450995	-0.000027
1945	1.9343e+02	0.6496	-5.352685	0.000287	2.867022	0.485687	-0.000029
1946	1.9353e+02	0.6445	-5.372645	0.000201	2.006915	0.339981	-0.000020
1947	1.9363e+02	0.6300	-5.398715	0.000262	2.621277	0.444056	-0.000026
1948	1.9373e+02	0.6217	-5.425192	0.000266	2.662235	0.450995	-0.000027
1949	1.9383e+02	0.6152	-5.445559	0.000205	2.047873	0.346919	-0.000020
1950	1.9393e+02	0.6013	-5.474073	0.000287	2.867022	0.485687	-0.000029
1951	1.9403e+02	0.5930	-5.499735	0.000258	2.580320	0.437118	-0.000026
1952	1.9412e+02	0.5812	-5.524583	0.000250	2.498405	0.423241	-0.000025
1953	1.9422e+02	0.5724	-5.546173	0.000217	2.170745	0.367734	-0.000022
1954	1.9432e+02	0.5616	-5.571835	0.000258	2.580320	0.437118	-0.000026
1955	1.9442e+02	0.5551	-5.599127	0.000274	2.744150	0.464872	-0.000027
1956	1.9452e+02	0.5444	-5.625197	0.000262	2.621277	0.444056	-0.000026
1957	1.9462e+02	0.5344	-5.648008	0.000229	2.293618	0.388549	-0.000023
1958	1.9472e+02	0.5234	-5.675300	0.000274	2.744150	0.464872	-0.000027
1959	1.9482e+02	0.5132	-5.699741	0.000246	2.457447	0.416303	-0.000025
1960	1.9492e+02	0.5048	-5.727440	0.000279	2.785107	0.471810	-0.000028
1961	1.9502e+02	0.4927	-5.751066	0.000238	2.375532	0.402426	-0.000024
1962	1.9512e+02	0.4846	-5.774284	0.000233	2.334575	0.395488	-0.000023
1963	1.9522e+02	0.4732	-5.801169	0.000270	2.703192	0.457933	-0.000027
1964	1.9532e+02	0.4632	-5.828461	0.000274	2.744150	0.464872	-0.000027
1965	1.9542e+02	0.4512	-5.850457	0.000221	2.211703	0.374673	-0.000022
1966	1.9552e+02	0.4430	-5.876527	0.000262	2.621277	0.444056	-0.000026
1967	1.9562e+02	0.4317	-5.905041	0.000287	2.867022	0.485687	-0.000029
1968	1.9572e+02	0.4227	-5.932741	0.000279	2.785107	0.471810	-0.000028
1969	1.9582e+02	0.4140	-5.958811	0.000262	2.621277	0.444056	-0.000026
1970	1.9592e+02	0.4040	-5.985695	0.000270	2.703192	0.457933	-0.000027
1971	1.9601e+02	0.3963	-6.009321	0.000238	2.375532	0.402426	-0.000024
1972	1.9611e+02	0.3831	-6.037020	0.000279	2.785107	0.471810	-0.000028
1973	1.9621e+02	0.3756	-6.062683	0.000258	2.580320	0.437118	-0.000026
1974	1.9631e+02	0.3632	-6.086716	0.000242	2.416490	0.409364	-0.000024
1975	1.9641e+02	0.3533	-6.113601	0.000270	2.703192	0.457933	-0.000027
1976	1.9651e+02	0.3425	-6.137634	0.000242	2.416490	0.409364	-0.000024
1977	1.9661e+02	0.3337	-6.165333	0.000279	2.785107	0.471810	-0.000028
1978	1.9671e+02	0.3240	-6.188959	0.000238	2.375532	0.402426	-0.000024
1979	1.9681e+02	0.3132	-6.216658	0.000279	2.785107	0.471810	-0.000028
1980	1.9691e+02	0.3038	-6.244765	0.000283	2.826064	0.478748	-0.000028
1981	1.9701e+02	0.2957	-6.266761	0.000221	2.211703	0.374673	-0.000022
1982	1.9711e+02	0.2836	-6.295275	0.000287	2.867022	0.485687	-0.000029
1983	1.9721e+02	0.2748	-6.321753	0.000266	2.662235	0.450995	-0.000027
1984	1.9731e+02	0.2644	-6.346601	0.000250	2.498405	0.423241	-0.000025
1985	1.9741e+02	0.2546	-6.378781	0.000324	3.235639	0.548132	-0.000032
1986	1.9751e+02	0.2452	-6.407295	0.000287	2.867022	0.485687	-0.000029
1987	1.9761e+02	0.2359	-6.432143	0.000250	2.498405	0.423241	-0.000025
1988	1.9771e+02	0.2247	-6.460249	0.000283	2.826064	0.478748	-0.000028
1989	1.9781e+02	0.2124	-6.487134	0.000270	2.703192	0.457933	-0.000027
1990	1.9791e+02	0.2023	-6.512796	0.000258	2.580320	0.437118	-0.000026
1991	1.9800e+02	0.1964	-6.542125	0.000295	2.948937	0.499563	-0.000029
1992	1.9810e+02	0.1837	-6.567380	0.000254	2.539362	0.430180	-0.000025
1993	1.9820e+02	0.1743	-6.593450	0.000262	2.621277	0.444056	-0.000026
1994	1.9830e+02	0.1631	-6.621964	0.000287	2.867022	0.485687	-0.000029
1995	1.9840e+02	0.1582	-6.651293	0.000295	2.948937	0.499563	-0.000029
1996	1.9850e+02	0.1463	-6.681436	0.000303	3.030852	0.513440	-0.000030
1997	1.9860e+02	0.1316	-6.705469	0.000242	2.416490	0.409364	-0.000024
1998	1.9870e+02	0.1280	-6.737649	0.000324	3.235639	0.548132	-0.000032
1999	1.9880e+02	0.1167	-6.765756	0.000283	2.826064	0.478748	-0.000028
2000	1.9890e+02	0.1073	-6.797529	0.000319	3.194682	0.541194	-0.000032
2001	1.9900e+02	0.0966	-6.825228	0.000279	2.785107	0.471810	-0.000028
2002	1.9910e+02	0.0845	-6.853335	0.000283	2.826064	0.478748	-0.000028
2003	1.9920e+02	0.0754	-6.880219	0.000270	2.703192	0.457933	-0.000027
2004	1.9930e+02	0.0638	-6.905475	0.000254	2.539362	0.430180	-0.000025
2005	1.9940e+02	0.0561	-6.934396	0.000291	2.907979	0.492625	-0.000029
2006	1.9950e+02	0.0451	-6.960059	0.000258	2.580320	0.437118	-0.000026
2007	1.9960e+02	0.0349	-6.988165	0.000283	2.826064	0.478748	-0.000028
2008	1.9970e+02	0.0242	-7.014235	0.000262	2.621277	0.444056	-0.000026
2009	1.9980e+02	0.0180	-7.042342	0.000283	2.826064	0.478748	-0.000028
2010	1.9990e+02	0.0053	-7.066375	0.000242	2.416490	0.409364	-0.000024
2011	2.0000e+02	-0.0023	-7.097333	0.000242	2.416490	0.409364	-0.000031

PMax (uC/cm2):	2.34e+01
Pr (uC/cm2):	4.62e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	3.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.31e+00
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-4.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

