»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:18:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7659	-3.954074	0.000242	2.415199	0.409146	-0.000024
1834	1.8238e+02	1.7580	-3.974849	0.000209	2.087715	0.353668	-0.000021
1835	1.8248e+02	1.7469	-3.998474	0.000237	2.374264	0.402211	-0.000024
1836	1.8258e+02	1.7353	-4.022100	0.000237	2.374264	0.402211	-0.000024
1837	1.8268e+02	1.7268	-4.046541	0.000246	2.456135	0.416081	-0.000025
1838	1.8278e+02	1.7159	-4.073426	0.000270	2.701749	0.457689	-0.000027
1839	1.8288e+02	1.7076	-4.093793	0.000205	2.046779	0.346734	-0.000020
1840	1.8298e+02	1.6952	-4.115789	0.000221	2.210522	0.374472	-0.000022
1841	1.8308e+02	1.6882	-4.140637	0.000250	2.497071	0.423015	-0.000025
1842	1.8318e+02	1.6752	-4.167114	0.000266	2.660813	0.450754	-0.000027
1843	1.8328e+02	1.6673	-4.189518	0.000225	2.251457	0.381407	-0.000023
1844	1.8338e+02	1.6565	-4.212737	0.000233	2.333328	0.395277	-0.000023
1845	1.8348e+02	1.6474	-4.239214	0.000266	2.660813	0.450754	-0.000027
1846	1.8358e+02	1.6363	-4.260803	0.000217	2.169586	0.367538	-0.000022
1847	1.8368e+02	1.6289	-4.279541	0.000188	1.883037	0.318995	-0.000019
1848	1.8378e+02	1.6178	-4.305611	0.000262	2.619877	0.443819	-0.000026
1849	1.8388e+02	1.6083	-4.329644	0.000242	2.415199	0.409146	-0.000024
1850	1.8398e+02	1.5981	-4.351640	0.000221	2.210522	0.374472	-0.000022
1851	1.8407e+02	1.5887	-4.372822	0.000213	2.128650	0.360603	-0.000021
1852	1.8417e+02	1.5723	-4.400522	0.000278	2.783620	0.471558	-0.000028
1853	1.8427e+02	1.5672	-4.421703	0.000213	2.128650	0.360603	-0.000021
1854	1.8437e+02	1.5575	-4.448588	0.000270	2.701749	0.457689	-0.000027
1855	1.8447e+02	1.5483	-4.474658	0.000262	2.619877	0.443819	-0.000026
1856	1.8457e+02	1.5385	-4.492174	0.000176	1.760230	0.298191	-0.000018
1857	1.8467e+02	1.5285	-4.519873	0.000278	2.783620	0.471558	-0.000028
1858	1.8477e+02	1.5164	-4.544314	0.000246	2.456135	0.416081	-0.000025
1859	1.8487e+02	1.5086	-4.569569	0.000254	2.538006	0.429950	-0.000025
1860	1.8497e+02	1.4989	-4.592787	0.000233	2.333328	0.395277	-0.000023
1861	1.8507e+02	1.4883	-4.616820	0.000242	2.415199	0.409146	-0.000024
1862	1.8517e+02	1.4783	-4.643705	0.000270	2.701749	0.457689	-0.000027
1863	1.8527e+02	1.4669	-4.668146	0.000246	2.456135	0.416081	-0.000025
1864	1.8537e+02	1.4597	-4.689735	0.000217	2.169586	0.367538	-0.000022
1865	1.8547e+02	1.4469	-4.714175	0.000246	2.456135	0.416081	-0.000025
1866	1.8557e+02	1.4382	-4.738616	0.000246	2.456135	0.416081	-0.000025
1867	1.8567e+02	1.4300	-4.761020	0.000225	2.251457	0.381407	-0.000023
1868	1.8577e+02	1.4171	-4.791570	0.000307	3.070169	0.520101	-0.000031
1869	1.8587e+02	1.4093	-4.816418	0.000250	2.497071	0.423015	-0.000025
1870	1.8597e+02	1.4017	-4.838822	0.000225	2.251457	0.381407	-0.000023
1871	1.8606e+02	1.3876	-4.862855	0.000242	2.415199	0.409146	-0.000024
1872	1.8616e+02	1.3778	-4.889740	0.000270	2.701749	0.457689	-0.000027
1873	1.8626e+02	1.3741	-4.914995	0.000254	2.538006	0.429950	-0.000025
1874	1.8636e+02	1.3580	-4.935770	0.000209	2.087715	0.353668	-0.000021
1875	1.8646e+02	1.3482	-4.959396	0.000237	2.374264	0.402211	-0.000024
1876	1.8656e+02	1.3390	-4.984243	0.000250	2.497071	0.423015	-0.000025
1877	1.8666e+02	1.3277	-5.005425	0.000213	2.128650	0.360603	-0.000021
1878	1.8676e+02	1.3194	-5.028644	0.000233	2.333328	0.395277	-0.000023
1879	1.8686e+02	1.3100	-5.051862	0.000233	2.333328	0.395277	-0.000023
1880	1.8696e+02	1.2970	-5.077932	0.000262	2.619877	0.443819	-0.000026
1881	1.8706e+02	1.2901	-5.100743	0.000229	2.292393	0.388342	-0.000023
1882	1.8716e+02	1.2791	-5.120296	0.000196	1.964908	0.332864	-0.000020
1883	1.8726e+02	1.2691	-5.142700	0.000225	2.251457	0.381407	-0.000023
1884	1.8736e+02	1.2585	-5.164696	0.000221	2.210522	0.374472	-0.000022
1885	1.8746e+02	1.2491	-5.190359	0.000258	2.578942	0.436885	-0.000026
1886	1.8756e+02	1.2415	-5.216021	0.000258	2.578942	0.436885	-0.000026
1887	1.8766e+02	1.2287	-5.232315	0.000164	1.637423	0.277387	-0.000016
1888	1.8776e+02	1.2205	-5.257978	0.000258	2.578942	0.436885	-0.000026
1889	1.8786e+02	1.2093	-5.280789	0.000229	2.292393	0.388342	-0.000023
1890	1.8796e+02	1.2021	-5.306044	0.000254	2.538006	0.429950	-0.000025
1891	1.8806e+02	1.1889	-5.322338	0.000164	1.637423	0.277387	-0.000016
1892	1.8815e+02	1.1777	-5.343520	0.000213	2.128650	0.360603	-0.000021
1893	1.8825e+02	1.1705	-5.365109	0.000217	2.169586	0.367538	-0.000022
1894	1.8835e+02	1.1611	-5.382217	0.000172	1.719295	0.291256	-0.000017
1895	1.8845e+02	1.1494	-5.405843	0.000237	2.374264	0.402211	-0.000024
1896	1.8855e+02	1.1405	-5.427839	0.000221	2.210522	0.374472	-0.000022
1897	1.8865e+02	1.1301	-5.447392	0.000196	1.964908	0.332864	-0.000020
1898	1.8875e+02	1.1192	-5.470610	0.000233	2.333328	0.395277	-0.000023
1899	1.8885e+02	1.1120	-5.495458	0.000250	2.497071	0.423015	-0.000025
1900	1.8895e+02	1.0988	-5.515418	0.000201	2.005844	0.339799	-0.000020
1901	1.8905e+02	1.0940	-5.534971	0.000196	1.964908	0.332864	-0.000020
1902	1.8915e+02	1.0791	-5.558596	0.000237	2.374264	0.402211	-0.000024
1903	1.8925e+02	1.0665	-5.579778	0.000213	2.128650	0.360603	-0.000021
1904	1.8935e+02	1.0612	-5.600960	0.000213	2.128650	0.360603	-0.000021
1905	1.8945e+02	1.0493	-5.620513	0.000196	1.964908	0.332864	-0.000020
1906	1.8955e+02	1.0417	-5.642509	0.000221	2.210522	0.374472	-0.000022
1907	1.8965e+02	1.0318	-5.663283	0.000209	2.087715	0.353668	-0.000021
1908	1.8975e+02	1.0198	-5.684465	0.000213	2.128650	0.360603	-0.000021
1909	1.8985e+02	1.0114	-5.706054	0.000217	2.169586	0.367538	-0.000022
1910	1.8995e+02	1.0025	-5.725200	0.000192	1.923972	0.325930	-0.000019
1911	1.9004e+02	0.9937	-5.751269	0.000262	2.619877	0.443819	-0.000026
1912	1.9014e+02	0.9829	-5.771637	0.000205	2.046779	0.346734	-0.000020
1913	1.9024e+02	0.9704	-5.798521	0.000270	2.701749	0.457689	-0.000027
1914	1.9034e+02	0.9622	-5.819296	0.000209	2.087715	0.353668	-0.000021
1915	1.9044e+02	0.9512	-5.840478	0.000213	2.128650	0.360603	-0.000021
1916	1.9054e+02	0.9389	-5.864103	0.000237	2.374264	0.402211	-0.000024
1917	1.9064e+02	0.9308	-5.885693	0.000217	2.169586	0.367538	-0.000022
1918	1.9074e+02	0.9212	-5.912577	0.000270	2.701749	0.457689	-0.000027
1919	1.9084e+02	0.9098	-5.933352	0.000209	2.087715	0.353668	-0.000021
1920	1.9094e+02	0.9000	-5.956977	0.000237	2.374264	0.402211	-0.000024
1921	1.9104e+02	0.8903	-5.978159	0.000213	2.128650	0.360603	-0.000021
1922	1.9114e+02	0.8829	-6.003007	0.000250	2.497071	0.423015	-0.000025
1923	1.9124e+02	0.8723	-6.024189	0.000213	2.128650	0.360603	-0.000021
1924	1.9134e+02	0.8593	-6.049037	0.000250	2.497071	0.423015	-0.000025
1925	1.9144e+02	0.8517	-6.072663	0.000237	2.374264	0.402211	-0.000024
1926	1.9154e+02	0.8424	-6.094659	0.000221	2.210522	0.374472	-0.000022
1927	1.9164e+02	0.8324	-6.120322	0.000258	2.578942	0.436885	-0.000026
1928	1.9174e+02	0.8258	-6.141504	0.000213	2.128650	0.360603	-0.000021
1929	1.9184e+02	0.8115	-6.162278	0.000209	2.087715	0.353668	-0.000021
1930	1.9194e+02	0.8019	-6.187533	0.000254	2.538006	0.429950	-0.000025
1931	1.9203e+02	0.7919	-6.209530	0.000221	2.210522	0.374472	-0.000022
1932	1.9213e+02	0.7803	-6.236414	0.000270	2.701749	0.457689	-0.000027
1933	1.9223e+02	0.7718	-6.262077	0.000258	2.578942	0.436885	-0.000026
1934	1.9233e+02	0.7617	-6.282037	0.000201	2.005844	0.339799	-0.000020
1935	1.9243e+02	0.7516	-6.309329	0.000274	2.742684	0.464623	-0.000027
1936	1.9253e+02	0.7417	-6.331325	0.000221	2.210522	0.374472	-0.000022
1937	1.9263e+02	0.7310	-6.354136	0.000229	2.292393	0.388342	-0.000023
1938	1.9273e+02	0.7217	-6.377355	0.000233	2.333328	0.395277	-0.000023
1939	1.9283e+02	0.7132	-6.398944	0.000217	2.169586	0.367538	-0.000022
1940	1.9293e+02	0.6997	-6.423385	0.000246	2.456135	0.416081	-0.000025
1941	1.9303e+02	0.6920	-6.441715	0.000184	1.842101	0.312060	-0.000018
1942	1.9313e+02	0.6812	-6.466563	0.000250	2.497071	0.423015	-0.000025
1943	1.9323e+02	0.6721	-6.487745	0.000213	2.128650	0.360603	-0.000021
1944	1.9333e+02	0.6633	-6.514222	0.000266	2.660813	0.450754	-0.000027
1945	1.9343e+02	0.6517	-6.534997	0.000209	2.087715	0.353668	-0.000021
1946	1.9353e+02	0.6422	-6.559437	0.000246	2.456135	0.416081	-0.000025
1947	1.9363e+02	0.6355	-6.578582	0.000192	1.923972	0.325930	-0.000019
1948	1.9373e+02	0.6221	-6.604652	0.000262	2.619877	0.443819	-0.000026
1949	1.9383e+02	0.6116	-6.627463	0.000229	2.292393	0.388342	-0.000023
1950	1.9393e+02	0.6034	-6.652311	0.000250	2.497071	0.423015	-0.000025
1951	1.9403e+02	0.5918	-6.672678	0.000205	2.046779	0.346734	-0.000020
1952	1.9412e+02	0.5808	-6.695490	0.000229	2.292393	0.388342	-0.000023
1953	1.9422e+02	0.5738	-6.719115	0.000237	2.374264	0.402211	-0.000024
1954	1.9432e+02	0.5637	-6.739890	0.000209	2.087715	0.353668	-0.000021
1955	1.9442e+02	0.5531	-6.766774	0.000270	2.701749	0.457689	-0.000027
1956	1.9452e+02	0.5416	-6.785512	0.000188	1.883037	0.318995	-0.000019
1957	1.9462e+02	0.5332	-6.809138	0.000237	2.374264	0.402211	-0.000024
1958	1.9472e+02	0.5224	-6.833579	0.000246	2.456135	0.416081	-0.000025
1959	1.9482e+02	0.5129	-6.855575	0.000221	2.210522	0.374472	-0.000022
1960	1.9492e+02	0.5038	-6.882867	0.000274	2.742684	0.464623	-0.000027
1961	1.9502e+02	0.4952	-6.902420	0.000196	1.964908	0.332864	-0.000020
1962	1.9512e+02	0.4806	-6.927267	0.000250	2.497071	0.423015	-0.000025
1963	1.9522e+02	0.4725	-6.958633	0.000315	3.152040	0.533970	-0.000032
1964	1.9532e+02	0.4626	-6.977778	0.000192	1.923972	0.325930	-0.000019
1965	1.9542e+02	0.4519	-7.004663	0.000270	2.701749	0.457689	-0.000027
1966	1.9552e+02	0.4456	-7.031140	0.000266	2.660813	0.450754	-0.000027
1967	1.9562e+02	0.4361	-7.054358	0.000233	2.333328	0.395277	-0.000023
1968	1.9572e+02	0.4243	-7.077984	0.000237	2.374264	0.402211	-0.000024
1969	1.9582e+02	0.4151	-7.104054	0.000262	2.619877	0.443819	-0.000026
1970	1.9592e+02	0.4021	-7.127680	0.000237	2.374264	0.402211	-0.000024
1971	1.9601e+02	0.3925	-7.151713	0.000242	2.415199	0.409146	-0.000024
1972	1.9611e+02	0.3839	-7.178598	0.000270	2.701749	0.457689	-0.000027
1973	1.9621e+02	0.3742	-7.204260	0.000258	2.578942	0.436885	-0.000026
1974	1.9631e+02	0.3662	-7.227072	0.000229	2.292393	0.388342	-0.000023
1975	1.9641e+02	0.3541	-7.259659	0.000327	3.274847	0.554774	-0.000033
1976	1.9651e+02	0.3432	-7.284914	0.000254	2.538006	0.429950	-0.000025
1977	1.9661e+02	0.3341	-7.308540	0.000237	2.374264	0.402211	-0.000024
1978	1.9671e+02	0.3250	-7.337869	0.000295	2.947362	0.499297	-0.000029
1979	1.9681e+02	0.3147	-7.363939	0.000262	2.619877	0.443819	-0.000026
1980	1.9691e+02	0.3050	-7.389601	0.000258	2.578942	0.436885	-0.000026
1981	1.9701e+02	0.2942	-7.412820	0.000233	2.333328	0.395277	-0.000023
1982	1.9711e+02	0.2866	-7.445814	0.000332	3.315782	0.561709	-0.000033
1983	1.9721e+02	0.2723	-7.472292	0.000266	2.660813	0.450754	-0.000027
1984	1.9731e+02	0.2632	-7.499584	0.000274	2.742684	0.464623	-0.000027
1985	1.9741e+02	0.2536	-7.527690	0.000282	2.824555	0.478493	-0.000028
1986	1.9751e+02	0.2442	-7.550502	0.000229	2.292393	0.388342	-0.000023
1987	1.9761e+02	0.2335	-7.575757	0.000254	2.538006	0.429950	-0.000025
1988	1.9771e+02	0.2213	-7.604678	0.000291	2.906426	0.492362	-0.000029
1989	1.9781e+02	0.2139	-7.631970	0.000274	2.742684	0.464623	-0.000027
1990	1.9791e+02	0.2029	-7.657633	0.000258	2.578942	0.436885	-0.000026
1991	1.9800e+02	0.1920	-7.684925	0.000274	2.742684	0.464623	-0.000027
1992	1.9810e+02	0.1841	-7.708958	0.000242	2.415199	0.409146	-0.000024
1993	1.9820e+02	0.1745	-7.737879	0.000291	2.906426	0.492362	-0.000029
1994	1.9830e+02	0.1639	-7.763134	0.000254	2.538006	0.429950	-0.000025
1995	1.9840e+02	0.1522	-7.786760	0.000237	2.374264	0.402211	-0.000024
1996	1.9850e+02	0.1443	-7.815682	0.000291	2.906426	0.492362	-0.000029
1997	1.9860e+02	0.1368	-7.842566	0.000270	2.701749	0.457689	-0.000027
1998	1.9870e+02	0.1247	-7.869451	0.000270	2.701749	0.457689	-0.000027
1999	1.9880e+02	0.1166	-7.892262	0.000229	2.292393	0.388342	-0.000023
2000	1.9890e+02	0.1059	-7.915073	0.000229	2.292393	0.388342	-0.000023
2001	1.9900e+02	0.0932	-7.946438	0.000315	3.152040	0.533970	-0.000032
2002	1.9910e+02	0.0854	-7.965584	0.000192	1.923972	0.325930	-0.000019
2003	1.9920e+02	0.0764	-7.994912	0.000295	2.947362	0.499297	-0.000029
2004	1.9930e+02	0.0648	-8.015279	0.000205	2.046779	0.346734	-0.000020
2005	1.9940e+02	0.0546	-8.040535	0.000254	2.538006	0.429950	-0.000025
2006	1.9950e+02	0.0449	-8.069049	0.000287	2.865491	0.485427	-0.000029
2007	1.9960e+02	0.0364	-8.091045	0.000221	2.210522	0.374472	-0.000022
2008	1.9970e+02	0.0223	-8.123225	0.000323	3.233911	0.547839	-0.000032
2009	1.9980e+02	0.0166	-8.146851	0.000237	2.374264	0.402211	-0.000024
2010	1.9990e+02	0.0065	-8.172921	0.000262	2.619877	0.443819	-0.000026
2011	2.0000e+02	-0.0046	-8.196547	0.000262	2.619877	0.443819	-0.000024

PMax (uC/cm2):	2.13e+01
Pr (uC/cm2):	2.48e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	3.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-2.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

