»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:25:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:24:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7168	-3.506955	0.000355	3.549154	0.601243	-0.007099
1830	9.1450e-01	1.7065	-3.536033	0.000291	2.907741	0.492585	-0.005816
1831	9.1500e-01	1.6963	-3.562119	0.000261	2.608415	0.441877	-0.005217
1832	9.1550e-01	1.6853	-3.562546	0.000004	0.042761	0.007244	-0.000086
1833	9.1600e-01	1.6751	-3.577085	0.000145	1.453870	0.246292	-0.002908
1834	9.1650e-01	1.6667	-3.623269	0.000462	4.618177	0.782340	-0.009237
1835	9.1700e-01	1.6548	-3.646361	0.000231	2.309088	0.391170	-0.004618
1836	9.1750e-01	1.6449	-3.672446	0.000261	2.608415	0.441877	-0.005217
1837	9.1800e-01	1.6352	-3.693399	0.000210	2.095284	0.354951	-0.004191
1838	9.1850e-01	1.6255	-3.725899	0.000325	3.249828	0.550536	-0.006500
1839	9.1900e-01	1.6132	-3.740011	0.000141	1.411110	0.239048	-0.002822
1840	9.1950e-01	1.6022	-3.746853	0.000068	0.684174	0.115902	-0.001368
1841	9.2000e-01	1.5970	-3.781918	0.000351	3.506393	0.593999	-0.007013
1842	9.2050e-01	1.5862	-3.812279	0.000304	3.036024	0.514316	-0.006072
1843	9.2100e-01	1.5742	-3.831522	0.000192	1.924240	0.325975	-0.003849
1844	9.2150e-01	1.5657	-3.864022	0.000325	3.249828	0.550536	-0.006500
1845	9.2200e-01	1.5553	-3.875568	0.000115	1.154544	0.195585	-0.002309
1846	9.2250e-01	1.5456	-3.903791	0.000282	2.822219	0.478097	-0.005645
1847	9.2300e-01	1.5356	-3.933725	0.000299	2.993263	0.507072	-0.005987
1848	9.2350e-01	1.5265	-3.945271	0.000115	1.154544	0.195585	-0.002309
1849	9.2400e-01	1.5149	-3.965797	0.000205	2.052523	0.347707	-0.004105
1850	9.2450e-01	1.5060	-4.000862	0.000351	3.506393	0.593999	-0.007013
1851	9.2500e-01	1.4942	-4.007704	0.000068	0.684174	0.115902	-0.001368
1852	9.2550e-01	1.4859	-4.048328	0.000406	4.062285	0.688170	-0.008125
1853	9.2600e-01	1.4764	-4.062012	0.000137	1.368349	0.231805	-0.002737
1854	9.2650e-01	1.4675	-4.108196	0.000462	4.618177	0.782340	-0.009237
1855	9.2700e-01	1.4560	-4.117604	0.000094	0.940740	0.159366	-0.001882
1856	9.2750e-01	1.4434	-4.123163	0.000056	0.555892	0.094171	-0.001112
1857	9.2800e-01	1.4339	-4.167636	0.000445	4.447133	0.753365	-0.008895
1858	9.2850e-01	1.4209	-4.177899	0.000103	1.026262	0.173853	-0.002053
1859	9.2900e-01	1.4162	-4.201418	0.000235	2.351849	0.398414	-0.004704
1860	9.2950e-01	1.4037	-4.228359	0.000269	2.693936	0.456365	-0.005388
1861	9.3000e-01	1.3950	-4.260858	0.000325	3.249828	0.550536	-0.006500
1862	9.3050e-01	1.3846	-4.278818	0.000180	1.795958	0.304243	-0.003592
1863	9.3100e-01	1.3766	-4.304048	0.000252	2.522893	0.427390	-0.005046
1864	9.3150e-01	1.3654	-4.324574	0.000205	2.052523	0.347707	-0.004105
1865	9.3200e-01	1.3557	-4.362633	0.000381	3.805720	0.644706	-0.007612
1866	9.3250e-01	1.3452	-4.372896	0.000103	1.026262	0.173853	-0.002053
1867	9.3300e-01	1.3341	-4.398981	0.000261	2.608415	0.441877	-0.005217
1868	9.3350e-01	1.3222	-4.421218	0.000222	2.223567	0.376682	-0.004447
1869	9.3400e-01	1.3162	-4.452862	0.000316	3.164306	0.536048	-0.006329
1870	9.3450e-01	1.3059	-4.487072	0.000342	3.420872	0.579511	-0.006842
1871	9.3500e-01	1.2949	-4.492204	0.000051	0.513131	0.086927	-0.001026
1872	9.3550e-01	1.2860	-4.523420	0.000312	3.121545	0.528804	-0.006243
1873	9.3600e-01	1.2756	-4.539670	0.000162	1.624914	0.275268	-0.003250
1874	9.3650e-01	1.2623	-4.558485	0.000188	1.881479	0.318731	-0.003763
1875	9.3700e-01	1.2541	-4.583715	0.000252	2.522893	0.427390	-0.005046
1876	9.3750e-01	1.2452	-4.608945	0.000252	2.522893	0.427390	-0.005046
1877	9.3800e-01	1.2347	-4.640589	0.000316	3.164306	0.536048	-0.006329
1878	9.3850e-01	1.2254	-4.664964	0.000244	2.437371	0.412902	-0.004875
1879	9.3900e-01	1.2153	-4.689766	0.000248	2.480132	0.420146	-0.004960
1880	9.3950e-01	1.2046	-4.713286	0.000235	2.351849	0.398414	-0.004704
1881	9.4000e-01	1.1948	-4.730818	0.000175	1.753197	0.297000	-0.003507
1882	9.4050e-01	1.1855	-4.765884	0.000351	3.506393	0.593999	-0.007013
1883	9.4100e-01	1.1761	-4.786837	0.000210	2.095284	0.354951	-0.004191
1884	9.4150e-01	1.1676	-4.802659	0.000158	1.582153	0.268024	-0.003164
1885	9.4200e-01	1.1572	-4.844567	0.000419	4.190568	0.709901	-0.008381
1886	9.4250e-01	1.1458	-4.859106	0.000145	1.453870	0.246292	-0.002908
1887	9.4300e-01	1.1352	-4.878349	0.000192	1.924240	0.325975	-0.003849
1888	9.4350e-01	1.1293	-4.904434	0.000261	2.608415	0.441877	-0.005217
1889	9.4400e-01	1.1169	-4.934368	0.000299	2.993263	0.507072	-0.005987
1890	9.4450e-01	1.1072	-4.952756	0.000184	1.838719	0.311487	-0.003678
1891	9.4500e-01	1.0944	-4.991670	0.000389	3.891242	0.659194	-0.007783
1892	9.4550e-01	1.0845	-4.999795	0.000081	0.812457	0.137634	-0.001625
1893	9.4600e-01	1.0765	-5.023742	0.000239	2.394610	0.405658	-0.004789
1894	9.4650e-01	1.0663	-5.042557	0.000188	1.881479	0.318731	-0.003763
1895	9.4700e-01	1.0539	-5.066932	0.000244	2.437371	0.412902	-0.004875
1896	9.4750e-01	1.0454	-5.086175	0.000192	1.924240	0.325975	-0.003849
1897	9.4800e-01	1.0361	-5.125944	0.000398	3.976763	0.673682	-0.007954
1898	9.4850e-01	1.0275	-5.151174	0.000252	2.522893	0.427390	-0.005046
1899	9.4900e-01	1.0181	-5.167851	0.000167	1.667675	0.282512	-0.003335
1900	9.4950e-01	1.0058	-5.189660	0.000218	2.180806	0.369438	-0.004362
1901	9.5000e-01	0.9951	-5.214890	0.000252	2.522893	0.427390	-0.005046
1902	9.5050e-01	0.9877	-5.246534	0.000316	3.164306	0.536048	-0.006329
1903	9.5100e-01	0.9762	-5.275613	0.000291	2.907741	0.492585	-0.005816
1904	9.5150e-01	0.9651	-5.294001	0.000184	1.838719	0.311487	-0.003678
1905	9.5200e-01	0.9562	-5.311534	0.000175	1.753197	0.297000	-0.003507
1906	9.5250e-01	0.9470	-5.340612	0.000291	2.907741	0.492585	-0.005816
1907	9.5300e-01	0.9326	-5.356862	0.000162	1.624914	0.275268	-0.003250
1908	9.5350e-01	0.9256	-5.384657	0.000278	2.779458	0.470853	-0.005559
1909	9.5400e-01	0.9152	-5.397486	0.000128	1.282827	0.217317	-0.002566
1910	9.5450e-01	0.9084	-5.450939	0.000535	5.345112	0.905486	-0.010691
1911	9.5500e-01	0.8936	-5.455643	0.000047	0.470370	0.079683	-0.000941
1912	9.5550e-01	0.8852	-5.490709	0.000351	3.506393	0.593999	-0.007013
1913	9.5600e-01	0.8771	-5.507814	0.000171	1.710436	0.289756	-0.003421
1914	9.5650e-01	0.8638	-5.531333	0.000235	2.351849	0.398414	-0.004704
1915	9.5700e-01	0.8572	-5.553142	0.000218	2.180806	0.369438	-0.004362
1916	9.5750e-01	0.8442	-5.595477	0.000423	4.233329	0.717145	-0.008467
1917	9.5800e-01	0.8347	-5.601891	0.000064	0.641413	0.108658	-0.001283
1918	9.5850e-01	0.8253	-5.626266	0.000244	2.437371	0.412902	-0.004875
1919	9.5900e-01	0.8167	-5.659621	0.000334	3.335350	0.565024	-0.006671
1920	9.5950e-01	0.8071	-5.689554	0.000299	2.993263	0.507072	-0.005987
1921	9.6000e-01	0.7947	-5.695113	0.000056	0.555892	0.094171	-0.001112
1922	9.6050e-01	0.7858	-5.737876	0.000428	4.276090	0.724389	-0.008553
1923	9.6100e-01	0.7753	-5.757547	0.000197	1.967001	0.333219	-0.003934
1924	9.6150e-01	0.7648	-5.778500	0.000210	2.095284	0.354951	-0.004191
1925	9.6200e-01	0.7571	-5.806724	0.000282	2.822219	0.478097	-0.005645
1926	9.6250e-01	0.7446	-5.819125	0.000124	1.240066	0.210073	-0.002480
1927	9.6300e-01	0.7372	-5.846065	0.000269	2.693936	0.456365	-0.005388
1928	9.6350e-01	0.7242	-5.869585	0.000235	2.351849	0.398414	-0.004704
1929	9.6400e-01	0.7148	-5.907643	0.000381	3.805720	0.644706	-0.007612
1930	9.6450e-01	0.7044	-5.922610	0.000150	1.496631	0.253536	-0.002993
1931	9.6500e-01	0.6966	-5.946129	0.000235	2.351849	0.398414	-0.004704
1932	9.6550e-01	0.6842	-5.983760	0.000376	3.762959	0.637462	-0.007526
1933	9.6600e-01	0.6720	-5.993596	0.000098	0.983501	0.166610	-0.001967
1934	9.6650e-01	0.6646	-6.014549	0.000210	2.095284	0.354951	-0.004191
1935	9.6700e-01	0.6543	-6.041918	0.000274	2.736697	0.463609	-0.005474
1936	9.6750e-01	0.6464	-6.082970	0.000411	4.105046	0.695414	-0.008210
1937	9.6800e-01	0.6334	-6.093660	0.000107	1.069022	0.181097	-0.002138
1938	9.6850e-01	0.6229	-6.113759	0.000201	2.009762	0.340463	-0.004020
1939	9.6900e-01	0.6152	-6.149251	0.000355	3.549154	0.601243	-0.007099
1940	9.6950e-01	0.6069	-6.188165	0.000389	3.891242	0.659194	-0.007783
1941	9.7000e-01	0.5948	-6.195863	0.000077	0.769696	0.130390	-0.001539
1942	9.7050e-01	0.5859	-6.229217	0.000334	3.335350	0.565024	-0.006671
1943	9.7100e-01	0.5753	-6.251026	0.000218	2.180806	0.369438	-0.004362
1944	9.7150e-01	0.5667	-6.274118	0.000231	2.309088	0.391170	-0.004618
1945	9.7200e-01	0.5598	-6.296355	0.000222	2.223567	0.376682	-0.004447
1946	9.7250e-01	0.5459	-6.313460	0.000171	1.710436	0.289756	-0.003421
1947	9.7300e-01	0.5357	-6.335268	0.000218	2.180806	0.369438	-0.004362
1948	9.7350e-01	0.5270	-6.375465	0.000402	4.019524	0.680926	-0.008039
1949	9.7400e-01	0.5151	-6.385301	0.000098	0.983501	0.166610	-0.001967
1950	9.7450e-01	0.5045	-6.415234	0.000299	2.993263	0.507072	-0.005987
1951	9.7500e-01	0.4959	-6.447734	0.000325	3.249828	0.550536	-0.006500
1952	9.7550e-01	0.4862	-6.478951	0.000312	3.121545	0.528804	-0.006243
1953	9.7600e-01	0.4771	-6.490924	0.000120	1.197305	0.202829	-0.002395
1954	9.7650e-01	0.4678	-6.525134	0.000342	3.420872	0.579511	-0.006842
1955	9.7700e-01	0.4587	-6.543950	0.000188	1.881479	0.318731	-0.003763
1956	9.7750e-01	0.4466	-6.555495	0.000115	1.154544	0.195585	-0.002309
1957	9.7800e-01	0.4329	-6.588423	0.000329	3.292589	0.557780	-0.006585
1958	9.7850e-01	0.4250	-6.618356	0.000299	2.993263	0.507072	-0.005987
1959	9.7900e-01	0.4161	-6.653849	0.000355	3.549154	0.601243	-0.007099
1960	9.7950e-01	0.4074	-6.661119	0.000073	0.726935	0.123146	-0.001454
1961	9.8000e-01	0.3957	-6.676513	0.000154	1.539392	0.260780	-0.003079
1962	9.8050e-01	0.3847	-6.712862	0.000363	3.634676	0.615731	-0.007270
1963	9.8100e-01	0.3766	-6.745789	0.000329	3.292589	0.557780	-0.006585
1964	9.8150e-01	0.3649	-6.763749	0.000180	1.795958	0.304243	-0.003592
1965	9.8200e-01	0.3571	-6.794110	0.000304	3.036024	0.514316	-0.006072
1966	9.8250e-01	0.3435	-6.827893	0.000338	3.378111	0.572267	-0.006756
1967	9.8300e-01	0.3344	-6.826610	-0.000013	-0.128283	-0.021732	0.000257
1968	9.8350e-01	0.3237	-6.867234	0.000406	4.062285	0.688170	-0.008125
1969	9.8400e-01	0.3162	-6.894602	0.000274	2.736697	0.463609	-0.005474
1970	9.8450e-01	0.3044	-6.906148	0.000115	1.154544	0.195585	-0.002309
1971	9.8500e-01	0.2952	-6.950621	0.000445	4.447133	0.753365	-0.008895
1972	9.8550e-01	0.2826	-6.961312	0.000107	1.069022	0.181097	-0.002138
1973	9.8600e-01	0.2769	-6.982693	0.000214	2.138045	0.362195	-0.004276
1974	9.8650e-01	0.2654	-7.010061	0.000274	2.736697	0.463609	-0.005474
1975	9.8700e-01	0.2542	-7.042988	0.000329	3.292589	0.557780	-0.006585
1976	9.8750e-01	0.2451	-7.065225	0.000222	2.223567	0.376682	-0.004447
1977	9.8800e-01	0.2360	-7.085323	0.000201	2.009762	0.340463	-0.004020
1978	9.8850e-01	0.2252	-7.117395	0.000321	3.207067	0.543292	-0.006414
1979	9.8900e-01	0.2150	-7.131934	0.000145	1.453870	0.246292	-0.002908
1980	9.8950e-01	0.2097	-7.169138	0.000372	3.720198	0.630219	-0.007441
1981	9.9000e-01	0.1985	-7.198216	0.000291	2.907741	0.492585	-0.005816
1982	9.9050e-01	0.1857	-7.208479	0.000103	1.026262	0.173853	-0.002053
1983	9.9100e-01	0.1760	-7.235420	0.000269	2.693936	0.456365	-0.005388
1984	9.9150e-01	0.1634	-7.267919	0.000325	3.249828	0.550536	-0.006500
1985	9.9200e-01	0.1540	-7.284169	0.000162	1.624914	0.275268	-0.003250
1986	9.9250e-01	0.1458	-7.313675	0.000295	2.950502	0.499829	-0.005901
1987	9.9300e-01	0.1363	-7.332063	0.000184	1.838719	0.311487	-0.003678
1988	9.9350e-01	0.1234	-7.354727	0.000227	2.266328	0.383926	-0.004533
1989	9.9400e-01	0.1129	-7.378674	0.000239	2.394610	0.405658	-0.004789
1990	9.9450e-01	0.1064	-7.420154	0.000415	4.147807	0.702658	-0.008296
1991	9.9500e-01	0.0955	-7.427423	0.000073	0.726935	0.123146	-0.001454
1992	9.9550e-01	0.0845	-7.457357	0.000299	2.993263	0.507072	-0.005987
1993	9.9600e-01	0.0747	-7.496699	0.000393	3.934002	0.666438	-0.007868
1994	9.9650e-01	0.0681	-7.517225	0.000205	2.052523	0.347707	-0.004105
1995	9.9700e-01	0.0568	-7.539461	0.000222	2.223567	0.376682	-0.004447
1996	9.9750e-01	0.0455	-7.564691	0.000252	2.522893	0.427390	-0.005046
1997	9.9800e-01	0.0381	-7.584789	0.000201	2.009762	0.340463	-0.004020
1998	9.9850e-01	0.0278	-7.624986	0.000402	4.019524	0.680926	-0.008039
1999	9.9900e-01	0.0149	-7.651927	0.000269	2.693936	0.456365	-0.005388
2000	9.9950e-01	0.0038	-7.655775	0.000038	0.384848	0.065195	-0.000770
2001	1.0000e+00	-0.0047	-7.701531	0.000038	0.384848	0.065195	-0.009151

PMax (uC/cm2):	2.34e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	3.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-3.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

