»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:44:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:43:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7743	-4.667535	0.000201	2.005752	0.339784	-0.000020
1833	1.8228e+02	1.7665	-4.694012	0.000266	2.660691	0.450733	-0.000027
1834	1.8238e+02	1.7580	-4.714379	0.000205	2.046686	0.346718	-0.000020
1835	1.8248e+02	1.7490	-4.740042	0.000258	2.578824	0.436865	-0.000026
1836	1.8258e+02	1.7367	-4.763260	0.000233	2.333221	0.395258	-0.000023
1837	1.8268e+02	1.7267	-4.787293	0.000242	2.415089	0.409127	-0.000024
1838	1.8278e+02	1.7168	-4.810512	0.000233	2.333221	0.395258	-0.000023
1839	1.8288e+02	1.7062	-4.836989	0.000266	2.660691	0.450733	-0.000027
1840	1.8298e+02	1.6970	-4.863874	0.000270	2.701625	0.457668	-0.000027
1841	1.8308e+02	1.6844	-4.887092	0.000233	2.333221	0.395258	-0.000023
1842	1.8318e+02	1.6759	-4.916421	0.000295	2.947227	0.499274	-0.000029
1843	1.8328e+02	1.6686	-4.944120	0.000278	2.783492	0.471536	-0.000028
1844	1.8338e+02	1.6592	-4.965709	0.000217	2.169487	0.367521	-0.000022
1845	1.8348e+02	1.6482	-4.993001	0.000274	2.742559	0.464602	-0.000027
1846	1.8358e+02	1.6409	-5.014998	0.000221	2.210420	0.374455	-0.000022
1847	1.8368e+02	1.6262	-5.043512	0.000287	2.865360	0.485405	-0.000029
1848	1.8378e+02	1.6183	-5.065508	0.000221	2.210420	0.374455	-0.000022
1849	1.8388e+02	1.6080	-5.093208	0.000278	2.783492	0.471536	-0.000028
1850	1.8398e+02	1.5955	-5.118463	0.000254	2.537890	0.429930	-0.000025
1851	1.8407e+02	1.5866	-5.142496	0.000242	2.415089	0.409127	-0.000024
1852	1.8417e+02	1.5773	-5.167751	0.000254	2.537890	0.429930	-0.000025
1853	1.8427e+02	1.5690	-5.197487	0.000299	2.988161	0.506208	-0.000030
1854	1.8437e+02	1.5592	-5.223150	0.000258	2.578824	0.436865	-0.000026
1855	1.8447e+02	1.5469	-5.249220	0.000262	2.619757	0.443799	-0.000026
1856	1.8457e+02	1.5376	-5.275697	0.000266	2.660691	0.450733	-0.000027
1857	1.8467e+02	1.5270	-5.299730	0.000242	2.415089	0.409127	-0.000024
1858	1.8477e+02	1.5170	-5.327022	0.000274	2.742559	0.464602	-0.000027
1859	1.8487e+02	1.5085	-5.348204	0.000213	2.128553	0.360587	-0.000021
1860	1.8497e+02	1.4986	-5.373459	0.000254	2.537890	0.429930	-0.000025
1861	1.8507e+02	1.4871	-5.399122	0.000258	2.578824	0.436865	-0.000026
1862	1.8517e+02	1.4763	-5.421118	0.000221	2.210420	0.374455	-0.000022
1863	1.8527e+02	1.4684	-5.446781	0.000258	2.578824	0.436865	-0.000026
1864	1.8537e+02	1.4594	-5.469185	0.000225	2.251354	0.381390	-0.000023
1865	1.8547e+02	1.4464	-5.496069	0.000270	2.701625	0.457668	-0.000027
1866	1.8557e+02	1.4375	-5.520917	0.000250	2.496956	0.422996	-0.000025
1867	1.8567e+02	1.4288	-5.545358	0.000246	2.456023	0.416061	-0.000025
1868	1.8577e+02	1.4204	-5.572242	0.000270	2.701625	0.457668	-0.000027
1869	1.8587e+02	1.4079	-5.593017	0.000209	2.087619	0.353652	-0.000021
1870	1.8597e+02	1.3985	-5.621938	0.000291	2.906293	0.492339	-0.000029
1871	1.8606e+02	1.3882	-5.645157	0.000233	2.333221	0.395258	-0.000023
1872	1.8616e+02	1.3809	-5.667153	0.000221	2.210420	0.374455	-0.000022
1873	1.8626e+02	1.3696	-5.694038	0.000270	2.701625	0.457668	-0.000027
1874	1.8636e+02	1.3605	-5.717664	0.000237	2.374155	0.402193	-0.000024
1875	1.8646e+02	1.3481	-5.740475	0.000229	2.292288	0.388324	-0.000023
1876	1.8656e+02	1.3377	-5.764101	0.000237	2.374155	0.402193	-0.000024
1877	1.8666e+02	1.3258	-5.790171	0.000262	2.619757	0.443799	-0.000026
1878	1.8676e+02	1.3164	-5.817463	0.000274	2.742559	0.464602	-0.000027
1879	1.8686e+02	1.3101	-5.842311	0.000250	2.496956	0.422996	-0.000025
1880	1.8696e+02	1.2988	-5.865122	0.000229	2.292288	0.388324	-0.000023
1881	1.8706e+02	1.2881	-5.888340	0.000233	2.333221	0.395258	-0.000023
1882	1.8716e+02	1.2797	-5.914410	0.000262	2.619757	0.443799	-0.000026
1883	1.8726e+02	1.2695	-5.938036	0.000237	2.374155	0.402193	-0.000024
1884	1.8736e+02	1.2587	-5.959218	0.000213	2.128553	0.360587	-0.000021
1885	1.8746e+02	1.2489	-5.982436	0.000233	2.333221	0.395258	-0.000023
1886	1.8756e+02	1.2425	-6.010950	0.000287	2.865360	0.485405	-0.000029
1887	1.8766e+02	1.2289	-6.034984	0.000242	2.415089	0.409127	-0.000024
1888	1.8776e+02	1.2213	-6.054943	0.000201	2.005752	0.339784	-0.000020
1889	1.8786e+02	1.2101	-6.082235	0.000274	2.742559	0.464602	-0.000027
1890	1.8796e+02	1.2029	-6.105046	0.000229	2.292288	0.388324	-0.000023
1891	1.8806e+02	1.1890	-6.128672	0.000237	2.374155	0.402193	-0.000024
1892	1.8815e+02	1.1809	-6.156372	0.000278	2.783492	0.471536	-0.000028
1893	1.8825e+02	1.1692	-6.181220	0.000250	2.496956	0.422996	-0.000025
1894	1.8835e+02	1.1589	-6.202809	0.000217	2.169487	0.367521	-0.000022
1895	1.8845e+02	1.1497	-6.227657	0.000250	2.496956	0.422996	-0.000025
1896	1.8855e+02	1.1410	-6.250468	0.000229	2.292288	0.388324	-0.000023
1897	1.8865e+02	1.1303	-6.278167	0.000278	2.783492	0.471536	-0.000028
1898	1.8875e+02	1.1217	-6.303830	0.000258	2.578824	0.436865	-0.000026
1899	1.8885e+02	1.1108	-6.325419	0.000217	2.169487	0.367521	-0.000022
1900	1.8895e+02	1.1009	-6.358821	0.000336	3.356564	0.568617	-0.000034
1901	1.8905e+02	1.0885	-6.382854	0.000242	2.415089	0.409127	-0.000024
1902	1.8915e+02	1.0797	-6.407295	0.000246	2.456023	0.416061	-0.000025
1903	1.8925e+02	1.0688	-6.431735	0.000246	2.456023	0.416061	-0.000025
1904	1.8935e+02	1.0583	-6.458212	0.000266	2.660691	0.450733	-0.000027
1905	1.8945e+02	1.0521	-6.480616	0.000225	2.251354	0.381390	-0.000023
1906	1.8955e+02	1.0403	-6.506686	0.000262	2.619757	0.443799	-0.000026
1907	1.8965e+02	1.0303	-6.529905	0.000233	2.333221	0.395258	-0.000023
1908	1.8975e+02	1.0192	-6.555160	0.000254	2.537890	0.429930	-0.000025
1909	1.8985e+02	1.0104	-6.581637	0.000266	2.660691	0.450733	-0.000027
1910	1.8995e+02	1.0034	-6.608929	0.000274	2.742559	0.464602	-0.000027
1911	1.9004e+02	0.9908	-6.635406	0.000266	2.660691	0.450733	-0.000027
1912	1.9014e+02	0.9822	-6.656588	0.000213	2.128553	0.360587	-0.000021
1913	1.9024e+02	0.9707	-6.684695	0.000282	2.824426	0.478471	-0.000028
1914	1.9034e+02	0.9618	-6.707506	0.000229	2.292288	0.388324	-0.000023
1915	1.9044e+02	0.9531	-6.733169	0.000258	2.578824	0.436865	-0.000026
1916	1.9054e+02	0.9425	-6.756795	0.000237	2.374155	0.402193	-0.000024
1917	1.9064e+02	0.9335	-6.780013	0.000233	2.333221	0.395258	-0.000023
1918	1.9074e+02	0.9200	-6.806083	0.000262	2.619757	0.443799	-0.000026
1919	1.9084e+02	0.9105	-6.829302	0.000233	2.333221	0.395258	-0.000023
1920	1.9094e+02	0.9001	-6.854149	0.000250	2.496956	0.422996	-0.000025
1921	1.9104e+02	0.8897	-6.874109	0.000201	2.005752	0.339784	-0.000020
1922	1.9114e+02	0.8820	-6.896106	0.000221	2.210420	0.374455	-0.000022
1923	1.9124e+02	0.8729	-6.922990	0.000270	2.701625	0.457668	-0.000027
1924	1.9134e+02	0.8650	-6.946616	0.000237	2.374155	0.402193	-0.000024
1925	1.9144e+02	0.8520	-6.967391	0.000209	2.087619	0.353652	-0.000021
1926	1.9154e+02	0.8422	-6.991017	0.000237	2.374155	0.402193	-0.000024
1927	1.9164e+02	0.8303	-7.012606	0.000217	2.169487	0.367521	-0.000022
1928	1.9174e+02	0.8217	-7.034195	0.000217	2.169487	0.367521	-0.000022
1929	1.9184e+02	0.8141	-7.057413	0.000233	2.333221	0.395258	-0.000023
1930	1.9194e+02	0.8030	-7.076966	0.000196	1.964818	0.332849	-0.000020
1931	1.9203e+02	0.7910	-7.098555	0.000217	2.169487	0.367521	-0.000022
1932	1.9213e+02	0.7822	-7.124218	0.000258	2.578824	0.436865	-0.000026
1933	1.9223e+02	0.7743	-7.149473	0.000254	2.537890	0.429930	-0.000025
1934	1.9233e+02	0.7636	-7.169025	0.000196	1.964818	0.332849	-0.000020
1935	1.9243e+02	0.7520	-7.193873	0.000250	2.496956	0.422996	-0.000025
1936	1.9253e+02	0.7427	-7.212611	0.000188	1.882951	0.318980	-0.000019
1937	1.9263e+02	0.7313	-7.232571	0.000201	2.005752	0.339784	-0.000020
1938	1.9273e+02	0.7223	-7.256197	0.000237	2.374155	0.402193	-0.000024
1939	1.9283e+02	0.7134	-7.281044	0.000250	2.496956	0.422996	-0.000025
1940	1.9293e+02	0.7014	-7.301412	0.000205	2.046686	0.346718	-0.000020
1941	1.9303e+02	0.6939	-7.325445	0.000242	2.415089	0.409127	-0.000024
1942	1.9313e+02	0.6809	-7.347441	0.000221	2.210420	0.374455	-0.000022
1943	1.9323e+02	0.6716	-7.375955	0.000287	2.865360	0.485405	-0.000029
1944	1.9333e+02	0.6596	-7.395100	0.000192	1.923884	0.325915	-0.000019
1945	1.9343e+02	0.6531	-7.417912	0.000229	2.292288	0.388324	-0.000023
1946	1.9353e+02	0.6418	-7.443574	0.000258	2.578824	0.436865	-0.000026
1947	1.9363e+02	0.6339	-7.465163	0.000217	2.169487	0.367521	-0.000022
1948	1.9373e+02	0.6216	-7.491233	0.000262	2.619757	0.443799	-0.000026
1949	1.9383e+02	0.6120	-7.514044	0.000229	2.292288	0.388324	-0.000023
1950	1.9393e+02	0.6059	-7.535226	0.000213	2.128553	0.360587	-0.000021
1951	1.9403e+02	0.5957	-7.562111	0.000270	2.701625	0.457668	-0.000027
1952	1.9412e+02	0.5858	-7.583700	0.000217	2.169487	0.367521	-0.000022
1953	1.9422e+02	0.5714	-7.606511	0.000229	2.292288	0.388324	-0.000023
1954	1.9432e+02	0.5644	-7.629730	0.000233	2.333221	0.395258	-0.000023
1955	1.9442e+02	0.5538	-7.655392	0.000258	2.578824	0.436865	-0.000026
1956	1.9452e+02	0.5437	-7.676574	0.000213	2.128553	0.360587	-0.000021
1957	1.9462e+02	0.5339	-7.701015	0.000246	2.456023	0.416061	-0.000025
1958	1.9472e+02	0.5244	-7.725455	0.000246	2.456023	0.416061	-0.000025
1959	1.9482e+02	0.5127	-7.751118	0.000258	2.578824	0.436865	-0.000026
1960	1.9492e+02	0.5032	-7.771078	0.000201	2.005752	0.339784	-0.000020
1961	1.9502e+02	0.4928	-7.794703	0.000237	2.374155	0.402193	-0.000024
1962	1.9512e+02	0.4814	-7.824032	0.000295	2.947227	0.499274	-0.000029
1963	1.9522e+02	0.4735	-7.843992	0.000201	2.005752	0.339784	-0.000020
1964	1.9532e+02	0.4641	-7.870062	0.000262	2.619757	0.443799	-0.000026
1965	1.9542e+02	0.4518	-7.892873	0.000229	2.292288	0.388324	-0.000023
1966	1.9552e+02	0.4443	-7.918128	0.000254	2.537890	0.429930	-0.000025
1967	1.9562e+02	0.4349	-7.937273	0.000192	1.923884	0.325915	-0.000019
1968	1.9572e+02	0.4250	-7.965380	0.000282	2.824426	0.478471	-0.000028
1969	1.9582e+02	0.4137	-7.991450	0.000262	2.619757	0.443799	-0.000026
1970	1.9592e+02	0.4050	-8.012224	0.000209	2.087619	0.353652	-0.000021
1971	1.9601e+02	0.3941	-8.037887	0.000258	2.578824	0.436865	-0.000026
1972	1.9611e+02	0.3847	-8.064772	0.000270	2.701625	0.457668	-0.000027
1973	1.9621e+02	0.3735	-8.089212	0.000246	2.456023	0.416061	-0.000025
1974	1.9631e+02	0.3631	-8.113653	0.000246	2.456023	0.416061	-0.000025
1975	1.9641e+02	0.3549	-8.138908	0.000254	2.537890	0.429930	-0.000025
1976	1.9651e+02	0.3455	-8.163348	0.000246	2.456023	0.416061	-0.000025
1977	1.9661e+02	0.3330	-8.187382	0.000242	2.415089	0.409127	-0.000024
1978	1.9671e+02	0.3224	-8.213452	0.000262	2.619757	0.443799	-0.000026
1979	1.9681e+02	0.3133	-8.236670	0.000233	2.333221	0.395258	-0.000023
1980	1.9691e+02	0.3049	-8.260296	0.000237	2.374155	0.402193	-0.000024
1981	1.9701e+02	0.2971	-8.280256	0.000201	2.005752	0.339784	-0.000020
1982	1.9711e+02	0.2832	-8.303882	0.000237	2.374155	0.402193	-0.000024
1983	1.9721e+02	0.2736	-8.325063	0.000213	2.128553	0.360587	-0.000021
1984	1.9731e+02	0.2647	-8.349504	0.000246	2.456023	0.416061	-0.000025
1985	1.9741e+02	0.2556	-8.372315	0.000229	2.292288	0.388324	-0.000023
1986	1.9751e+02	0.2438	-8.397570	0.000254	2.537890	0.429930	-0.000025
1987	1.9761e+02	0.2357	-8.417530	0.000201	2.005752	0.339784	-0.000020
1988	1.9771e+02	0.2242	-8.442378	0.000250	2.496956	0.422996	-0.000025
1989	1.9781e+02	0.2161	-8.463560	0.000213	2.128553	0.360587	-0.000021
1990	1.9791e+02	0.2051	-8.490852	0.000274	2.742559	0.464602	-0.000027
1991	1.9800e+02	0.1943	-8.513256	0.000225	2.251354	0.381390	-0.000023
1992	1.9810e+02	0.1855	-8.534030	0.000209	2.087619	0.353652	-0.000021
1993	1.9820e+02	0.1755	-8.558878	0.000250	2.496956	0.422996	-0.000025
1994	1.9830e+02	0.1636	-8.583726	0.000250	2.496956	0.422996	-0.000025
1995	1.9840e+02	0.1581	-8.607759	0.000242	2.415089	0.409127	-0.000024
1996	1.9850e+02	0.1482	-8.629348	0.000217	2.169487	0.367521	-0.000022
1997	1.9860e+02	0.1337	-8.654604	0.000254	2.537890	0.429930	-0.000025
1998	1.9870e+02	0.1258	-8.680673	0.000262	2.619757	0.443799	-0.000026
1999	1.9880e+02	0.1147	-8.700633	0.000201	2.005752	0.339784	-0.000020
2000	1.9890e+02	0.1041	-8.728740	0.000282	2.824426	0.478471	-0.000028
2001	1.9900e+02	0.0955	-8.749922	0.000213	2.128553	0.360587	-0.000021
2002	1.9910e+02	0.0860	-8.774770	0.000250	2.496956	0.422996	-0.000025
2003	1.9920e+02	0.0738	-8.803691	0.000291	2.906293	0.492339	-0.000029
2004	1.9930e+02	0.0633	-8.830983	0.000274	2.742559	0.464602	-0.000027
2005	1.9940e+02	0.0539	-8.854201	0.000233	2.333221	0.395258	-0.000023
2006	1.9950e+02	0.0459	-8.880271	0.000262	2.619757	0.443799	-0.000026
2007	1.9960e+02	0.0353	-8.907156	0.000270	2.701625	0.457668	-0.000027
2008	1.9970e+02	0.0264	-8.934448	0.000274	2.742559	0.464602	-0.000027
2009	1.9980e+02	0.0166	-8.962147	0.000278	2.783492	0.471536	-0.000028
2010	1.9990e+02	0.0058	-8.986995	0.000250	2.496956	0.422996	-0.000025
2011	2.0000e+02	-0.0040	-9.013065	0.000250	2.496956	0.422996	-0.000026

PMax (uC/cm2):	2.19e+01
Pr (uC/cm2):	1.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.19e-01
K (Eff):	3.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.61e-01
Offset (uC/cm2):	1.09e+01

A (Loop Area - uC/cm2·Volts):	-1.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

