»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:8:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6861	-6.356222	0.000274	2.735998	0.463491	-0.005474
1833	9.1600e-01	1.6774	-6.382307	0.000261	2.607748	0.441765	-0.005217
1834	9.1650e-01	1.6653	-6.413096	0.000308	3.077998	0.521427	-0.006158
1835	9.1700e-01	1.6531	-6.443458	0.000304	3.035248	0.514185	-0.006072
1836	9.1750e-01	1.6443	-6.473391	0.000299	2.992498	0.506943	-0.005987
1837	9.1800e-01	1.6379	-6.512733	0.000393	3.932997	0.666268	-0.007868
1838	9.1850e-01	1.6257	-6.546088	0.000333	3.334498	0.564879	-0.006671
1839	9.1900e-01	1.6162	-6.579870	0.000338	3.377248	0.572121	-0.006756
1840	9.1950e-01	1.6103	-6.596975	0.000171	1.709999	0.289682	-0.003421
1841	9.2000e-01	1.5941	-6.640165	0.000432	4.317747	0.731446	-0.008638
1842	9.2050e-01	1.5853	-6.660264	0.000201	2.009249	0.340376	-0.004020
1843	9.2100e-01	1.5755	-6.702171	0.000419	4.189497	0.709720	-0.008381
1844	9.2150e-01	1.5667	-6.724835	0.000227	2.265748	0.383828	-0.004533
1845	9.2200e-01	1.5570	-6.761183	0.000363	3.633747	0.615573	-0.007270
1846	9.2250e-01	1.5431	-6.809077	0.000479	4.787997	0.811109	-0.009579
1847	9.2300e-01	1.5360	-6.827465	0.000184	1.838249	0.311408	-0.003678
1848	9.2350e-01	1.5253	-6.852695	0.000252	2.522248	0.427280	-0.005046
1849	9.2400e-01	1.5149	-6.882629	0.000299	2.992498	0.506943	-0.005987
1850	9.2450e-01	1.5070	-6.924964	0.000423	4.232247	0.716962	-0.008467
1851	9.2500e-01	1.4963	-6.952332	0.000274	2.735998	0.463491	-0.005474
1852	9.2550e-01	1.4861	-6.975851	0.000235	2.351248	0.398312	-0.004704
1853	9.2600e-01	1.4755	-7.013910	0.000380	3.804747	0.644542	-0.007612
1854	9.2650e-01	1.4683	-7.058383	0.000445	4.445997	0.753172	-0.008895
1855	9.2700e-01	1.4555	-7.074205	0.000158	1.581749	0.267956	-0.003164
1856	9.2750e-01	1.4438	-7.107560	0.000333	3.334498	0.564879	-0.006671
1857	9.2800e-01	1.4348	-7.146901	0.000393	3.932997	0.666268	-0.007868
1858	9.2850e-01	1.4249	-7.179401	0.000325	3.248998	0.550395	-0.006500
1859	9.2900e-01	1.4139	-7.202493	0.000231	2.308498	0.391070	-0.004618
1860	9.2950e-01	1.4064	-7.242689	0.000402	4.018497	0.680752	-0.008039
1861	9.3000e-01	1.3956	-7.273478	0.000308	3.077998	0.521427	-0.006158
1862	9.3050e-01	1.3861	-7.296998	0.000235	2.351248	0.398312	-0.004704
1863	9.3100e-01	1.3738	-7.329070	0.000321	3.206248	0.543153	-0.006414
1864	9.3150e-01	1.3673	-7.367983	0.000389	3.890247	0.659026	-0.007783
1865	9.3200e-01	1.3580	-7.403049	0.000351	3.505498	0.593847	-0.007013
1866	9.3250e-01	1.3480	-7.426996	0.000239	2.393998	0.405554	-0.004789
1867	9.3300e-01	1.3356	-7.460351	0.000333	3.334498	0.564879	-0.006671
1868	9.3350e-01	1.3271	-7.494561	0.000342	3.419998	0.579363	-0.006842
1869	9.3400e-01	1.3160	-7.525350	0.000308	3.077998	0.521427	-0.006158
1870	9.3450e-01	1.3046	-7.556566	0.000312	3.120748	0.528669	-0.006243
1871	9.3500e-01	1.2953	-7.583079	0.000265	2.650498	0.449007	-0.005303
1872	9.3550e-01	1.2875	-7.616434	0.000333	3.334498	0.564879	-0.006671
1873	9.3600e-01	1.2749	-7.657058	0.000406	4.061247	0.687994	-0.008125
1874	9.3650e-01	1.2656	-7.683143	0.000261	2.607748	0.441765	-0.005217
1875	9.3700e-01	1.2548	-7.721630	0.000385	3.847497	0.651784	-0.007697
1876	9.3750e-01	1.2439	-7.737879	0.000162	1.624499	0.275198	-0.003250
1877	9.3800e-01	1.2408	-7.773800	0.000359	3.590998	0.608331	-0.007184
1878	9.3850e-01	1.2251	-7.807155	0.000333	3.334498	0.564879	-0.006671
1879	9.3900e-01	1.2170	-7.829819	0.000227	2.265748	0.383828	-0.004533
1880	9.3950e-01	1.2067	-7.878140	0.000483	4.830747	0.818351	-0.009664
1881	9.4000e-01	1.1972	-7.902943	0.000248	2.479498	0.420038	-0.004960
1882	9.4050e-01	1.1867	-7.937153	0.000342	3.419998	0.579363	-0.006842
1883	9.4100e-01	1.1760	-7.965804	0.000286	2.864248	0.485217	-0.005730
1884	9.4150e-01	1.1658	-8.003007	0.000372	3.719247	0.630058	-0.007441
1885	9.4200e-01	1.1554	-8.032513	0.000295	2.949748	0.499701	-0.005901
1886	9.4250e-01	1.1488	-8.062447	0.000299	2.992498	0.506943	-0.005987
1887	9.4300e-01	1.1349	-8.096229	0.000338	3.377248	0.572121	-0.006756
1888	9.4350e-01	1.1242	-8.116328	0.000201	2.009249	0.340376	-0.004020
1889	9.4400e-01	1.1138	-8.156952	0.000406	4.061247	0.687994	-0.008125
1890	9.4450e-01	1.1047	-8.192017	0.000351	3.505498	0.593847	-0.007013
1891	9.4500e-01	1.0959	-8.222379	0.000304	3.035248	0.514185	-0.006072
1892	9.4550e-01	1.0870	-8.251030	0.000286	2.864248	0.485217	-0.005730
1893	9.4600e-01	1.0729	-8.276260	0.000252	2.522248	0.427280	-0.005046
1894	9.4650e-01	1.0652	-8.315601	0.000393	3.932997	0.666268	-0.007868
1895	9.4700e-01	1.0536	-8.350666	0.000351	3.505498	0.593847	-0.007013
1896	9.4750e-01	1.0462	-8.380173	0.000295	2.949748	0.499701	-0.005901
1897	9.4800e-01	1.0355	-8.426356	0.000462	4.616997	0.782140	-0.009237
1898	9.4850e-01	1.0261	-8.449875	0.000235	2.351248	0.398312	-0.004704
1899	9.4900e-01	1.0155	-8.473395	0.000235	2.351248	0.398312	-0.004704
1900	9.4950e-01	1.0018	-8.504611	0.000312	3.120748	0.528669	-0.006243
1901	9.5000e-01	0.9974	-8.539677	0.000351	3.505498	0.593847	-0.007013
1902	9.5050e-01	0.9869	-8.577308	0.000376	3.761997	0.637300	-0.007526
1903	9.5100e-01	0.9754	-8.606814	0.000295	2.949748	0.499701	-0.005901
1904	9.5150e-01	0.9664	-8.631616	0.000248	2.479498	0.420038	-0.004960
1905	9.5200e-01	0.9544	-8.668392	0.000368	3.676497	0.622816	-0.007355
1906	9.5250e-01	0.9442	-8.700464	0.000321	3.206248	0.543153	-0.006414
1907	9.5300e-01	0.9348	-8.742371	0.000419	4.189497	0.709720	-0.008381
1908	9.5350e-01	0.9251	-8.762470	0.000201	2.009249	0.340376	-0.004020
1909	9.5400e-01	0.9182	-8.800101	0.000376	3.761997	0.637300	-0.007526
1910	9.5450e-01	0.9072	-8.831745	0.000316	3.163498	0.535911	-0.006329
1911	9.5500e-01	0.8951	-8.876645	0.000449	4.488747	0.760414	-0.008980
1912	9.5550e-01	0.8853	-8.899310	0.000227	2.265748	0.383828	-0.004533
1913	9.5600e-01	0.8767	-8.938223	0.000389	3.890247	0.659026	-0.007783
1914	9.5650e-01	0.8656	-8.963453	0.000252	2.522248	0.427280	-0.005046
1915	9.5700e-01	0.8580	-8.999802	0.000363	3.633747	0.615573	-0.007270
1916	9.5750e-01	0.8450	-9.018189	0.000184	1.838249	0.311408	-0.003678
1917	9.5800e-01	0.8340	-9.050261	0.000321	3.206248	0.543153	-0.006414
1918	9.5850e-01	0.8245	-9.094734	0.000445	4.445997	0.753172	-0.008895
1919	9.5900e-01	0.8159	-9.117826	0.000231	2.308498	0.391070	-0.004618
1920	9.5950e-01	0.8065	-9.165720	0.000479	4.787997	0.811109	-0.009579
1921	9.6000e-01	0.7944	-9.178977	0.000133	1.325249	0.224503	-0.002651
1922	9.6050e-01	0.7864	-9.230292	0.000513	5.129996	0.869045	-0.010263
1923	9.6100e-01	0.7753	-9.265357	0.000351	3.505498	0.593847	-0.007013
1924	9.6150e-01	0.7661	-9.287166	0.000218	2.180248	0.369344	-0.004362
1925	9.6200e-01	0.7560	-9.329928	0.000427	4.274997	0.724204	-0.008553
1926	9.6250e-01	0.7455	-9.353448	0.000235	2.351248	0.398312	-0.004704
1927	9.6300e-01	0.7350	-9.379960	0.000265	2.650498	0.449007	-0.005303
1928	9.6350e-01	0.7248	-9.421868	0.000419	4.189497	0.709720	-0.008381
1929	9.6400e-01	0.7150	-9.458216	0.000363	3.633747	0.615573	-0.007270
1930	9.6450e-01	0.7054	-9.485584	0.000274	2.735998	0.463491	-0.005474
1931	9.6500e-01	0.6961	-9.515945	0.000304	3.035248	0.514185	-0.006072
1932	9.6550e-01	0.6841	-9.556997	0.000410	4.103997	0.695236	-0.008210
1933	9.6600e-01	0.6756	-9.586503	0.000295	2.949748	0.499701	-0.005901
1934	9.6650e-01	0.6644	-9.617720	0.000312	3.120748	0.528669	-0.006243
1935	9.6700e-01	0.6549	-9.648081	0.000304	3.035248	0.514185	-0.006072
1936	9.6750e-01	0.6438	-9.677588	0.000295	2.949748	0.499701	-0.005901
1937	9.6800e-01	0.6359	-9.713508	0.000359	3.590998	0.608331	-0.007184
1938	9.6850e-01	0.6270	-9.753277	0.000398	3.975747	0.673510	-0.007954
1939	9.6900e-01	0.6130	-9.778080	0.000248	2.479498	0.420038	-0.004960
1940	9.6950e-01	0.6058	-9.814428	0.000363	3.633747	0.615573	-0.007270
1941	9.7000e-01	0.5974	-9.849493	0.000351	3.505498	0.593847	-0.007013
1942	9.7050e-01	0.5840	-9.880282	0.000308	3.077998	0.521427	-0.006158
1943	9.7100e-01	0.5750	-9.905512	0.000252	2.522248	0.427280	-0.005046
1944	9.7150e-01	0.5627	-9.937584	0.000321	3.206248	0.543153	-0.006414
1945	9.7200e-01	0.5548	-9.974360	0.000368	3.676497	0.622816	-0.007355
1946	9.7250e-01	0.5463	-10.012846	0.000385	3.847497	0.651784	-0.007697
1947	9.7300e-01	0.5351	-10.050049	0.000372	3.719247	0.630058	-0.007441
1948	9.7350e-01	0.5257	-10.085114	0.000351	3.505498	0.593847	-0.007013
1949	9.7400e-01	0.5161	-10.117186	0.000321	3.206248	0.543153	-0.006414
1950	9.7450e-01	0.5085	-10.149686	0.000325	3.248998	0.550395	-0.006500
1951	9.7500e-01	0.4987	-10.183468	0.000338	3.377248	0.572121	-0.006756
1952	9.7550e-01	0.4891	-10.214257	0.000308	3.077998	0.521427	-0.006158
1953	9.7600e-01	0.4761	-10.247612	0.000333	3.334498	0.564879	-0.006671
1954	9.7650e-01	0.4651	-10.274125	0.000265	2.650498	0.449007	-0.005303
1955	9.7700e-01	0.4586	-10.302776	0.000286	2.864248	0.485217	-0.005730
1956	9.7750e-01	0.4441	-10.331854	0.000291	2.906998	0.492459	-0.005816
1957	9.7800e-01	0.4342	-10.384880	0.000530	5.300996	0.898013	-0.010605
1958	9.7850e-01	0.4234	-10.407972	0.000231	2.308498	0.391070	-0.004618
1959	9.7900e-01	0.4161	-10.446030	0.000380	3.804747	0.644542	-0.007612
1960	9.7950e-01	0.4065	-10.477247	0.000312	3.120748	0.528669	-0.006243
1961	9.8000e-01	0.3990	-10.507608	0.000304	3.035248	0.514185	-0.006072
1962	9.8050e-01	0.3886	-10.549516	0.000419	4.189497	0.709720	-0.008381
1963	9.8100e-01	0.3737	-10.575601	0.000261	2.607748	0.441765	-0.005217
1964	9.8150e-01	0.3653	-10.610238	0.000346	3.462748	0.586605	-0.006928
1965	9.8200e-01	0.3539	-10.638034	0.000278	2.778748	0.470733	-0.005559
1966	9.8250e-01	0.3426	-10.675665	0.000376	3.761997	0.637300	-0.007526
1967	9.8300e-01	0.3341	-10.709020	0.000333	3.334498	0.564879	-0.006671
1968	9.8350e-01	0.3247	-10.737243	0.000282	2.821498	0.477975	-0.005645
1969	9.8400e-01	0.3141	-10.766749	0.000295	2.949748	0.499701	-0.005901
1970	9.8450e-01	0.3052	-10.809939	0.000432	4.317747	0.731446	-0.008638
1971	9.8500e-01	0.2993	-10.844577	0.000346	3.462748	0.586605	-0.006928
1972	9.8550e-01	0.2879	-10.874511	0.000299	2.992498	0.506943	-0.005987
1973	9.8600e-01	0.2757	-10.915563	0.000410	4.103997	0.695236	-0.008210
1974	9.8650e-01	0.2656	-10.945069	0.000295	2.949748	0.499701	-0.005901
1975	9.8700e-01	0.2558	-10.976286	0.000312	3.120748	0.528669	-0.006243
1976	9.8750e-01	0.2425	-11.014772	0.000385	3.847497	0.651784	-0.007697
1977	9.8800e-01	0.2367	-11.040857	0.000261	2.607748	0.441765	-0.005217
1978	9.8850e-01	0.2245	-11.070791	0.000299	2.992498	0.506943	-0.005987
1979	9.8900e-01	0.2177	-11.117830	0.000470	4.702497	0.796625	-0.009408
1980	9.8950e-01	0.2077	-11.138783	0.000209	2.094749	0.354860	-0.004191
1981	9.9000e-01	0.1936	-11.176842	0.000380	3.804747	0.644542	-0.007612
1982	9.9050e-01	0.1851	-11.200789	0.000239	2.393998	0.405554	-0.004789
1983	9.9100e-01	0.1756	-11.246545	0.000457	4.574247	0.774898	-0.009151
1984	9.9150e-01	0.1656	-11.275196	0.000286	2.864248	0.485217	-0.005730
1985	9.9200e-01	0.1550	-11.303419	0.000282	2.821498	0.477975	-0.005645
1986	9.9250e-01	0.1459	-11.343188	0.000398	3.975747	0.673510	-0.007954
1987	9.9300e-01	0.1344	-11.366707	0.000235	2.351248	0.398312	-0.004704
1988	9.9350e-01	0.1251	-11.403911	0.000372	3.719247	0.630058	-0.007441
1989	9.9400e-01	0.1144	-11.440259	0.000363	3.633747	0.615573	-0.007270
1990	9.9450e-01	0.1054	-11.474897	0.000346	3.462748	0.586605	-0.006928
1991	9.9500e-01	0.0972	-11.519370	0.000445	4.445997	0.753172	-0.008895
1992	9.9550e-01	0.0864	-11.536902	0.000175	1.752749	0.296924	-0.003507
1993	9.9600e-01	0.0745	-11.576244	0.000393	3.932997	0.666268	-0.007868
1994	9.9650e-01	0.0649	-11.611737	0.000355	3.548248	0.601089	-0.007099
1995	9.9700e-01	0.0583	-11.650223	0.000385	3.847497	0.651784	-0.007697
1996	9.9750e-01	0.0441	-11.687426	0.000372	3.719247	0.630058	-0.007441
1997	9.9800e-01	0.0351	-11.713084	0.000256	2.564998	0.434522	-0.005132
1998	9.9850e-01	0.0277	-11.746439	0.000333	3.334498	0.564879	-0.006671
1999	9.9900e-01	0.0166	-11.781076	0.000346	3.462748	0.586605	-0.006928
2000	9.9950e-01	0.0076	-11.810155	0.000291	2.906998	0.492459	-0.005816
2001	1.0000e+00	-0.0045	-11.852490	0.000291	2.906998	0.492459	-0.008467

PMax (uC/cm2):	2.80e+01
Pr (uC/cm2):	2.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.80e-01
K (Eff):	4.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.08e+00
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-1.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

