»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:3:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:03:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7542	-1.501179	0.000423	4.233409	0.717159	-0.008467
1826	9.1250e-01	1.7451	-1.509303	0.000081	0.812473	0.137637	-0.001625
1827	9.1300e-01	1.7341	-1.558480	0.000492	4.917597	0.833063	-0.009835
1828	9.1350e-01	1.7240	-1.570026	0.000115	1.154566	0.195589	-0.002309
1829	9.1400e-01	1.7159	-1.583710	0.000137	1.368375	0.231809	-0.002737
1830	9.1450e-01	1.7042	-1.614927	0.000312	3.121605	0.528814	-0.006243
1831	9.1500e-01	1.6956	-1.669663	0.000547	5.473499	0.927236	-0.010947
1832	9.1550e-01	1.6833	-1.663676	-0.000060	-0.598664	-0.101416	0.001197
1833	9.1600e-01	1.6764	-1.710287	0.000466	4.661027	0.789599	-0.009322
1834	9.1650e-01	1.6650	-1.727820	0.000175	1.753230	0.297005	-0.003507
1835	9.1700e-01	1.6545	-1.748774	0.000210	2.095324	0.354957	-0.004191
1836	9.1750e-01	1.6434	-1.762030	0.000133	1.325613	0.224565	-0.002651
1837	9.1800e-01	1.6351	-1.823608	0.000616	6.157687	1.043140	-0.012316
1838	9.1850e-01	1.6228	-1.819332	-0.000043	-0.427617	-0.072440	0.000855
1839	9.1900e-01	1.6158	-1.859101	0.000398	3.976839	0.673695	-0.007954
1840	9.1950e-01	1.6028	-1.874068	0.000150	1.496660	0.253541	-0.002993
1841	9.2000e-01	1.5950	-1.902719	0.000287	2.865035	0.485350	-0.005730
1842	9.2050e-01	1.5857	-1.952751	0.000500	5.003120	0.847552	-0.010006
1843	9.2100e-01	1.5742	-1.950613	-0.000021	-0.213809	-0.036220	0.000428
1844	9.2150e-01	1.5662	-1.985250	0.000346	3.463699	0.586766	-0.006928
1845	9.2200e-01	1.5558	-2.014329	0.000291	2.907796	0.492594	-0.005816
1846	9.2250e-01	1.5463	-2.027585	0.000133	1.325613	0.224565	-0.002651
1847	9.2300e-01	1.5340	-2.063078	0.000355	3.549222	0.601254	-0.007099
1848	9.2350e-01	1.5265	-2.075479	0.000124	1.240090	0.210077	-0.002480
1849	9.2400e-01	1.5162	-2.131071	0.000556	5.559023	0.941724	-0.011118
1850	9.2450e-01	1.5040	-2.147320	0.000162	1.624945	0.275273	-0.003250
1851	9.2500e-01	1.4960	-2.187517	0.000402	4.019601	0.680939	-0.008039
1852	9.2550e-01	1.4843	-2.199063	0.000115	1.154566	0.195589	-0.002309
1853	9.2600e-01	1.4731	-2.222155	0.000231	2.309132	0.391178	-0.004618
1854	9.2650e-01	1.4648	-2.254227	0.000321	3.207128	0.543302	-0.006414
1855	9.2700e-01	1.4561	-2.280739	0.000265	2.651226	0.449130	-0.005303
1856	9.2750e-01	1.4427	-2.303831	0.000231	2.309132	0.391178	-0.004618
1857	9.2800e-01	1.4362	-2.341035	0.000372	3.720269	0.630231	-0.007441
1858	9.2850e-01	1.4252	-2.360705	0.000197	1.967039	0.333225	-0.003934
1859	9.2900e-01	1.4153	-2.394488	0.000338	3.378175	0.572278	-0.006756
1860	9.2950e-01	1.4034	-2.422711	0.000282	2.822273	0.478106	-0.005645
1861	9.3000e-01	1.3974	-2.443665	0.000210	2.095324	0.354957	-0.004191
1862	9.3050e-01	1.3875	-2.484717	0.000411	4.105124	0.695427	-0.008210
1863	9.3100e-01	1.3763	-2.499684	0.000150	1.496660	0.253541	-0.002993
1864	9.3150e-01	1.3665	-2.555275	0.000556	5.559023	0.941724	-0.011118
1865	9.3200e-01	1.3552	-2.546722	-0.000086	-0.855234	-0.144881	0.001711
1866	9.3250e-01	1.3437	-2.590340	0.000436	4.361695	0.738891	-0.008724
1867	9.3300e-01	1.3341	-2.614287	0.000239	2.394656	0.405666	-0.004789
1868	9.3350e-01	1.3264	-2.618991	0.000047	0.470379	0.079684	-0.000941
1869	9.3400e-01	1.3156	-2.668168	0.000492	4.917597	0.833063	-0.009835
1870	9.3450e-01	1.3071	-2.697674	0.000295	2.950558	0.499838	-0.005901
1871	9.3500e-01	1.2929	-2.707509	0.000098	0.983519	0.166613	-0.001967
1872	9.3550e-01	1.2865	-2.746423	0.000389	3.891316	0.659207	-0.007783
1873	9.3600e-01	1.2733	-2.767805	0.000214	2.138086	0.362202	-0.004276
1874	9.3650e-01	1.2650	-2.808857	0.000411	4.105124	0.695427	-0.008210
1875	9.3700e-01	1.2525	-2.809284	0.000004	0.042762	0.007244	-0.000086
1876	9.3750e-01	1.2453	-2.865303	0.000560	5.601784	0.948968	-0.011204
1877	9.3800e-01	1.2344	-2.899941	0.000346	3.463699	0.586766	-0.006928
1878	9.3850e-01	1.2249	-2.901651	0.000017	0.171047	0.028976	-0.000342
1879	9.3900e-01	1.2140	-2.911487	0.000098	0.983519	0.166613	-0.001967
1880	9.3950e-01	1.2064	-2.951256	0.000398	3.976839	0.673695	-0.007954
1881	9.4000e-01	1.1958	-2.982045	0.000308	3.078843	0.521570	-0.006158
1882	9.4050e-01	1.1868	-3.026090	0.000440	4.404456	0.746135	-0.008809
1883	9.4100e-01	1.1739	-3.052175	0.000261	2.608464	0.441886	-0.005217
1884	9.4150e-01	1.1642	-3.090234	0.000381	3.805792	0.644719	-0.007612
1885	9.4200e-01	1.1569	-3.093655	0.000034	0.342094	0.057952	-0.000684
1886	9.4250e-01	1.1447	-3.130003	0.000363	3.634746	0.615743	-0.007270
1887	9.4300e-01	1.1349	-3.160792	0.000308	3.078843	0.521570	-0.006158
1888	9.4350e-01	1.1261	-3.185594	0.000248	2.480179	0.420154	-0.004960
1889	9.4400e-01	1.1188	-3.224936	0.000393	3.934077	0.666451	-0.007868
1890	9.4450e-01	1.1051	-3.243752	0.000188	1.881515	0.318737	-0.003763
1891	9.4500e-01	1.0957	-3.263850	0.000201	2.009800	0.340469	-0.004020
1892	9.4550e-01	1.0869	-3.294211	0.000304	3.036082	0.514326	-0.006072
1893	9.4600e-01	1.0748	-3.329704	0.000355	3.549222	0.601254	-0.007099
1894	9.4650e-01	1.0648	-3.370756	0.000411	4.105124	0.695427	-0.008210
1895	9.4700e-01	1.0551	-3.383157	0.000124	1.240090	0.210077	-0.002480
1896	9.4750e-01	1.0464	-3.404539	0.000214	2.138086	0.362202	-0.004276
1897	9.4800e-01	1.0371	-3.422071	0.000175	1.753230	0.297005	-0.003507
1898	9.4850e-01	1.0284	-3.461840	0.000398	3.976839	0.673695	-0.007954
1899	9.4900e-01	1.0162	-3.487070	0.000252	2.522941	0.427398	-0.005046
1900	9.4950e-01	1.0048	-3.506741	0.000197	1.967039	0.333225	-0.003934
1901	9.5000e-01	0.9973	-3.551214	0.000445	4.447218	0.753379	-0.008895
1902	9.5050e-01	0.9850	-3.580720	0.000295	2.950558	0.499838	-0.005901
1903	9.5100e-01	0.9763	-3.620489	0.000398	3.976839	0.673695	-0.007954
1904	9.5150e-01	0.9645	-3.614503	-0.000060	-0.598664	-0.101416	0.001197
1905	9.5200e-01	0.9553	-3.652134	0.000376	3.763031	0.637475	-0.007526
1906	9.5250e-01	0.9451	-3.661114	0.000090	0.897996	0.152125	-0.001796
1907	9.5300e-01	0.9328	-3.699172	0.000381	3.805792	0.644719	-0.007612
1908	9.5350e-01	0.9236	-3.731672	0.000325	3.249890	0.550546	-0.006500
1909	9.5400e-01	0.9144	-3.745356	0.000137	1.368375	0.231809	-0.002737
1910	9.5450e-01	0.9042	-3.775290	0.000299	2.993320	0.507082	-0.005987
1911	9.5500e-01	0.8970	-3.827460	0.000522	5.216929	0.883772	-0.010434
1912	9.5550e-01	0.8844	-3.845420	0.000180	1.795992	0.304249	-0.003592
1913	9.5600e-01	0.8736	-3.868084	0.000227	2.266371	0.383934	-0.004533
1914	9.5650e-01	0.8646	-3.895880	0.000278	2.779511	0.470862	-0.005559
1915	9.5700e-01	0.8551	-3.945912	0.000500	5.003120	0.847552	-0.010006
1916	9.5750e-01	0.8469	-3.948906	0.000030	0.299332	0.050708	-0.000599
1917	9.5800e-01	0.8346	-3.977984	0.000291	2.907796	0.492594	-0.005816
1918	9.5850e-01	0.8234	-4.031437	0.000535	5.345214	0.905504	-0.010691
1919	9.5900e-01	0.8187	-4.036996	0.000056	0.555902	0.094172	-0.001112
1920	9.5950e-01	0.8057	-4.063082	0.000261	2.608464	0.441886	-0.005217
1921	9.6000e-01	0.7949	-4.096864	0.000338	3.378175	0.572278	-0.006756
1922	9.6050e-01	0.7858	-4.123804	0.000269	2.693988	0.456374	-0.005388
1923	9.6100e-01	0.7730	-4.152028	0.000282	2.822273	0.478106	-0.005645
1924	9.6150e-01	0.7658	-4.180251	0.000282	2.822273	0.478106	-0.005645
1925	9.6200e-01	0.7552	-4.236697	0.000564	5.644546	0.956212	-0.011289
1926	9.6250e-01	0.7434	-4.226862	-0.000098	-0.983519	-0.166613	0.001967
1927	9.6300e-01	0.7357	-4.268342	0.000415	4.147886	0.702671	-0.008296
1928	9.6350e-01	0.7242	-4.284591	0.000162	1.624945	0.275273	-0.003250
1929	9.6400e-01	0.7155	-4.308966	0.000244	2.437418	0.412910	-0.004875
1930	9.6450e-01	0.7044	-4.356005	0.000470	4.703788	0.796843	-0.009408
1931	9.6500e-01	0.6944	-4.364130	0.000081	0.812473	0.137637	-0.001625
1932	9.6550e-01	0.6843	-4.421432	0.000573	5.730069	0.970700	-0.011460
1933	9.6600e-01	0.6728	-4.429984	0.000086	0.855234	0.144881	-0.001711
1934	9.6650e-01	0.6634	-4.457352	0.000274	2.736750	0.463618	-0.005474
1935	9.6700e-01	0.6548	-4.497976	0.000406	4.062363	0.688183	-0.008125
1936	9.6750e-01	0.6464	-4.524917	0.000269	2.693988	0.456374	-0.005388
1937	9.6800e-01	0.6322	-4.539884	0.000150	1.496660	0.253541	-0.002993
1938	9.6850e-01	0.6256	-4.560410	0.000205	2.052562	0.347713	-0.004105
1939	9.6900e-01	0.6182	-4.610014	0.000496	4.960359	0.840307	-0.009921
1940	9.6950e-01	0.6046	-4.625836	0.000158	1.582183	0.268029	-0.003164
1941	9.7000e-01	0.5935	-4.653204	0.000274	2.736750	0.463618	-0.005474
1942	9.7050e-01	0.5850	-4.688270	0.000351	3.506460	0.594010	-0.007013
1943	9.7100e-01	0.5743	-4.724190	0.000359	3.591984	0.608499	-0.007184
1944	9.7150e-01	0.5644	-4.743433	0.000192	1.924277	0.325981	-0.003849
1945	9.7200e-01	0.5528	-4.782775	0.000393	3.934077	0.666451	-0.007868
1946	9.7250e-01	0.5433	-4.796031	0.000133	1.325613	0.224565	-0.002651
1947	9.7300e-01	0.5344	-4.828531	0.000325	3.249890	0.550546	-0.006500
1948	9.7350e-01	0.5244	-4.848629	0.000201	2.009800	0.340469	-0.004020
1949	9.7400e-01	0.5157	-4.888398	0.000398	3.976839	0.673695	-0.007954
1950	9.7450e-01	0.5058	-4.914911	0.000265	2.651226	0.449130	-0.005303
1951	9.7500e-01	0.4953	-4.944417	0.000295	2.950558	0.499838	-0.005901
1952	9.7550e-01	0.4844	-4.967937	0.000235	2.351894	0.398422	-0.004704
1953	9.7600e-01	0.4742	-5.005568	0.000376	3.763031	0.637475	-0.007526
1954	9.7650e-01	0.4656	-5.009844	0.000043	0.427617	0.072440	-0.000855
1955	9.7700e-01	0.4529	-5.057310	0.000475	4.746550	0.804087	-0.009493
1956	9.7750e-01	0.4428	-5.094941	0.000376	3.763031	0.637475	-0.007526
1957	9.7800e-01	0.4346	-5.115467	0.000205	2.052562	0.347713	-0.004105
1958	9.7850e-01	0.4247	-5.148394	0.000329	3.292652	0.557790	-0.006585
1959	9.7900e-01	0.4139	-5.165927	0.000175	1.753230	0.297005	-0.003507
1960	9.7950e-01	0.4071	-5.187736	0.000218	2.180847	0.369446	-0.004362
1961	9.8000e-01	0.3928	-5.218525	0.000308	3.078843	0.521570	-0.006158
1962	9.8050e-01	0.3864	-5.255301	0.000368	3.677507	0.622987	-0.007355
1963	9.8100e-01	0.3747	-5.287373	0.000321	3.207128	0.543302	-0.006414
1964	9.8150e-01	0.3647	-5.312603	0.000252	2.522941	0.427398	-0.005046
1965	9.8200e-01	0.3566	-5.355365	0.000428	4.276171	0.724403	-0.008553
1966	9.8250e-01	0.3450	-5.383161	0.000278	2.779511	0.470862	-0.005559
1967	9.8300e-01	0.3346	-5.408391	0.000252	2.522941	0.427398	-0.005046
1968	9.8350e-01	0.3229	-5.413950	0.000056	0.555902	0.094172	-0.001112
1969	9.8400e-01	0.3147	-5.463554	0.000496	4.960359	0.840307	-0.009921
1970	9.8450e-01	0.3045	-5.463982	0.000004	0.042762	0.007244	-0.000086
1971	9.8500e-01	0.2924	-5.508883	0.000449	4.489980	0.760623	-0.008980
1972	9.8550e-01	0.2849	-5.542237	0.000334	3.335414	0.565034	-0.006671
1973	9.8600e-01	0.2762	-5.565757	0.000235	2.351894	0.398422	-0.004704
1974	9.8650e-01	0.2673	-5.611513	0.000458	4.575503	0.775111	-0.009151
1975	9.8700e-01	0.2547	-5.626052	0.000145	1.453898	0.246297	-0.002908
1976	9.8750e-01	0.2461	-5.659407	0.000334	3.335414	0.565034	-0.006671
1977	9.8800e-01	0.2345	-5.683354	0.000239	2.394656	0.405666	-0.004789
1978	9.8850e-01	0.2293	-5.715853	0.000325	3.249890	0.550546	-0.006500
1979	9.8900e-01	0.2150	-5.738517	0.000227	2.266371	0.383934	-0.004533
1980	9.8950e-01	0.2072	-5.760326	0.000218	2.180847	0.369446	-0.004362
1981	9.9000e-01	0.1958	-5.807365	0.000470	4.703788	0.796843	-0.009408
1982	9.9050e-01	0.1849	-5.830884	0.000235	2.351894	0.398422	-0.004704
1983	9.9100e-01	0.1749	-5.871509	0.000406	4.062363	0.688183	-0.008125
1984	9.9150e-01	0.1638	-5.886048	0.000145	1.453898	0.246297	-0.002908
1985	9.9200e-01	0.1544	-5.930093	0.000440	4.404456	0.746135	-0.008809
1986	9.9250e-01	0.1471	-5.957462	0.000274	2.736750	0.463618	-0.005474
1987	9.9300e-01	0.1339	-5.988678	0.000312	3.121605	0.528814	-0.006243
1988	9.9350e-01	0.1275	-6.020322	0.000316	3.164367	0.536058	-0.006329
1989	9.9400e-01	0.1154	-6.035289	0.000150	1.496660	0.253541	-0.002993
1990	9.9450e-01	0.1053	-6.079335	0.000440	4.404456	0.746135	-0.008809
1991	9.9500e-01	0.0952	-6.090881	0.000115	1.154566	0.195589	-0.002309
1992	9.9550e-01	0.0851	-6.142623	0.000517	5.174167	0.876528	-0.010349
1993	9.9600e-01	0.0765	-6.165715	0.000231	2.309132	0.391178	-0.004618
1994	9.9650e-01	0.0635	-6.169991	0.000043	0.427617	0.072440	-0.000855
1995	9.9700e-01	0.0576	-6.215747	0.000458	4.575503	0.775111	-0.009151
1996	9.9750e-01	0.0456	-6.249102	0.000334	3.335414	0.565034	-0.006671
1997	9.9800e-01	0.0327	-6.252523	0.000034	0.342094	0.057952	-0.000684
1998	9.9850e-01	0.0268	-6.305548	0.000530	5.302452	0.898260	-0.010605
1999	9.9900e-01	0.0162	-6.317522	0.000120	1.197328	0.202833	-0.002395
2000	9.9950e-01	0.0056	-6.378245	0.000607	6.072163	1.028652	-0.012145
2001	1.0000e+00	-0.0083	-6.381238	0.000607	6.072163	1.028652	-0.000599

PMax (uC/cm2):	2.67e+01
Pr (uC/cm2):	7.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.67e-01
K (Eff):	4.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.51e+00
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-5.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

