»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:47:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	1.8149e+02	1.8443	3.023500	0.000213	2.129357	0.360723	-0.000021
1826	1.8159e+02	1.8391	2.999060	0.000246	2.456950	0.416219	-0.000025
1827	1.8169e+02	1.8270	2.978692	0.000205	2.047459	0.346849	-0.000020
1828	1.8179e+02	1.8187	2.954659	0.000242	2.416001	0.409282	-0.000024
1829	1.8189e+02	1.8075	2.932255	0.000225	2.252205	0.381534	-0.000023
1830	1.8199e+02	1.7963	2.911074	0.000213	2.129357	0.360723	-0.000021
1831	1.8209e+02	1.7872	2.884596	0.000266	2.661696	0.450904	-0.000027
1832	1.8218e+02	1.7764	2.865859	0.000188	1.883662	0.319101	-0.000019
1833	1.8228e+02	1.7643	2.838974	0.000270	2.702645	0.457841	-0.000027
1834	1.8238e+02	1.7553	2.814126	0.000250	2.497900	0.423156	-0.000025
1835	1.8248e+02	1.7485	2.789685	0.000246	2.456950	0.416219	-0.000025
1836	1.8258e+02	1.7364	2.769318	0.000205	2.047459	0.346849	-0.000020
1837	1.8268e+02	1.7291	2.745285	0.000242	2.416001	0.409282	-0.000024
1838	1.8278e+02	1.7153	2.719215	0.000262	2.620747	0.443967	-0.000026
1839	1.8288e+02	1.7086	2.697626	0.000217	2.170306	0.367660	-0.000022
1840	1.8298e+02	1.6962	2.669519	0.000283	2.825493	0.478651	-0.000028
1841	1.8308e+02	1.6892	2.647930	0.000217	2.170306	0.367660	-0.000022
1842	1.8318e+02	1.6753	2.625934	0.000221	2.211255	0.374597	-0.000022
1843	1.8328e+02	1.6677	2.601493	0.000246	2.456950	0.416219	-0.000025
1844	1.8338e+02	1.6579	2.574201	0.000274	2.743595	0.464778	-0.000027
1845	1.8348e+02	1.6425	2.553427	0.000209	2.088408	0.353786	-0.000021
1846	1.8358e+02	1.6385	2.528986	0.000246	2.456950	0.416219	-0.000025
1847	1.8368e+02	1.6265	2.501694	0.000274	2.743595	0.464778	-0.000027
1848	1.8378e+02	1.6165	2.478883	0.000229	2.293154	0.388471	-0.000023
1849	1.8388e+02	1.6087	2.452406	0.000266	2.661696	0.450904	-0.000027
1850	1.8398e+02	1.5991	2.429187	0.000233	2.334103	0.395408	-0.000023
1851	1.8407e+02	1.5880	2.405969	0.000233	2.334103	0.395408	-0.000023
1852	1.8417e+02	1.5780	2.382343	0.000238	2.375052	0.402345	-0.000024
1853	1.8427e+02	1.5670	2.355458	0.000270	2.702645	0.457841	-0.000027
1854	1.8437e+02	1.5599	2.331425	0.000242	2.416001	0.409282	-0.000024
1855	1.8447e+02	1.5503	2.305355	0.000262	2.620747	0.443967	-0.000026
1856	1.8457e+02	1.5375	2.282544	0.000229	2.293154	0.388471	-0.000023
1857	1.8467e+02	1.5310	2.255659	0.000270	2.702645	0.457841	-0.000027
1858	1.8477e+02	1.5182	2.230404	0.000254	2.538849	0.430093	-0.000025
1859	1.8487e+02	1.5077	2.205964	0.000246	2.456950	0.416219	-0.000025
1860	1.8497e+02	1.4999	2.177857	0.000283	2.825493	0.478651	-0.000028
1861	1.8507e+02	1.4883	2.151380	0.000266	2.661696	0.450904	-0.000027
1862	1.8517e+02	1.4771	2.128569	0.000229	2.293154	0.388471	-0.000023
1863	1.8527e+02	1.4677	2.098832	0.000299	2.989290	0.506399	-0.000030
1864	1.8537e+02	1.4613	2.075207	0.000238	2.375052	0.402345	-0.000024
1865	1.8547e+02	1.4458	2.048729	0.000266	2.661696	0.450904	-0.000027
1866	1.8557e+02	1.4379	2.021437	0.000274	2.743595	0.464778	-0.000027
1867	1.8567e+02	1.4289	1.997812	0.000238	2.375052	0.402345	-0.000024
1868	1.8577e+02	1.4181	1.975815	0.000221	2.211255	0.374597	-0.000022
1869	1.8587e+02	1.4091	1.948116	0.000278	2.784544	0.471714	-0.000028
1870	1.8597e+02	1.3973	1.921231	0.000270	2.702645	0.457841	-0.000027
1871	1.8606e+02	1.3879	1.894347	0.000270	2.702645	0.457841	-0.000027
1872	1.8616e+02	1.3769	1.870313	0.000242	2.416001	0.409282	-0.000024
1873	1.8626e+02	1.3650	1.845465	0.000250	2.497900	0.423156	-0.000025
1874	1.8636e+02	1.3612	1.817766	0.000278	2.784544	0.471714	-0.000028
1875	1.8646e+02	1.3480	1.798621	0.000192	1.924611	0.326038	-0.000019
1876	1.8656e+02	1.3379	1.768478	0.000303	3.030239	0.513336	-0.000030
1877	1.8666e+02	1.3290	1.744852	0.000238	2.375052	0.402345	-0.000024
1878	1.8676e+02	1.3178	1.713486	0.000315	3.153086	0.534147	-0.000032
1879	1.8686e+02	1.3098	1.691490	0.000221	2.211255	0.374597	-0.000022
1880	1.8696e+02	1.2997	1.662161	0.000295	2.948340	0.499462	-0.000029
1881	1.8706e+02	1.2913	1.636906	0.000254	2.538849	0.430093	-0.000025
1882	1.8716e+02	1.2802	1.614502	0.000225	2.252205	0.381534	-0.000023
1883	1.8726e+02	1.2713	1.587618	0.000270	2.702645	0.457841	-0.000027
1884	1.8736e+02	1.2603	1.563177	0.000246	2.456950	0.416219	-0.000025
1885	1.8746e+02	1.2482	1.539144	0.000242	2.416001	0.409282	-0.000024
1886	1.8756e+02	1.2389	1.513481	0.000258	2.579798	0.437030	-0.000026
1887	1.8766e+02	1.2276	1.487004	0.000266	2.661696	0.450904	-0.000027
1888	1.8776e+02	1.2215	1.459712	0.000274	2.743595	0.464778	-0.000027
1889	1.8786e+02	1.2115	1.430383	0.000295	2.948340	0.499462	-0.000029
1890	1.8796e+02	1.2004	1.403906	0.000266	2.661696	0.450904	-0.000027
1891	1.8806e+02	1.1891	1.376614	0.000274	2.743595	0.464778	-0.000027
1892	1.8815e+02	1.1817	1.344841	0.000319	3.194036	0.541084	-0.000032
1893	1.8825e+02	1.1700	1.319586	0.000254	2.538849	0.430093	-0.000025
1894	1.8835e+02	1.1606	1.285369	0.000344	3.439731	0.582706	-0.000034
1895	1.8845e+02	1.1494	1.259707	0.000258	2.579798	0.437030	-0.000026
1896	1.8855e+02	1.1401	1.232822	0.000270	2.702645	0.457841	-0.000027
1897	1.8865e+02	1.1319	1.205123	0.000278	2.784544	0.471714	-0.000028
1898	1.8875e+02	1.1201	1.175794	0.000295	2.948340	0.499462	-0.000029
1899	1.8885e+02	1.1116	1.146873	0.000291	2.907391	0.492525	-0.000029
1900	1.8895e+02	1.1022	1.119581	0.000274	2.743595	0.464778	-0.000027
1901	1.8905e+02	1.0907	1.092289	0.000274	2.743595	0.464778	-0.000027
1902	1.8915e+02	1.0793	1.059294	0.000332	3.316883	0.561895	-0.000033
1903	1.8925e+02	1.0696	1.033224	0.000262	2.620747	0.443967	-0.000026
1904	1.8935e+02	1.0595	1.000230	0.000332	3.316883	0.561895	-0.000033
1905	1.8945e+02	1.0493	0.970494	0.000299	2.989290	0.506399	-0.000030
1906	1.8955e+02	1.0421	0.944016	0.000266	2.661696	0.450904	-0.000027
1907	1.8965e+02	1.0308	0.918354	0.000258	2.579798	0.437030	-0.000026
1908	1.8975e+02	1.0168	0.891877	0.000266	2.661696	0.450904	-0.000027
1909	1.8985e+02	1.0107	0.863770	0.000283	2.825493	0.478651	-0.000028
1910	1.8995e+02	0.9981	0.834849	0.000291	2.907391	0.492525	-0.000029
1911	1.9004e+02	0.9911	0.811223	0.000238	2.375052	0.402345	-0.000024
1912	1.9014e+02	0.9828	0.785560	0.000258	2.579798	0.437030	-0.000026
1913	1.9024e+02	0.9676	0.760305	0.000254	2.538849	0.430093	-0.000025
1914	1.9034e+02	0.9606	0.733013	0.000274	2.743595	0.464778	-0.000027
1915	1.9044e+02	0.9510	0.707350	0.000258	2.579798	0.437030	-0.000026
1916	1.9054e+02	0.9430	0.681688	0.000258	2.579798	0.437030	-0.000026
1917	1.9064e+02	0.9327	0.655210	0.000266	2.661696	0.450904	-0.000027
1918	1.9074e+02	0.9229	0.632399	0.000229	2.293154	0.388471	-0.000023
1919	1.9084e+02	0.9139	0.606329	0.000262	2.620747	0.443967	-0.000026
1920	1.9094e+02	0.9007	0.580667	0.000258	2.579798	0.437030	-0.000026
1921	1.9104e+02	0.8910	0.555004	0.000258	2.579798	0.437030	-0.000026
1922	1.9114e+02	0.8849	0.531786	0.000233	2.334103	0.395408	-0.000023
1923	1.9124e+02	0.8696	0.508975	0.000229	2.293154	0.388471	-0.000023
1924	1.9134e+02	0.8594	0.480461	0.000287	2.866442	0.485588	-0.000029
1925	1.9144e+02	0.8517	0.458057	0.000225	2.252205	0.381534	-0.000023
1926	1.9154e+02	0.8411	0.433616	0.000246	2.456950	0.416219	-0.000025
1927	1.9164e+02	0.8310	0.407139	0.000266	2.661696	0.450904	-0.000027
1928	1.9174e+02	0.8213	0.379440	0.000278	2.784544	0.471714	-0.000028
1929	1.9184e+02	0.8114	0.355406	0.000242	2.416001	0.409282	-0.000024
1930	1.9194e+02	0.8039	0.330151	0.000254	2.538849	0.430093	-0.000025
1931	1.9203e+02	0.7903	0.306118	0.000242	2.416001	0.409282	-0.000024
1932	1.9213e+02	0.7844	0.282492	0.000238	2.375052	0.402345	-0.000024
1933	1.9223e+02	0.7708	0.260496	0.000221	2.211255	0.374597	-0.000022
1934	1.9233e+02	0.7612	0.233611	0.000270	2.702645	0.457841	-0.000027
1935	1.9243e+02	0.7522	0.205504	0.000283	2.825493	0.478651	-0.000028
1936	1.9253e+02	0.7418	0.184730	0.000209	2.088408	0.353786	-0.000021
1937	1.9263e+02	0.7306	0.159475	0.000254	2.538849	0.430093	-0.000025
1938	1.9273e+02	0.7230	0.134219	0.000254	2.538849	0.430093	-0.000025
1939	1.9283e+02	0.7124	0.111816	0.000225	2.252205	0.381534	-0.000023
1940	1.9293e+02	0.7026	0.083709	0.000283	2.825493	0.478651	-0.000028
1941	1.9303e+02	0.6928	0.060490	0.000233	2.334103	0.395408	-0.000023
1942	1.9313e+02	0.6823	0.038494	0.000221	2.211255	0.374597	-0.000022
1943	1.9323e+02	0.6712	0.012831	0.000258	2.579798	0.437030	-0.000026
1944	1.9333e+02	0.6644	-0.012017	0.000250	2.497900	0.423156	-0.000025
1945	1.9343e+02	0.6501	-0.032384	0.000205	2.047459	0.346849	-0.000020
1946	1.9353e+02	0.6433	-0.056010	0.000238	2.375052	0.402345	-0.000024
1947	1.9363e+02	0.6329	-0.082894	0.000270	2.702645	0.457841	-0.000027
1948	1.9373e+02	0.6223	-0.104891	0.000221	2.211255	0.374597	-0.000022
1949	1.9383e+02	0.6136	-0.126480	0.000217	2.170306	0.367660	-0.000022
1950	1.9393e+02	0.6014	-0.154586	0.000283	2.825493	0.478651	-0.000028
1951	1.9403e+02	0.5937	-0.174954	0.000205	2.047459	0.346849	-0.000020
1952	1.9412e+02	0.5829	-0.202653	0.000278	2.784544	0.471714	-0.000028
1953	1.9422e+02	0.5752	-0.224242	0.000217	2.170306	0.367660	-0.000022
1954	1.9432e+02	0.5599	-0.250719	0.000266	2.661696	0.450904	-0.000027
1955	1.9442e+02	0.5516	-0.275975	0.000254	2.538849	0.430093	-0.000025
1956	1.9452e+02	0.5445	-0.297156	0.000213	2.129357	0.360723	-0.000021
1957	1.9462e+02	0.5334	-0.322819	0.000258	2.579798	0.437030	-0.000026
1958	1.9472e+02	0.5199	-0.344408	0.000217	2.170306	0.367660	-0.000022
1959	1.9482e+02	0.5138	-0.371700	0.000274	2.743595	0.464778	-0.000027
1960	1.9492e+02	0.5032	-0.392882	0.000213	2.129357	0.360723	-0.000021
1961	1.9502e+02	0.4922	-0.416100	0.000233	2.334103	0.395408	-0.000023
1962	1.9512e+02	0.4836	-0.439319	0.000233	2.334103	0.395408	-0.000023
1963	1.9522e+02	0.4717	-0.461723	0.000225	2.252205	0.381534	-0.000023
1964	1.9532e+02	0.4627	-0.493088	0.000315	3.153086	0.534147	-0.000032
1965	1.9542e+02	0.4561	-0.514677	0.000217	2.170306	0.367660	-0.000022
1966	1.9552e+02	0.4421	-0.543599	0.000291	2.907391	0.492525	-0.000029
1967	1.9562e+02	0.4356	-0.565595	0.000221	2.211255	0.374597	-0.000022
1968	1.9572e+02	0.4241	-0.590443	0.000250	2.497900	0.423156	-0.000025
1969	1.9582e+02	0.4142	-0.612032	0.000217	2.170306	0.367660	-0.000022
1970	1.9592e+02	0.4048	-0.635658	0.000238	2.375052	0.402345	-0.000024
1971	1.9601e+02	0.3943	-0.658877	0.000233	2.334103	0.395408	-0.000023
1972	1.9611e+02	0.3846	-0.684539	0.000258	2.579798	0.437030	-0.000026
1973	1.9621e+02	0.3713	-0.705314	0.000209	2.088408	0.353786	-0.000021
1974	1.9631e+02	0.3658	-0.724051	0.000188	1.883662	0.319101	-0.000019
1975	1.9641e+02	0.3551	-0.748492	0.000246	2.456950	0.416219	-0.000025
1976	1.9651e+02	0.3447	-0.770896	0.000225	2.252205	0.381534	-0.000023
1977	1.9661e+02	0.3362	-0.787189	0.000164	1.637967	0.277479	-0.000016
1978	1.9671e+02	0.3226	-0.813667	0.000266	2.661696	0.450904	-0.000027
1979	1.9681e+02	0.3130	-0.833627	0.000201	2.006509	0.339912	-0.000020
1980	1.9691e+02	0.3057	-0.850328	0.000168	1.678916	0.284416	-0.000017
1981	1.9701e+02	0.2924	-0.877620	0.000274	2.743595	0.464778	-0.000027
1982	1.9711e+02	0.2846	-0.898394	0.000209	2.088408	0.353786	-0.000021
1983	1.9721e+02	0.2745	-0.923649	0.000254	2.538849	0.430093	-0.000025
1984	1.9731e+02	0.2637	-0.944424	0.000209	2.088408	0.353786	-0.000021
1985	1.9741e+02	0.2544	-0.964791	0.000205	2.047459	0.346849	-0.000020
1986	1.9751e+02	0.2448	-0.985158	0.000205	2.047459	0.346849	-0.000020
1987	1.9761e+02	0.2321	-1.005118	0.000201	2.006509	0.339912	-0.000020
1988	1.9771e+02	0.2250	-1.031595	0.000266	2.661696	0.450904	-0.000027
1989	1.9781e+02	0.2163	-1.049518	0.000180	1.801764	0.305227	-0.000018
1990	1.9791e+02	0.2035	-1.069478	0.000201	2.006509	0.339912	-0.000020
1991	1.9800e+02	0.1932	-1.094326	0.000250	2.497900	0.423156	-0.000025
1992	1.9810e+02	0.1815	-1.118766	0.000246	2.456950	0.416219	-0.000025
1993	1.9820e+02	0.1743	-1.143207	0.000246	2.456950	0.416219	-0.000025
1994	1.9830e+02	0.1673	-1.165203	0.000221	2.211255	0.374597	-0.000022
1995	1.9840e+02	0.1547	-1.188829	0.000238	2.375052	0.402345	-0.000024
1996	1.9850e+02	0.1440	-1.214899	0.000262	2.620747	0.443967	-0.000026
1997	1.9860e+02	0.1336	-1.235674	0.000209	2.088408	0.353786	-0.000021
1998	1.9870e+02	0.1257	-1.262151	0.000266	2.661696	0.450904	-0.000027
1999	1.9880e+02	0.1158	-1.289850	0.000278	2.784544	0.471714	-0.000028
2000	1.9890e+02	0.1050	-1.313883	0.000242	2.416001	0.409282	-0.000024
2001	1.9900e+02	0.0945	-1.339953	0.000262	2.620747	0.443967	-0.000026
2002	1.9910e+02	0.0868	-1.364801	0.000250	2.497900	0.423156	-0.000025
2003	1.9920e+02	0.0767	-1.391686	0.000270	2.702645	0.457841	-0.000027
2004	1.9930e+02	0.0636	-1.417348	0.000258	2.579798	0.437030	-0.000026
2005	1.9940e+02	0.0558	-1.444640	0.000274	2.743595	0.464778	-0.000027
2006	1.9950e+02	0.0436	-1.468674	0.000242	2.416001	0.409282	-0.000024
2007	1.9960e+02	0.0342	-1.491077	0.000225	2.252205	0.381534	-0.000023
2008	1.9970e+02	0.0243	-1.521221	0.000303	3.030239	0.513336	-0.000030
2009	1.9980e+02	0.0143	-1.544439	0.000233	2.334103	0.395408	-0.000023
2010	1.9990e+02	0.0091	-1.572139	0.000278	2.784544	0.471714	-0.000028
2011	2.0000e+02	-0.0056	-1.596172	0.000278	2.784544	0.471714	-0.000024

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	1.47e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.98e-01
K (Eff):	5.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.34e+00
Offset (uC/cm2):	1.63e+01

A (Loop Area - uC/cm2·Volts):	-9.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

