»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:45:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6937	-6.724835	0.000257	2.565918	0.434678	-0.005132
1832	9.1550e-01	1.6850	-6.751775	0.000269	2.694214	0.456412	-0.005388
1833	9.1600e-01	1.6753	-6.789834	0.000381	3.806112	0.644773	-0.007612
1834	9.1650e-01	1.6660	-6.817202	0.000274	2.736979	0.463657	-0.005474
1835	9.1700e-01	1.6559	-6.843287	0.000261	2.608683	0.441923	-0.005217
1836	9.1750e-01	1.6486	-6.865951	0.000227	2.266561	0.383966	-0.004533
1837	9.1800e-01	1.6350	-6.898879	0.000329	3.292928	0.557837	-0.006585
1838	9.1850e-01	1.6228	-6.922398	0.000235	2.352092	0.398455	-0.004704
1839	9.1900e-01	1.6144	-6.946773	0.000244	2.437622	0.412944	-0.004875
1840	9.1950e-01	1.6079	-6.986969	0.000402	4.019938	0.680996	-0.008039
1841	9.2000e-01	1.5948	-7.016048	0.000291	2.908040	0.492635	-0.005816
1842	9.2050e-01	1.5863	-7.045982	0.000299	2.993571	0.507125	-0.005987
1843	9.2100e-01	1.5750	-7.072922	0.000269	2.694214	0.456412	-0.005388
1844	9.2150e-01	1.5650	-7.108415	0.000355	3.549520	0.601305	-0.007099
1845	9.2200e-01	1.5554	-7.129796	0.000214	2.138265	0.362232	-0.004276
1846	9.2250e-01	1.5431	-7.146901	0.000171	1.710612	0.289786	-0.003421
1847	9.2300e-01	1.5379	-7.195223	0.000483	4.832479	0.818644	-0.009664
1848	9.2350e-01	1.5257	-7.225584	0.000304	3.036336	0.514369	-0.006072
1849	9.2400e-01	1.5179	-7.241406	0.000158	1.582316	0.268052	-0.003164
1850	9.2450e-01	1.5049	-7.275189	0.000338	3.378459	0.572326	-0.006756
1851	9.2500e-01	1.4948	-7.300419	0.000252	2.523153	0.427434	-0.005046
1852	9.2550e-01	1.4847	-7.329497	0.000291	2.908040	0.492635	-0.005816
1853	9.2600e-01	1.4751	-7.362852	0.000334	3.335693	0.565082	-0.006671
1854	9.2650e-01	1.4667	-7.381667	0.000188	1.881673	0.318764	-0.003763
1855	9.2700e-01	1.4557	-7.408180	0.000265	2.651449	0.449168	-0.005303
1856	9.2750e-01	1.4453	-7.451370	0.000432	4.319295	0.731708	-0.008638
1857	9.2800e-01	1.4343	-7.462489	0.000111	1.111898	0.188361	-0.002224
1858	9.2850e-01	1.4251	-7.502685	0.000402	4.019938	0.680996	-0.008039
1859	9.2900e-01	1.4166	-7.537751	0.000351	3.506755	0.594060	-0.007013
1860	9.2950e-01	1.4059	-7.552290	0.000145	1.454020	0.246318	-0.002908
1861	9.3000e-01	1.3955	-7.584362	0.000321	3.207398	0.543348	-0.006414
1862	9.3050e-01	1.3837	-7.618572	0.000342	3.421224	0.579571	-0.006842
1863	9.3100e-01	1.3763	-7.642519	0.000239	2.394857	0.405700	-0.004789
1864	9.3150e-01	1.3667	-7.675446	0.000329	3.292928	0.557837	-0.006585
1865	9.3200e-01	1.3537	-7.704097	0.000287	2.865275	0.485391	-0.005730
1866	9.3250e-01	1.3435	-7.725906	0.000218	2.181030	0.369477	-0.004362
1867	9.3300e-01	1.3333	-7.753274	0.000274	2.736979	0.463657	-0.005474
1868	9.3350e-01	1.3293	-7.778076	0.000248	2.480387	0.420189	-0.004960
1869	9.3400e-01	1.3162	-7.814424	0.000364	3.635051	0.615794	-0.007270
1870	9.3450e-01	1.3054	-7.851200	0.000368	3.677816	0.623039	-0.007355
1871	9.3500e-01	1.2953	-7.876002	0.000248	2.480387	0.420189	-0.004960
1872	9.3550e-01	1.2838	-7.904226	0.000282	2.822510	0.478146	-0.005645
1873	9.3600e-01	1.2781	-7.935442	0.000312	3.121867	0.528859	-0.006243
1874	9.3650e-01	1.2630	-7.970507	0.000351	3.506755	0.594060	-0.007013
1875	9.3700e-01	1.2534	-7.975211	0.000047	0.470418	0.079691	-0.000941
1876	9.3750e-01	1.2474	-8.017974	0.000428	4.276530	0.724464	-0.008553
1877	9.3800e-01	1.2371	-8.047908	0.000299	2.993571	0.507125	-0.005987
1878	9.3850e-01	1.2238	-8.081690	0.000338	3.378459	0.572326	-0.006756
1879	9.3900e-01	1.2150	-8.112907	0.000312	3.121867	0.528859	-0.006243
1880	9.3950e-01	1.2066	-8.137709	0.000248	2.480387	0.420189	-0.004960
1881	9.4000e-01	1.1967	-8.167643	0.000299	2.993571	0.507125	-0.005987
1882	9.4050e-01	1.1859	-8.205701	0.000381	3.806112	0.644773	-0.007612
1883	9.4100e-01	1.1768	-8.218958	0.000133	1.325724	0.224584	-0.002651
1884	9.4150e-01	1.1656	-8.262576	0.000436	4.362061	0.738953	-0.008724
1885	9.4200e-01	1.1578	-8.282246	0.000197	1.967204	0.333253	-0.003934
1886	9.4250e-01	1.1439	-8.305338	0.000231	2.309326	0.391210	-0.004618
1887	9.4300e-01	1.1330	-8.341259	0.000359	3.592285	0.608550	-0.007184
1888	9.4350e-01	1.1261	-8.370337	0.000291	2.908040	0.492635	-0.005816
1889	9.4400e-01	1.1185	-8.406258	0.000359	3.592285	0.608550	-0.007184
1890	9.4450e-01	1.1051	-8.433626	0.000274	2.736979	0.463657	-0.005474
1891	9.4500e-01	1.0977	-8.469119	0.000355	3.549520	0.601305	-0.007099
1892	9.4550e-01	1.0857	-8.481520	0.000124	1.240194	0.210095	-0.002480
1893	9.4600e-01	1.0757	-8.516585	0.000351	3.506755	0.594060	-0.007013
1894	9.4650e-01	1.0678	-8.546091	0.000295	2.950806	0.499880	-0.005901
1895	9.4700e-01	1.0559	-8.576453	0.000304	3.036336	0.514369	-0.006072
1896	9.4750e-01	1.0454	-8.599972	0.000235	2.352092	0.398455	-0.004704
1897	9.4800e-01	1.0361	-8.635465	0.000355	3.549520	0.601305	-0.007099
1898	9.4850e-01	1.0246	-8.673951	0.000385	3.848877	0.652017	-0.007697
1899	9.4900e-01	1.0141	-8.695760	0.000218	2.181030	0.369477	-0.004362
1900	9.4950e-01	1.0064	-8.716286	0.000205	2.052734	0.347743	-0.004105
1901	9.5000e-01	0.9948	-8.749641	0.000334	3.335693	0.565082	-0.006671
1902	9.5050e-01	0.9830	-8.776581	0.000269	2.694214	0.456412	-0.005388
1903	9.5100e-01	0.9754	-8.818061	0.000415	4.148234	0.702730	-0.008296
1904	9.5150e-01	0.9651	-8.833028	0.000150	1.496786	0.253562	-0.002993
1905	9.5200e-01	0.9552	-8.870659	0.000376	3.763346	0.637528	-0.007526
1906	9.5250e-01	0.9455	-8.904013	0.000334	3.335693	0.565082	-0.006671
1907	9.5300e-01	0.9360	-8.926250	0.000222	2.223796	0.376721	-0.004447
1908	9.5350e-01	0.9232	-8.948914	0.000227	2.266561	0.383966	-0.004533
1909	9.5400e-01	0.9164	-8.984407	0.000355	3.549520	0.601305	-0.007099
1910	9.5450e-01	0.9048	-9.016051	0.000316	3.164632	0.536103	-0.006329
1911	9.5500e-01	0.8966	-9.041281	0.000252	2.523153	0.427434	-0.005046
1912	9.5550e-01	0.8841	-9.083616	0.000423	4.233765	0.717219	-0.008467
1913	9.5600e-01	0.8750	-9.099866	0.000163	1.625081	0.275296	-0.003250
1914	9.5650e-01	0.8643	-9.134076	0.000342	3.421224	0.579571	-0.006842
1915	9.5700e-01	0.8581	-9.170852	0.000368	3.677816	0.623039	-0.007355
1916	9.5750e-01	0.8468	-9.193516	0.000227	2.266561	0.383966	-0.004533
1917	9.5800e-01	0.8364	-9.225160	0.000316	3.164632	0.536103	-0.006329
1918	9.5850e-01	0.8257	-9.264074	0.000389	3.891642	0.659262	-0.007783
1919	9.5900e-01	0.8154	-9.281179	0.000171	1.710612	0.289786	-0.003421
1920	9.5950e-01	0.8070	-9.306836	0.000257	2.565918	0.434678	-0.005132
1921	9.6000e-01	0.7954	-9.352592	0.000458	4.575887	0.775176	-0.009151
1922	9.6050e-01	0.7861	-9.374401	0.000218	2.181030	0.369477	-0.004362
1923	9.6100e-01	0.7751	-9.410322	0.000359	3.592285	0.608550	-0.007184
1924	9.6150e-01	0.7650	-9.432131	0.000218	2.181030	0.369477	-0.004362
1925	9.6200e-01	0.7538	-9.455650	0.000235	2.352092	0.398455	-0.004704
1926	9.6250e-01	0.7470	-9.493281	0.000376	3.763346	0.637528	-0.007526
1927	9.6300e-01	0.7368	-9.518511	0.000252	2.523153	0.427434	-0.005046
1928	9.6350e-01	0.7243	-9.542458	0.000239	2.394857	0.405700	-0.004789
1929	9.6400e-01	0.7169	-9.583938	0.000415	4.148234	0.702730	-0.008296
1930	9.6450e-01	0.7048	-9.604891	0.000210	2.095500	0.354987	-0.004191
1931	9.6500e-01	0.6938	-9.636108	0.000312	3.121867	0.528859	-0.006243
1932	9.6550e-01	0.6875	-9.664331	0.000282	2.822510	0.478146	-0.005645
1933	9.6600e-01	0.6776	-9.703673	0.000393	3.934408	0.666507	-0.007868
1934	9.6650e-01	0.6682	-9.728903	0.000252	2.523153	0.427434	-0.005046
1935	9.6700e-01	0.6584	-9.763113	0.000342	3.421224	0.579571	-0.006842
1936	9.6750e-01	0.6460	-9.782783	0.000197	1.967204	0.333253	-0.003934
1937	9.6800e-01	0.6363	-9.820414	0.000376	3.763346	0.637528	-0.007526
1938	9.6850e-01	0.6258	-9.855907	0.000355	3.549520	0.601305	-0.007099
1939	9.6900e-01	0.6149	-9.870874	0.000150	1.496786	0.253562	-0.002993
1940	9.6950e-01	0.6070	-9.909788	0.000389	3.891642	0.659262	-0.007783
1941	9.7000e-01	0.5965	-9.929887	0.000201	2.009969	0.340498	-0.004020
1942	9.7050e-01	0.5844	-9.959820	0.000299	2.993571	0.507125	-0.005987
1943	9.7100e-01	0.5752	-9.990182	0.000304	3.036336	0.514369	-0.006072
1944	9.7150e-01	0.5641	-10.033372	0.000432	4.319295	0.731708	-0.008638
1945	9.7200e-01	0.5544	-10.047911	0.000145	1.454020	0.246318	-0.002908
1946	9.7250e-01	0.5479	-10.097943	0.000500	5.003540	0.847623	-0.010006
1947	9.7300e-01	0.5377	-10.126594	0.000287	2.865275	0.485391	-0.005730
1948	9.7350e-01	0.5265	-10.146265	0.000197	1.967204	0.333253	-0.003934
1949	9.7400e-01	0.5186	-10.177054	0.000308	3.079102	0.521614	-0.006158
1950	9.7450e-01	0.5051	-10.206560	0.000295	2.950806	0.499880	-0.005901
1951	9.7500e-01	0.4967	-10.232645	0.000261	2.608683	0.441923	-0.005217
1952	9.7550e-01	0.4856	-10.268993	0.000364	3.635051	0.615794	-0.007270
1953	9.7600e-01	0.4726	-10.300638	0.000316	3.164632	0.536103	-0.006329
1954	9.7650e-01	0.4634	-10.320736	0.000201	2.009969	0.340498	-0.004020
1955	9.7700e-01	0.4570	-10.355374	0.000346	3.463989	0.586816	-0.006928
1956	9.7750e-01	0.4442	-10.387446	0.000321	3.207398	0.543348	-0.006414
1957	9.7800e-01	0.4346	-10.415241	0.000278	2.779745	0.470901	-0.005559
1958	9.7850e-01	0.4259	-10.446885	0.000316	3.164632	0.536103	-0.006329
1959	9.7900e-01	0.4179	-10.469977	0.000231	2.309326	0.391210	-0.004618
1960	9.7950e-01	0.4042	-10.515306	0.000453	4.533122	0.767932	-0.009066
1961	9.8000e-01	0.3934	-10.537970	0.000227	2.266561	0.383966	-0.004533
1962	9.8050e-01	0.3845	-10.568331	0.000304	3.036336	0.514369	-0.006072
1963	9.8100e-01	0.3754	-10.604252	0.000359	3.592285	0.608550	-0.007184
1964	9.8150e-01	0.3666	-10.632047	0.000278	2.779745	0.470901	-0.005559
1965	9.8200e-01	0.3553	-10.661553	0.000295	2.950806	0.499880	-0.005901
1966	9.8250e-01	0.3458	-10.697901	0.000364	3.635051	0.615794	-0.007270
1967	9.8300e-01	0.3358	-10.715862	0.000180	1.796143	0.304275	-0.003592
1968	9.8350e-01	0.3255	-10.754776	0.000389	3.891642	0.659262	-0.007783
1969	9.8400e-01	0.3165	-10.782999	0.000282	2.822510	0.478146	-0.005645
1970	9.8450e-01	0.3037	-10.812077	0.000291	2.908040	0.492635	-0.005816
1971	9.8500e-01	0.2950	-10.854412	0.000423	4.233765	0.717219	-0.008467
1972	9.8550e-01	0.2876	-10.875366	0.000210	2.095500	0.354987	-0.004191
1973	9.8600e-01	0.2732	-10.909576	0.000342	3.421224	0.579571	-0.006842
1974	9.8650e-01	0.2642	-10.940365	0.000308	3.079102	0.521614	-0.006158
1975	9.8700e-01	0.2539	-10.973292	0.000329	3.292928	0.557837	-0.006585
1976	9.8750e-01	0.2454	-11.000233	0.000269	2.694214	0.456412	-0.005388
1977	9.8800e-01	0.2328	-11.037436	0.000372	3.720581	0.630284	-0.007441
1978	9.8850e-01	0.2265	-11.054541	0.000171	1.710612	0.289786	-0.003421
1979	9.8900e-01	0.2168	-11.086185	0.000316	3.164632	0.536103	-0.006329
1980	9.8950e-01	0.2065	-11.120395	0.000342	3.421224	0.579571	-0.006842
1981	9.9000e-01	0.1953	-11.151612	0.000312	3.121867	0.528859	-0.006243
1982	9.9050e-01	0.1858	-11.177269	0.000257	2.565918	0.434678	-0.005132
1983	9.9100e-01	0.1741	-11.211907	0.000346	3.463989	0.586816	-0.006928
1984	9.9150e-01	0.1653	-11.241841	0.000299	2.993571	0.507125	-0.005987
1985	9.9200e-01	0.1550	-11.272202	0.000304	3.036336	0.514369	-0.006072
1986	9.9250e-01	0.1442	-11.294439	0.000222	2.223796	0.376721	-0.004447
1987	9.9300e-01	0.1371	-11.340195	0.000458	4.575887	0.775176	-0.009151
1988	9.9350e-01	0.1260	-11.362859	0.000227	2.266561	0.383966	-0.004533
1989	9.9400e-01	0.1146	-11.388516	0.000257	2.565918	0.434678	-0.005132
1990	9.9450e-01	0.1064	-11.416740	0.000282	2.822510	0.478146	-0.005645
1991	9.9500e-01	0.0977	-11.469337	0.000526	5.260132	0.891090	-0.010520
1992	9.9550e-01	0.0862	-11.482166	0.000128	1.282959	0.217339	-0.002566
1993	9.9600e-01	0.0764	-11.518087	0.000359	3.592285	0.608550	-0.007184
1994	9.9650e-01	0.0661	-11.543744	0.000257	2.565918	0.434678	-0.005132
1995	9.9700e-01	0.0540	-11.569829	0.000261	2.608683	0.441923	-0.005217
1996	9.9750e-01	0.0449	-11.614302	0.000445	4.447591	0.753442	-0.008895
1997	9.9800e-01	0.0344	-11.647230	0.000329	3.292928	0.557837	-0.006585
1998	9.9850e-01	0.0245	-11.680157	0.000329	3.292928	0.557837	-0.006585
1999	9.9900e-01	0.0144	-11.696407	0.000163	1.625081	0.275296	-0.003250
2000	9.9950e-01	0.0036	-11.737886	0.000415	4.148234	0.702730	-0.008296
2001	1.0000e+00	-0.0040	-11.757985	0.000415	4.148234	0.702730	-0.004020

PMax (uC/cm2):	2.47e+01
Pr (uC/cm2):	6.15e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	4.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.07e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-5.95e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

