»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:32:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:31:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7763	-4.179335	0.000295	2.948295	0.499455	-0.000029
1833	1.8228e+02	1.7692	-4.205405	0.000262	2.620707	0.443960	-0.000026
1834	1.8238e+02	1.7577	-4.231882	0.000266	2.661656	0.450897	-0.000027
1835	1.8248e+02	1.7457	-4.258766	0.000270	2.702604	0.457834	-0.000027
1836	1.8258e+02	1.7345	-4.290539	0.000319	3.193987	0.541076	-0.000032
1837	1.8268e+02	1.7263	-4.317424	0.000270	2.702604	0.457834	-0.000027
1838	1.8278e+02	1.7188	-4.346345	0.000291	2.907347	0.492518	-0.000029
1839	1.8288e+02	1.7087	-4.373637	0.000274	2.743553	0.464770	-0.000027
1840	1.8298e+02	1.6972	-4.404595	0.000311	3.112090	0.527202	-0.000031
1841	1.8308e+02	1.6877	-4.430258	0.000258	2.579759	0.437023	-0.000026
1842	1.8318e+02	1.6766	-4.463660	0.000336	3.357781	0.568823	-0.000034
1843	1.8328e+02	1.6679	-4.486064	0.000225	2.252170	0.381528	-0.000023
1844	1.8338e+02	1.6596	-4.520280	0.000344	3.439678	0.582697	-0.000034
1845	1.8348e+02	1.6470	-4.544314	0.000242	2.415964	0.409275	-0.000024
1846	1.8358e+02	1.6380	-4.574457	0.000303	3.030193	0.513329	-0.000030
1847	1.8368e+02	1.6257	-4.605008	0.000307	3.071141	0.520265	-0.000031
1848	1.8378e+02	1.6157	-4.632299	0.000274	2.743553	0.464770	-0.000027
1849	1.8388e+02	1.6055	-4.663665	0.000315	3.153038	0.534139	-0.000032
1850	1.8398e+02	1.5977	-4.690142	0.000266	2.661656	0.450897	-0.000027
1851	1.8407e+02	1.5883	-4.719063	0.000291	2.907347	0.492518	-0.000029
1852	1.8417e+02	1.5773	-4.752466	0.000336	3.357781	0.568823	-0.000034
1853	1.8427e+02	1.5670	-4.781794	0.000295	2.948295	0.499455	-0.000029
1854	1.8437e+02	1.5578	-4.806235	0.000246	2.456913	0.416212	-0.000025
1855	1.8447e+02	1.5480	-4.843303	0.000373	3.726318	0.631255	-0.000037
1856	1.8457e+02	1.5369	-4.870188	0.000270	2.702604	0.457834	-0.000027
1857	1.8467e+02	1.5289	-4.897887	0.000278	2.784501	0.471707	-0.000028
1858	1.8477e+02	1.5147	-4.928845	0.000311	3.112090	0.527202	-0.000031
1859	1.8487e+02	1.5073	-4.956952	0.000283	2.825450	0.478644	-0.000028
1860	1.8497e+02	1.5002	-4.990354	0.000336	3.357781	0.568823	-0.000034
1861	1.8507e+02	1.4864	-5.018460	0.000283	2.825450	0.478644	-0.000028
1862	1.8517e+02	1.4777	-5.046160	0.000278	2.784501	0.471707	-0.000028
1863	1.8527e+02	1.4693	-5.075896	0.000299	2.989244	0.506392	-0.000030
1864	1.8537e+02	1.4587	-5.104817	0.000291	2.907347	0.492518	-0.000029
1865	1.8547e+02	1.4474	-5.136590	0.000319	3.193987	0.541076	-0.000032
1866	1.8557e+02	1.4387	-5.163882	0.000274	2.743553	0.464770	-0.000027
1867	1.8567e+02	1.4290	-5.198098	0.000344	3.439678	0.582697	-0.000034
1868	1.8577e+02	1.4187	-5.225390	0.000274	2.743553	0.464770	-0.000027
1869	1.8587e+02	1.4097	-5.258385	0.000332	3.316832	0.561887	-0.000033
1870	1.8597e+02	1.3994	-5.288528	0.000303	3.030193	0.513329	-0.000030
1871	1.8606e+02	1.3874	-5.315820	0.000274	2.743553	0.464770	-0.000027
1872	1.8616e+02	1.3779	-5.345556	0.000299	2.989244	0.506392	-0.000030
1873	1.8626e+02	1.3689	-5.378144	0.000328	3.275884	0.554950	-0.000033
1874	1.8636e+02	1.3558	-5.406658	0.000287	2.866398	0.485581	-0.000029
1875	1.8646e+02	1.3489	-5.438430	0.000319	3.193987	0.541076	-0.000032
1876	1.8656e+02	1.3389	-5.468574	0.000303	3.030193	0.513329	-0.000030
1877	1.8666e+02	1.3282	-5.495866	0.000274	2.743553	0.464770	-0.000027
1878	1.8676e+02	1.3183	-5.529268	0.000336	3.357781	0.568823	-0.000034
1879	1.8686e+02	1.3097	-5.556967	0.000278	2.784501	0.471707	-0.000028
1880	1.8696e+02	1.2981	-5.586703	0.000299	2.989244	0.506392	-0.000030
1881	1.8706e+02	1.2872	-5.619290	0.000328	3.275884	0.554950	-0.000033
1882	1.8716e+02	1.2758	-5.651471	0.000323	3.234935	0.548013	-0.000032
1883	1.8726e+02	1.2693	-5.683651	0.000323	3.234935	0.548013	-0.000032
1884	1.8736e+02	1.2589	-5.717460	0.000340	3.398730	0.575760	-0.000034
1885	1.8746e+02	1.2469	-5.744345	0.000270	2.702604	0.457834	-0.000027
1886	1.8756e+02	1.2469	-5.780191	-0.000360	-3.603472	-0.610445	-0.000036
1887	1.8766e+02	1.2306	-5.807075	0.000270	2.702604	0.457834	-0.000027
1888	1.8776e+02	1.2212	-5.838848	0.000319	3.193987	0.541076	-0.000032
1889	1.8786e+02	1.2118	-5.868991	0.000303	3.030193	0.513329	-0.000030
1890	1.8796e+02	1.1993	-5.897098	0.000283	2.825450	0.478644	-0.000028
1891	1.8806e+02	1.1901	-5.928463	0.000315	3.153038	0.534139	-0.000032
1892	1.8815e+02	1.1785	-5.963495	0.000352	3.521575	0.596571	-0.000035
1893	1.8825e+02	1.1680	-5.998526	0.000352	3.521575	0.596571	-0.000035
1894	1.8835e+02	1.1591	-6.025411	0.000270	2.702604	0.457834	-0.000027
1895	1.8845e+02	1.1512	-6.060850	0.000356	3.562524	0.603508	-0.000036
1896	1.8855e+02	1.1402	-6.095474	0.000348	3.480627	0.589634	-0.000035
1897	1.8865e+02	1.1308	-6.129691	0.000344	3.439678	0.582697	-0.000034
1898	1.8875e+02	1.1208	-6.162685	0.000332	3.316832	0.561887	-0.000033
1899	1.8885e+02	1.1115	-6.194051	0.000315	3.153038	0.534139	-0.000032
1900	1.8895e+02	1.1000	-6.226231	0.000323	3.234935	0.548013	-0.000032
1901	1.8905e+02	1.0913	-6.260855	0.000348	3.480627	0.589634	-0.000035
1902	1.8915e+02	1.0827	-6.293850	0.000332	3.316832	0.561887	-0.000033
1903	1.8925e+02	1.0703	-6.324400	0.000307	3.071141	0.520265	-0.000031
1904	1.8935e+02	1.0589	-6.358210	0.000340	3.398730	0.575760	-0.000034
1905	1.8945e+02	1.0497	-6.388761	0.000307	3.071141	0.520265	-0.000031
1906	1.8955e+02	1.0387	-6.418497	0.000299	2.989244	0.506392	-0.000030
1907	1.8965e+02	1.0306	-6.453528	0.000352	3.521575	0.596571	-0.000035
1908	1.8975e+02	1.0226	-6.484893	0.000315	3.153038	0.534139	-0.000032
1909	1.8985e+02	1.0098	-6.515037	0.000303	3.030193	0.513329	-0.000030
1910	1.8995e+02	1.0017	-6.548032	0.000332	3.316832	0.561887	-0.000033
1911	1.9004e+02	0.9917	-6.578175	0.000303	3.030193	0.513329	-0.000030
1912	1.9014e+02	0.9803	-6.605874	0.000278	2.784501	0.471707	-0.000028
1913	1.9024e+02	0.9716	-6.640498	0.000348	3.480627	0.589634	-0.000035
1914	1.9034e+02	0.9602	-6.669827	0.000295	2.948295	0.499455	-0.000029
1915	1.9044e+02	0.9509	-6.699156	0.000295	2.948295	0.499455	-0.000029
1916	1.9054e+02	0.9398	-6.730114	0.000311	3.112090	0.527202	-0.000031
1917	1.9064e+02	0.9313	-6.763516	0.000336	3.357781	0.568823	-0.000034
1918	1.9074e+02	0.9214	-6.789586	0.000262	2.620707	0.443960	-0.000026
1919	1.9084e+02	0.9097	-6.818507	0.000291	2.907347	0.492518	-0.000029
1920	1.9094e+02	0.9026	-6.849465	0.000311	3.112090	0.527202	-0.000031
1921	1.9104e+02	0.8920	-6.880016	0.000307	3.071141	0.520265	-0.000031
1922	1.9114e+02	0.8817	-6.906086	0.000262	2.620707	0.443960	-0.000026
1923	1.9124e+02	0.8714	-6.939080	0.000332	3.316832	0.561887	-0.000033
1924	1.9134e+02	0.8603	-6.968002	0.000291	2.907347	0.492518	-0.000029
1925	1.9144e+02	0.8513	-6.999367	0.000315	3.153038	0.534139	-0.000032
1926	1.9154e+02	0.8424	-7.027066	0.000278	2.784501	0.471707	-0.000028
1927	1.9164e+02	0.8330	-7.053951	0.000270	2.702604	0.457834	-0.000027
1928	1.9174e+02	0.8221	-7.085724	0.000319	3.193987	0.541076	-0.000032
1929	1.9184e+02	0.8126	-7.119533	0.000340	3.398730	0.575760	-0.000034
1930	1.9194e+02	0.8025	-7.146010	0.000266	2.661656	0.450897	-0.000027
1931	1.9203e+02	0.7915	-7.176154	0.000303	3.030193	0.513329	-0.000030
1932	1.9213e+02	0.7813	-7.204668	0.000287	2.866398	0.485581	-0.000029
1933	1.9223e+02	0.7747	-7.235218	0.000307	3.071141	0.520265	-0.000031
1934	1.9233e+02	0.7607	-7.260881	0.000258	2.579759	0.437023	-0.000026
1935	1.9243e+02	0.7526	-7.293876	0.000332	3.316832	0.561887	-0.000033
1936	1.9253e+02	0.7437	-7.319946	0.000262	2.620707	0.443960	-0.000026
1937	1.9263e+02	0.7326	-7.349682	0.000299	2.989244	0.506392	-0.000030
1938	1.9273e+02	0.7215	-7.379010	0.000295	2.948295	0.499455	-0.000029
1939	1.9283e+02	0.7121	-7.406302	0.000274	2.743553	0.464770	-0.000027
1940	1.9293e+02	0.7040	-7.440112	0.000340	3.398730	0.575760	-0.000034
1941	1.9303e+02	0.6924	-7.462516	0.000225	2.252170	0.381528	-0.000023
1942	1.9313e+02	0.6833	-7.492252	0.000299	2.989244	0.506392	-0.000030
1943	1.9323e+02	0.6722	-7.525246	0.000332	3.316832	0.561887	-0.000033
1944	1.9333e+02	0.6628	-7.553353	0.000283	2.825450	0.478644	-0.000028
1945	1.9343e+02	0.6522	-7.581460	0.000283	2.825450	0.478644	-0.000028
1946	1.9353e+02	0.6405	-7.611196	0.000299	2.989244	0.506392	-0.000030
1947	1.9363e+02	0.6341	-7.641746	0.000307	3.071141	0.520265	-0.000031
1948	1.9373e+02	0.6230	-7.672297	0.000307	3.071141	0.520265	-0.000031
1949	1.9383e+02	0.6134	-7.697552	0.000254	2.538810	0.430086	-0.000025
1950	1.9393e+02	0.6023	-7.724437	0.000270	2.702604	0.457834	-0.000027
1951	1.9403e+02	0.5929	-7.753358	0.000291	2.907347	0.492518	-0.000029
1952	1.9412e+02	0.5833	-7.782687	0.000295	2.948295	0.499455	-0.000029
1953	1.9422e+02	0.5752	-7.809979	0.000274	2.743553	0.464770	-0.000027
1954	1.9432e+02	0.5618	-7.838900	0.000291	2.907347	0.492518	-0.000029
1955	1.9442e+02	0.5534	-7.868636	0.000299	2.989244	0.506392	-0.000030
1956	1.9452e+02	0.5423	-7.894299	0.000258	2.579759	0.437023	-0.000026
1957	1.9462e+02	0.5318	-7.926479	0.000323	3.234935	0.548013	-0.000032
1958	1.9472e+02	0.5227	-7.952141	0.000258	2.579759	0.437023	-0.000026
1959	1.9482e+02	0.5130	-7.985543	0.000336	3.357781	0.568823	-0.000034
1960	1.9492e+02	0.5035	-8.012021	0.000266	2.661656	0.450897	-0.000027
1961	1.9502e+02	0.4926	-8.041757	0.000299	2.989244	0.506392	-0.000030
1962	1.9512e+02	0.4817	-8.069863	0.000283	2.825450	0.478644	-0.000028
1963	1.9522e+02	0.4745	-8.097155	0.000274	2.743553	0.464770	-0.000027
1964	1.9532e+02	0.4626	-8.128928	0.000319	3.193987	0.541076	-0.000032
1965	1.9542e+02	0.4534	-8.156627	0.000278	2.784501	0.471707	-0.000028
1966	1.9552e+02	0.4422	-8.181475	0.000250	2.497861	0.423149	-0.000025
1967	1.9562e+02	0.4346	-8.210396	0.000291	2.907347	0.492518	-0.000029
1968	1.9572e+02	0.4251	-8.238503	0.000283	2.825450	0.478644	-0.000028
1969	1.9582e+02	0.4138	-8.266610	0.000283	2.825450	0.478644	-0.000028
1970	1.9592e+02	0.4027	-8.294716	0.000283	2.825450	0.478644	-0.000028
1971	1.9601e+02	0.3932	-8.320379	0.000258	2.579759	0.437023	-0.000026
1972	1.9611e+02	0.3843	-8.350115	0.000299	2.989244	0.506392	-0.000030
1973	1.9621e+02	0.3732	-8.377000	0.000270	2.702604	0.457834	-0.000027
1974	1.9631e+02	0.3657	-8.402255	0.000254	2.538810	0.430086	-0.000025
1975	1.9641e+02	0.3530	-8.435657	0.000336	3.357781	0.568823	-0.000034
1976	1.9651e+02	0.3452	-8.462542	0.000270	2.702604	0.457834	-0.000027
1977	1.9661e+02	0.3333	-8.486982	0.000246	2.456913	0.416212	-0.000025
1978	1.9671e+02	0.3225	-8.516311	0.000295	2.948295	0.499455	-0.000029
1979	1.9681e+02	0.3137	-8.541159	0.000250	2.497861	0.423149	-0.000025
1980	1.9691e+02	0.3039	-8.567229	0.000262	2.620707	0.443960	-0.000026
1981	1.9701e+02	0.2919	-8.591669	0.000246	2.456913	0.416212	-0.000025
1982	1.9711e+02	0.2826	-8.617739	0.000262	2.620707	0.443960	-0.000026
1983	1.9721e+02	0.2755	-8.642994	0.000254	2.538810	0.430086	-0.000025
1984	1.9731e+02	0.2621	-8.673138	0.000303	3.030193	0.513329	-0.000030
1985	1.9741e+02	0.2559	-8.702874	0.000299	2.989244	0.506392	-0.000030
1986	1.9751e+02	0.2450	-8.730573	0.000278	2.784501	0.471707	-0.000028
1987	1.9761e+02	0.2349	-8.758680	0.000283	2.825450	0.478644	-0.000028
1988	1.9771e+02	0.2243	-8.786379	0.000278	2.784501	0.471707	-0.000028
1989	1.9781e+02	0.2159	-8.809597	0.000233	2.334067	0.395402	-0.000023
1990	1.9791e+02	0.2039	-8.844629	0.000352	3.521575	0.596571	-0.000035
1991	1.9800e+02	0.1966	-8.869477	0.000250	2.497861	0.423149	-0.000025
1992	1.9810e+02	0.1856	-8.895139	0.000258	2.579759	0.437023	-0.000026
1993	1.9820e+02	0.1731	-8.926097	0.000311	3.112090	0.527202	-0.000031
1994	1.9830e+02	0.1660	-8.954204	0.000283	2.825450	0.478644	-0.000028
1995	1.9840e+02	0.1544	-8.981496	0.000274	2.743553	0.464770	-0.000027
1996	1.9850e+02	0.1453	-9.011232	0.000299	2.989244	0.506392	-0.000030
1997	1.9860e+02	0.1361	-9.040153	0.000291	2.907347	0.492518	-0.000029
1998	1.9870e+02	0.1257	-9.070704	0.000307	3.071141	0.520265	-0.000031
1999	1.9880e+02	0.1151	-9.100847	0.000303	3.030193	0.513329	-0.000030
2000	1.9890e+02	0.1048	-9.128139	0.000274	2.743553	0.464770	-0.000027
2001	1.9900e+02	0.0954	-9.154617	0.000266	2.661656	0.450897	-0.000027
2002	1.9910e+02	0.0851	-9.190463	0.000360	3.603472	0.610445	-0.000036
2003	1.9920e+02	0.0755	-9.218569	0.000283	2.825450	0.478644	-0.000028
2004	1.9930e+02	0.0668	-9.248305	0.000299	2.989244	0.506392	-0.000030
2005	1.9940e+02	0.0555	-9.279671	0.000315	3.153038	0.534139	-0.000032
2006	1.9950e+02	0.0465	-9.311443	0.000319	3.193987	0.541076	-0.000032
2007	1.9960e+02	0.0337	-9.336291	0.000250	2.497861	0.423149	-0.000025
2008	1.9970e+02	0.0248	-9.370508	0.000344	3.439678	0.582697	-0.000034
2009	1.9980e+02	0.0150	-9.402688	0.000323	3.234935	0.548013	-0.000032
2010	1.9990e+02	0.0087	-9.435683	0.000332	3.316832	0.561887	-0.000033
2011	2.0000e+02	-0.0008	-9.464604	0.000332	3.316832	0.561887	-0.000029

PMax (uC/cm2):	2.69e+01
Pr (uC/cm2):	3.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.69e-01
K (Eff):	4.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.98e+00
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-3.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

