»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:31:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7142	-6.530907	0.000201	2.009931	0.340491	-0.004020
1830	9.1450e-01	1.7056	-6.546302	0.000154	1.539521	0.260802	-0.003079
1831	9.1500e-01	1.6947	-6.588636	0.000423	4.233684	0.717205	-0.008467
1832	9.1550e-01	1.6855	-6.627123	0.000385	3.848804	0.652005	-0.007697
1833	9.1600e-01	1.6742	-6.644655	0.000175	1.753344	0.297024	-0.003507
1834	9.1650e-01	1.6663	-6.678865	0.000342	3.421159	0.579560	-0.006842
1835	9.1700e-01	1.6556	-6.691266	0.000124	1.240170	0.210090	-0.002480
1836	9.1750e-01	1.6486	-6.743864	0.000526	5.260032	0.891073	-0.010520
1837	9.1800e-01	1.6342	-6.751989	0.000081	0.812525	0.137645	-0.001625
1838	9.1850e-01	1.6241	-6.787482	0.000355	3.549452	0.601293	-0.007099
1839	9.1900e-01	1.6161	-6.808008	0.000205	2.052695	0.347736	-0.004105
1840	9.1950e-01	1.6075	-6.828107	0.000201	2.009931	0.340491	-0.004020
1841	9.2000e-01	1.5959	-6.847777	0.000197	1.967166	0.333247	-0.003934
1842	9.2050e-01	1.5868	-6.897809	0.000500	5.003445	0.847606	-0.010006
1843	9.2100e-01	1.5749	-6.911066	0.000133	1.325699	0.224579	-0.002651
1844	9.2150e-01	1.5652	-6.936723	0.000257	2.565869	0.434670	-0.005132
1845	9.2200e-01	1.5553	-6.968795	0.000321	3.207336	0.543337	-0.006414
1846	9.2250e-01	1.5469	-6.998729	0.000299	2.993514	0.507115	-0.005987
1847	9.2300e-01	1.5342	-7.020538	0.000218	2.180989	0.369469	-0.004362
1848	9.2350e-01	1.5247	-7.045340	0.000248	2.480340	0.420181	-0.004960
1849	9.2400e-01	1.5143	-7.091096	0.000458	4.575800	0.775161	-0.009151
1850	9.2450e-01	1.5025	-7.109912	0.000188	1.881637	0.318758	-0.003763
1851	9.2500e-01	1.4969	-7.140701	0.000308	3.079043	0.521604	-0.006158
1852	9.2550e-01	1.4821	-7.155240	0.000145	1.453992	0.246313	-0.002908
1853	9.2600e-01	1.4734	-7.181753	0.000265	2.651398	0.449159	-0.005303
1854	9.2650e-01	1.4655	-7.206127	0.000244	2.437576	0.412936	-0.004875
1855	9.2700e-01	1.4545	-7.247179	0.000411	4.105391	0.695472	-0.008210
1856	9.2750e-01	1.4438	-7.279251	0.000321	3.207336	0.543337	-0.006414
1857	9.2800e-01	1.4350	-7.291652	0.000124	1.240170	0.210090	-0.002480
1858	9.2850e-01	1.4253	-7.320731	0.000291	2.907985	0.492626	-0.005816
1859	9.2900e-01	1.4132	-7.352375	0.000316	3.164572	0.536093	-0.006329
1860	9.2950e-01	1.4022	-7.380598	0.000282	2.822456	0.478137	-0.005645
1861	9.3000e-01	1.3943	-7.375895	-0.000047	-0.470409	-0.079689	0.000941
1862	9.3050e-01	1.3869	-7.424644	0.000488	4.875151	0.825873	-0.009750
1863	9.3100e-01	1.3747	-7.453295	0.000287	2.865220	0.485381	-0.005730
1864	9.3150e-01	1.3634	-7.484084	0.000308	3.079043	0.521604	-0.006158
1865	9.3200e-01	1.3557	-7.519577	0.000355	3.549452	0.601293	-0.007099
1866	9.3250e-01	1.3457	-7.539675	0.000201	2.009931	0.340491	-0.004020
1867	9.3300e-01	1.3340	-7.566188	0.000265	2.651398	0.449159	-0.005303
1868	9.3350e-01	1.3258	-7.591845	0.000257	2.565869	0.434670	-0.005132
1869	9.3400e-01	1.3190	-7.625200	0.000334	3.335630	0.565071	-0.006671
1870	9.3450e-01	1.3056	-7.669673	0.000445	4.447506	0.753428	-0.008895
1871	9.3500e-01	1.2966	-7.681219	0.000115	1.154641	0.195601	-0.002309
1872	9.3550e-01	1.2860	-7.706877	0.000257	2.565869	0.434670	-0.005132
1873	9.3600e-01	1.2756	-7.744508	0.000376	3.763275	0.637516	-0.007526
1874	9.3650e-01	1.2689	-7.765034	0.000205	2.052695	0.347736	-0.004105
1875	9.3700e-01	1.2550	-7.770165	0.000051	0.513174	0.086934	-0.001026
1876	9.3750e-01	1.2479	-7.801382	0.000312	3.121807	0.528848	-0.006243
1877	9.3800e-01	1.2385	-7.838585	0.000372	3.720510	0.630271	-0.007441
1878	9.3850e-01	1.2245	-7.868946	0.000304	3.036278	0.514359	-0.006072
1879	9.3900e-01	1.2147	-7.901874	0.000329	3.292865	0.557826	-0.006585
1880	9.3950e-01	1.2034	-7.931380	0.000295	2.950749	0.499870	-0.005901
1881	9.4000e-01	1.1948	-7.952761	0.000214	2.138224	0.362225	-0.004276
1882	9.4050e-01	1.1871	-7.977136	0.000244	2.437576	0.412936	-0.004875
1883	9.4100e-01	1.1754	-8.006214	0.000291	2.907985	0.492626	-0.005816
1884	9.4150e-01	1.1655	-8.038714	0.000325	3.250101	0.550582	-0.006500
1885	9.4200e-01	1.1549	-8.065226	0.000265	2.651398	0.449159	-0.005303
1886	9.4250e-01	1.1465	-8.079338	0.000141	1.411228	0.239068	-0.002822
1887	9.4300e-01	1.1360	-8.123811	0.000445	4.447506	0.753428	-0.008895
1888	9.4350e-01	1.1263	-8.155028	0.000312	3.121807	0.528848	-0.006243
1889	9.4400e-01	1.1153	-8.176837	0.000218	2.180989	0.369469	-0.004362
1890	9.4450e-01	1.1036	-8.205915	0.000291	2.907985	0.492626	-0.005816
1891	9.4500e-01	1.0957	-8.198218	-0.000077	-0.769761	-0.130401	0.001539
1892	9.4550e-01	1.0867	-8.254664	0.000564	5.644912	0.956274	-0.011289
1893	9.4600e-01	1.0758	-8.285454	0.000308	3.079043	0.521604	-0.006158
1894	9.4650e-01	1.0660	-8.319236	0.000338	3.378394	0.572315	-0.006756
1895	9.4700e-01	1.0560	-8.354729	0.000355	3.549452	0.601293	-0.007099
1896	9.4750e-01	1.0489	-8.373544	0.000188	1.881637	0.318758	-0.003763
1897	9.4800e-01	1.0378	-8.389366	0.000158	1.582286	0.268046	-0.003164
1898	9.4850e-01	1.0265	-8.435550	0.000462	4.618564	0.782406	-0.009237
1899	9.4900e-01	1.0156	-8.442392	0.000068	0.684232	0.115912	-0.001368
1900	9.4950e-01	1.0049	-8.463773	0.000214	2.138224	0.362225	-0.004276
1901	9.5000e-01	0.9955	-8.517654	0.000539	5.388325	0.912807	-0.010776
1902	9.5050e-01	0.9863	-8.535187	0.000175	1.753344	0.297024	-0.003507
1903	9.5100e-01	0.9743	-8.552719	0.000175	1.753344	0.297024	-0.003507
1904	9.5150e-01	0.9665	-8.595482	0.000428	4.276449	0.724450	-0.008553
1905	9.5200e-01	0.9567	-8.620712	0.000252	2.523105	0.427425	-0.005046
1906	9.5250e-01	0.9448	-8.645514	0.000248	2.480340	0.420181	-0.004960
1907	9.5300e-01	0.9348	-8.671172	0.000257	2.565869	0.434670	-0.005132
1908	9.5350e-01	0.9257	-8.712651	0.000415	4.148155	0.702716	-0.008296
1909	9.5400e-01	0.9200	-8.737881	0.000252	2.523105	0.427425	-0.005046
1910	9.5450e-01	0.9051	-8.755414	0.000175	1.753344	0.297024	-0.003507
1911	9.5500e-01	0.8964	-8.782782	0.000274	2.736927	0.463648	-0.005474
1912	9.5550e-01	0.8847	-8.811433	0.000287	2.865220	0.485381	-0.005730
1913	9.5600e-01	0.8736	-8.834097	0.000227	2.266518	0.383958	-0.004533
1914	9.5650e-01	0.8640	-8.875149	0.000411	4.105391	0.695472	-0.008210
1915	9.5700e-01	0.8569	-8.911069	0.000359	3.592217	0.608538	-0.007184
1916	9.5750e-01	0.8461	-8.927319	0.000163	1.625050	0.275291	-0.003250
1917	9.5800e-01	0.8338	-8.922188	-0.000051	-0.513174	-0.086934	0.001026
1918	9.5850e-01	0.8267	-8.986759	0.000646	6.457437	1.093919	-0.012914
1919	9.5900e-01	0.8150	-9.014555	0.000278	2.779692	0.470892	-0.005559
1920	9.5950e-01	0.8049	-9.036791	0.000222	2.223753	0.376714	-0.004447
1921	9.6000e-01	0.7956	-9.065014	0.000282	2.822456	0.478137	-0.005645
1922	9.6050e-01	0.7868	-9.084685	0.000197	1.967166	0.333247	-0.003934
1923	9.6100e-01	0.7768	-9.120606	0.000359	3.592217	0.608538	-0.007184
1924	9.6150e-01	0.7737	-9.130869	0.000103	1.026348	0.173868	-0.002053
1925	9.6200e-01	0.7578	-9.174486	0.000436	4.361977	0.738939	-0.008724
1926	9.6250e-01	0.7452	-9.216821	0.000423	4.233684	0.717205	-0.008467
1927	9.6300e-01	0.7347	-9.232643	0.000158	1.582286	0.268046	-0.003164
1928	9.6350e-01	0.7259	-9.260439	0.000278	2.779692	0.470892	-0.005559
1929	9.6400e-01	0.7160	-9.296360	0.000359	3.592217	0.608538	-0.007184
1930	9.6450e-01	0.7062	-9.319879	0.000235	2.352047	0.398447	-0.004704
1931	9.6500e-01	0.6956	-9.348102	0.000282	2.822456	0.478137	-0.005645
1932	9.6550e-01	0.6840	-9.372049	0.000239	2.394811	0.405692	-0.004789
1933	9.6600e-01	0.6758	-9.407542	0.000355	3.549452	0.601293	-0.007099
1934	9.6650e-01	0.6618	-9.441325	0.000338	3.378394	0.572315	-0.006756
1935	9.6700e-01	0.6580	-9.468693	0.000274	2.736927	0.463648	-0.005474
1936	9.6750e-01	0.6456	-9.483660	0.000150	1.496757	0.253557	-0.002993
1937	9.6800e-01	0.6334	-9.520435	0.000368	3.677746	0.623027	-0.007355
1938	9.6850e-01	0.6252	-9.535402	0.000150	1.496757	0.253557	-0.002993
1939	9.6900e-01	0.6153	-9.561487	0.000261	2.608634	0.441914	-0.005217
1940	9.6950e-01	0.6048	-9.593559	0.000321	3.207336	0.543337	-0.006414
1941	9.7000e-01	0.5968	-9.620072	0.000265	2.651398	0.449159	-0.005303
1942	9.7050e-01	0.5852	-9.642736	0.000227	2.266518	0.383958	-0.004533
1943	9.7100e-01	0.5753	-9.669677	0.000269	2.694163	0.456403	-0.005388
1944	9.7150e-01	0.5650	-9.707735	0.000381	3.806039	0.644760	-0.007612
1945	9.7200e-01	0.5570	-9.723130	0.000154	1.539521	0.260802	-0.003079
1946	9.7250e-01	0.5443	-9.766747	0.000436	4.361977	0.738939	-0.008724
1947	9.7300e-01	0.5360	-9.778721	0.000120	1.197406	0.202846	-0.002395
1948	9.7350e-01	0.5251	-9.815069	0.000363	3.634981	0.615782	-0.007270
1949	9.7400e-01	0.5162	-9.836023	0.000210	2.095460	0.354980	-0.004191
1950	9.7450e-01	0.5061	-9.882206	0.000462	4.618564	0.782406	-0.009237
1951	9.7500e-01	0.4919	-9.899739	0.000175	1.753344	0.297024	-0.003507
1952	9.7550e-01	0.4853	-9.934804	0.000351	3.506688	0.594049	-0.007013
1953	9.7600e-01	0.4762	-9.954903	0.000201	2.009931	0.340491	-0.004020
1954	9.7650e-01	0.4639	-9.986547	0.000316	3.164572	0.536093	-0.006329
1955	9.7700e-01	0.4543	-10.028882	0.000423	4.233684	0.717205	-0.008467
1956	9.7750e-01	0.4441	-10.045987	0.000171	1.710579	0.289780	-0.003421
1957	9.7800e-01	0.4330	-10.069079	0.000231	2.309282	0.391203	-0.004618
1958	9.7850e-01	0.4243	-10.100723	0.000316	3.164572	0.536093	-0.006329
1959	9.7900e-01	0.4156	-10.127663	0.000269	2.694163	0.456403	-0.005388
1960	9.7950e-01	0.4057	-10.155886	0.000282	2.822456	0.478137	-0.005645
1961	9.8000e-01	0.3959	-10.188386	0.000325	3.250101	0.550582	-0.006500
1962	9.8050e-01	0.3825	-10.215754	0.000274	2.736927	0.463648	-0.005474
1963	9.8100e-01	0.3749	-10.254240	0.000385	3.848804	0.652005	-0.007697
1964	9.8150e-01	0.3668	-10.273911	0.000197	1.967166	0.333247	-0.003934
1965	9.8200e-01	0.3555	-10.295720	0.000218	2.180989	0.369469	-0.004362
1966	9.8250e-01	0.3455	-10.324798	0.000291	2.907985	0.492626	-0.005816
1967	9.8300e-01	0.3349	-10.371410	0.000466	4.661329	0.789650	-0.009322
1968	9.8350e-01	0.3240	-10.395784	0.000244	2.437576	0.412936	-0.004875
1969	9.8400e-01	0.3140	-10.403054	0.000073	0.726996	0.123156	-0.001454
1970	9.8450e-01	0.3062	-10.447527	0.000445	4.447506	0.753428	-0.008895
1971	9.8500e-01	0.2950	-10.468481	0.000210	2.095460	0.354980	-0.004191
1972	9.8550e-01	0.2837	-10.500552	0.000321	3.207336	0.543337	-0.006414
1973	9.8600e-01	0.2731	-10.528348	0.000278	2.779692	0.470892	-0.005559
1974	9.8650e-01	0.2650	-10.548446	0.000201	2.009931	0.340491	-0.004020
1975	9.8700e-01	0.2566	-10.596768	0.000483	4.832387	0.818628	-0.009664
1976	9.8750e-01	0.2454	-10.603182	0.000064	0.641467	0.108667	-0.001283
1977	9.8800e-01	0.2344	-10.629695	0.000265	2.651398	0.449159	-0.005303
1978	9.8850e-01	0.2268	-10.668182	0.000385	3.848804	0.652005	-0.007697
1979	9.8900e-01	0.2163	-10.707095	0.000389	3.891568	0.659249	-0.007783
1980	9.8950e-01	0.2026	-10.717358	0.000103	1.026348	0.173868	-0.002053
1981	9.9000e-01	0.1982	-10.755845	0.000385	3.848804	0.652005	-0.007697
1982	9.9050e-01	0.1830	-10.790910	0.000351	3.506688	0.594049	-0.007013
1983	9.9100e-01	0.1743	-10.816140	0.000252	2.523105	0.427425	-0.005046
1984	9.9150e-01	0.1650	-10.825975	0.000098	0.983583	0.166623	-0.001967
1985	9.9200e-01	0.1540	-10.874725	0.000488	4.875151	0.825873	-0.009750
1986	9.9250e-01	0.1450	-10.902093	0.000274	2.736927	0.463648	-0.005474
1987	9.9300e-01	0.1349	-10.929888	0.000278	2.779692	0.470892	-0.005559
1988	9.9350e-01	0.1260	-10.965809	0.000359	3.592217	0.608538	-0.007184
1989	9.9400e-01	0.1161	-11.004723	0.000389	3.891568	0.659249	-0.007783
1990	9.9450e-01	0.1059	-11.019262	0.000145	1.453992	0.246313	-0.002908
1991	9.9500e-01	0.0948	-11.040216	0.000210	2.095460	0.354980	-0.004191
1992	9.9550e-01	0.0858	-11.091958	0.000517	5.174503	0.876584	-0.010349
1993	9.9600e-01	0.0733	-11.100511	0.000086	0.855290	0.144890	-0.001711
1994	9.9650e-01	0.0661	-11.133010	0.000325	3.250101	0.550582	-0.006500
1995	9.9700e-01	0.0548	-11.169358	0.000363	3.634981	0.615782	-0.007270
1996	9.9750e-01	0.0415	-11.183470	0.000141	1.411228	0.239068	-0.002822
1997	9.9800e-01	0.0359	-11.215114	0.000316	3.164572	0.536093	-0.006329
1998	9.9850e-01	0.0262	-11.254028	0.000389	3.891568	0.659249	-0.007783
1999	9.9900e-01	0.0150	-11.274982	0.000210	2.095460	0.354980	-0.004191
2000	9.9950e-01	0.0018	-11.293797	0.000188	1.881637	0.318758	-0.003763
2001	1.0000e+00	-0.0060	-11.323303	0.000188	1.881637	0.318758	-0.005901

PMax (uC/cm2):	2.40e+01
Pr (uC/cm2):	6.85e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.40e-01
K (Eff):	4.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.43e-01
Offset (uC/cm2):	1.20e+01

A (Loop Area - uC/cm2·Volts):	-6.81e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

