»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:4:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7151	-6.045980	0.000389	3.892652	0.659433	-0.007783
1830	9.1450e-01	1.7028	-6.073348	0.000274	2.737689	0.463777	-0.005474
1831	9.1500e-01	1.6940	-6.097723	0.000244	2.438255	0.413052	-0.004875
1832	9.1550e-01	1.6838	-6.135354	0.000376	3.764323	0.637694	-0.007526
1833	9.1600e-01	1.6743	-6.166570	0.000312	3.122677	0.528996	-0.006243
1834	9.1650e-01	1.6651	-6.187952	0.000214	2.138820	0.362326	-0.004276
1835	9.1700e-01	1.6544	-6.219168	0.000312	3.122677	0.528996	-0.006243
1836	9.1750e-01	1.6449	-6.242260	0.000231	2.309925	0.391312	-0.004618
1837	9.1800e-01	1.6357	-6.275615	0.000334	3.336559	0.565228	-0.006671
1838	9.1850e-01	1.6251	-6.309397	0.000338	3.379335	0.572475	-0.006756
1839	9.1900e-01	1.6138	-6.350877	0.000415	4.149311	0.702912	-0.008296
1840	9.1950e-01	1.6068	-6.371830	0.000210	2.096043	0.355079	-0.004191
1841	9.2000e-01	1.5953	-6.400909	0.000291	2.908795	0.492763	-0.005816
1842	9.2050e-01	1.5855	-6.436402	0.000355	3.550441	0.601461	-0.007099
1843	9.2100e-01	1.5745	-6.443244	0.000068	0.684422	0.115944	-0.001368
1844	9.2150e-01	1.5648	-6.471467	0.000282	2.823242	0.478270	-0.005645
1845	9.2200e-01	1.5564	-6.515940	0.000445	4.448745	0.753638	-0.008895
1846	9.2250e-01	1.5445	-6.549295	0.000334	3.336559	0.565228	-0.006671
1847	9.2300e-01	1.5370	-6.569821	0.000205	2.053267	0.347833	-0.004105
1848	9.2350e-01	1.5250	-6.611301	0.000415	4.149311	0.702912	-0.008296
1849	9.2400e-01	1.5150	-6.637813	0.000265	2.652137	0.449284	-0.005303
1850	9.2450e-01	1.5057	-6.662188	0.000244	2.438255	0.413052	-0.004875
1851	9.2500e-01	1.4957	-6.707944	0.000458	4.577075	0.775377	-0.009151
1852	9.2550e-01	1.4874	-6.738305	0.000304	3.037124	0.514503	-0.006072
1853	9.2600e-01	1.4748	-6.769094	0.000308	3.079901	0.521749	-0.006158
1854	9.2650e-01	1.4661	-6.778930	0.000098	0.983857	0.166670	-0.001967
1855	9.2700e-01	1.4558	-6.831100	0.000522	5.218721	0.884075	-0.010434
1856	9.2750e-01	1.4438	-6.830672	-0.000004	-0.042776	-0.007247	0.000086
1857	9.2800e-01	1.4362	-6.875573	0.000449	4.491522	0.760884	-0.008980
1858	9.2850e-01	1.4249	-6.897382	0.000218	2.181596	0.369572	-0.004362
1859	9.2900e-01	1.4157	-6.932020	0.000346	3.464888	0.586968	-0.006928
1860	9.2950e-01	1.4050	-6.973072	0.000411	4.106534	0.695666	-0.008210
1861	9.3000e-01	1.3924	-6.997874	0.000248	2.481031	0.420298	-0.004960
1862	9.3050e-01	1.3855	-7.008992	0.000111	1.112186	0.188409	-0.002224
1863	9.3100e-01	1.3736	-7.043202	0.000342	3.422112	0.579721	-0.006842
1864	9.3150e-01	1.3663	-7.074419	0.000312	3.122677	0.528996	-0.006243
1865	9.3200e-01	1.3545	-7.110767	0.000364	3.635994	0.615954	-0.007270
1866	9.3250e-01	1.3458	-7.157378	0.000466	4.662627	0.789870	-0.009322
1867	9.3300e-01	1.3338	-7.173628	0.000163	1.625503	0.275368	-0.003250
1868	9.3350e-01	1.3258	-7.202706	0.000291	2.908795	0.492763	-0.005816
1869	9.3400e-01	1.3145	-7.225370	0.000227	2.267149	0.384065	-0.004533
1870	9.3450e-01	1.3055	-7.270271	0.000449	4.491522	0.760884	-0.008980
1871	9.3500e-01	1.2943	-7.291225	0.000210	2.096043	0.355079	-0.004191
1872	9.3550e-01	1.2833	-7.317738	0.000265	2.652137	0.449284	-0.005303
1873	9.3600e-01	1.2758	-7.350237	0.000325	3.251006	0.550735	-0.006500
1874	9.3650e-01	1.2648	-7.392144	0.000419	4.192087	0.710159	-0.008381
1875	9.3700e-01	1.2555	-7.384447	-0.000077	-0.769975	-0.130437	0.001539
1876	9.3750e-01	1.2456	-7.438755	0.000543	5.432603	0.920308	-0.010862
1877	9.3800e-01	1.2372	-7.492636	0.000539	5.389826	0.913061	-0.010776
1878	9.3850e-01	1.2286	-7.505465	0.000128	1.283292	0.217396	-0.002566
1879	9.3900e-01	1.2170	-7.549510	0.000441	4.405969	0.746391	-0.008809
1880	9.3950e-01	1.2057	-7.556352	0.000068	0.684422	0.115944	-0.001368
1881	9.4000e-01	1.1973	-7.594839	0.000385	3.849876	0.652187	-0.007697
1882	9.4050e-01	1.1859	-7.624345	0.000295	2.951571	0.500010	-0.005901
1883	9.4100e-01	1.1783	-7.642305	0.000180	1.796609	0.304354	-0.003592
1884	9.4150e-01	1.1647	-7.695331	0.000530	5.304273	0.898568	-0.010605
1885	9.4200e-01	1.1533	-7.720133	0.000248	2.481031	0.420298	-0.004960
1886	9.4250e-01	1.1456	-7.737666	0.000175	1.753832	0.297107	-0.003507
1887	9.4300e-01	1.1365	-7.769310	0.000317	3.165453	0.536242	-0.006329
1888	9.4350e-01	1.1270	-7.817631	0.000483	4.833733	0.818857	-0.009664
1889	9.4400e-01	1.1169	-7.818914	0.000013	0.128329	0.021740	-0.000257
1890	9.4450e-01	1.1061	-7.865098	0.000462	4.619851	0.782624	-0.009237
1891	9.4500e-01	1.0950	-7.896742	0.000317	3.165453	0.536242	-0.006329
1892	9.4550e-01	1.0869	-7.927959	0.000312	3.122677	0.528996	-0.006243
1893	9.4600e-01	1.0753	-7.953189	0.000252	2.523807	0.427545	-0.005046
1894	9.4650e-01	1.0638	-7.983978	0.000308	3.079901	0.521749	-0.006158
1895	9.4700e-01	1.0529	-8.007497	0.000235	2.352702	0.398558	-0.004704
1896	9.4750e-01	1.0449	-8.045556	0.000381	3.807099	0.644940	-0.007612
1897	9.4800e-01	1.0354	-8.090456	0.000449	4.491522	0.760884	-0.008980
1898	9.4850e-01	1.0243	-8.127232	0.000368	3.678770	0.623201	-0.007355
1899	9.4900e-01	1.0168	-8.140916	0.000137	1.368845	0.231889	-0.002737
1900	9.4950e-01	1.0058	-8.148186	0.000073	0.727199	0.123191	-0.001454
1901	9.5000e-01	0.9991	-8.197790	0.000496	4.962062	0.840596	-0.009921
1902	9.5050e-01	0.9864	-8.222593	0.000248	2.481031	0.420298	-0.004960
1903	9.5100e-01	0.9762	-8.257230	0.000346	3.464888	0.586968	-0.006928
1904	9.5150e-01	0.9642	-8.286736	0.000295	2.951571	0.500010	-0.005901
1905	9.5200e-01	0.9575	-8.318808	0.000321	3.208230	0.543489	-0.006414
1906	9.5250e-01	0.9463	-8.350453	0.000317	3.165453	0.536242	-0.006329
1907	9.5300e-01	0.9353	-8.385945	0.000355	3.550441	0.601461	-0.007099
1908	9.5350e-01	0.9259	-8.433839	0.000479	4.790957	0.811610	-0.009579
1909	9.5400e-01	0.9140	-8.450517	0.000167	1.668280	0.282614	-0.003335
1910	9.5450e-01	0.9065	-8.488148	0.000376	3.764323	0.637694	-0.007526
1911	9.5500e-01	0.8958	-8.516371	0.000282	2.823242	0.478270	-0.005645
1912	9.5550e-01	0.8825	-8.539891	0.000235	2.352702	0.398558	-0.004704
1913	9.5600e-01	0.8761	-8.574101	0.000342	3.422112	0.579721	-0.006842
1914	9.5650e-01	0.8673	-8.607028	0.000329	3.293783	0.557982	-0.006585
1915	9.5700e-01	0.8571	-8.630975	0.000240	2.395478	0.405805	-0.004789
1916	9.5750e-01	0.8466	-8.659198	0.000282	2.823242	0.478270	-0.005645
1917	9.5800e-01	0.8359	-8.698540	0.000394	3.935429	0.666680	-0.007868
1918	9.5850e-01	0.8288	-8.725908	0.000274	2.737689	0.463777	-0.005474
1919	9.5900e-01	0.8157	-8.753703	0.000278	2.780466	0.471024	-0.005559
1920	9.5950e-01	0.8064	-8.776367	0.000227	2.267149	0.384065	-0.004533
1921	9.6000e-01	0.7983	-8.809294	0.000329	3.293783	0.557982	-0.006585
1922	9.6050e-01	0.7854	-8.825544	0.000163	1.625503	0.275368	-0.003250
1923	9.6100e-01	0.7749	-8.881991	0.000565	5.646484	0.956540	-0.011289
1924	9.6150e-01	0.7639	-8.904655	0.000227	2.267149	0.384065	-0.004533
1925	9.6200e-01	0.7554	-8.939720	0.000351	3.507665	0.594214	-0.007013
1926	9.6250e-01	0.7475	-8.963667	0.000240	2.395478	0.405805	-0.004789
1927	9.6300e-01	0.7361	-9.001726	0.000381	3.807099	0.644940	-0.007612
1928	9.6350e-01	0.7265	-9.024818	0.000231	2.309925	0.391312	-0.004618
1929	9.6400e-01	0.7152	-9.063304	0.000385	3.849876	0.652187	-0.007697
1930	9.6450e-01	0.7069	-9.092382	0.000291	2.908795	0.492763	-0.005816
1931	9.6500e-01	0.6962	-9.118895	0.000265	2.652137	0.449284	-0.005303
1932	9.6550e-01	0.6857	-9.148401	0.000295	2.951571	0.500010	-0.005901
1933	9.6600e-01	0.6765	-9.180046	0.000317	3.165453	0.536242	-0.006329
1934	9.6650e-01	0.6659	-9.220670	0.000406	4.063758	0.688419	-0.008125
1935	9.6700e-01	0.6538	-9.244189	0.000235	2.352702	0.398558	-0.004704
1936	9.6750e-01	0.6461	-9.278399	0.000342	3.422112	0.579721	-0.006842
1937	9.6800e-01	0.6329	-9.316030	0.000376	3.764323	0.637694	-0.007526
1938	9.6850e-01	0.6236	-9.317313	0.000013	0.128329	0.021740	-0.000257
1939	9.6900e-01	0.6155	-9.395141	0.000779	7.785304	1.318866	-0.015566
1940	9.6950e-01	0.6059	-9.410108	0.000150	1.497174	0.253628	-0.002993
1941	9.7000e-01	0.5926	-9.445601	0.000355	3.550441	0.601461	-0.007099
1942	9.7050e-01	0.5854	-9.455436	0.000098	0.983857	0.166670	-0.001967
1943	9.7100e-01	0.5743	-9.504186	0.000488	4.876509	0.826103	-0.009750
1944	9.7150e-01	0.5655	-9.539678	0.000355	3.550441	0.601461	-0.007099
1945	9.7200e-01	0.5559	-9.559777	0.000201	2.010491	0.340586	-0.004020
1946	9.7250e-01	0.5455	-9.577737	0.000180	1.796609	0.304354	-0.003592
1947	9.7300e-01	0.5338	-9.618361	0.000406	4.063758	0.688419	-0.008125
1948	9.7350e-01	0.5259	-9.659841	0.000415	4.149311	0.702912	-0.008296
1949	9.7400e-01	0.5157	-9.674808	0.000150	1.497174	0.253628	-0.002993
1950	9.7450e-01	0.5038	-9.704742	0.000299	2.994348	0.507256	-0.005987
1951	9.7500e-01	0.4938	-9.766747	0.000620	6.202578	1.050745	-0.012401
1952	9.7550e-01	0.4837	-9.773162	0.000064	0.641646	0.108698	-0.001283
1953	9.7600e-01	0.4766	-9.810793	0.000376	3.764323	0.637694	-0.007526
1954	9.7650e-01	0.4666	-9.838161	0.000274	2.737689	0.463777	-0.005474
1955	9.7700e-01	0.4576	-9.877075	0.000389	3.892652	0.659433	-0.007783
1956	9.7750e-01	0.4455	-9.891186	0.000141	1.411621	0.239135	-0.002822
1957	9.7800e-01	0.4343	-9.934377	0.000432	4.320416	0.731898	-0.008638
1958	9.7850e-01	0.4232	-9.977567	0.000432	4.320416	0.731898	-0.008638
1959	9.7900e-01	0.4164	-10.009639	0.000321	3.208230	0.543489	-0.006414
1960	9.7950e-01	0.4055	-10.044704	0.000351	3.507665	0.594214	-0.007013
1961	9.8000e-01	0.3953	-10.063947	0.000192	1.924938	0.326093	-0.003849
1962	9.8050e-01	0.3852	-10.081052	0.000171	1.711056	0.289861	-0.003421
1963	9.8100e-01	0.3746	-10.104571	0.000235	2.352702	0.398558	-0.004704
1964	9.8150e-01	0.3627	-10.154604	0.000500	5.004839	0.847843	-0.010006
1965	9.8200e-01	0.3543	-10.178123	0.000235	2.352702	0.398558	-0.004704
1966	9.8250e-01	0.3485	-10.222596	0.000445	4.448745	0.753638	-0.008895
1967	9.8300e-01	0.3336	-10.247826	0.000252	2.523807	0.427545	-0.005046
1968	9.8350e-01	0.3253	-10.280753	0.000329	3.293783	0.557982	-0.006585
1969	9.8400e-01	0.3177	-10.307266	0.000265	2.652137	0.449284	-0.005303
1970	9.8450e-01	0.3037	-10.342759	0.000355	3.550441	0.601461	-0.007099
1971	9.8500e-01	0.2953	-10.399205	0.000565	5.646484	0.956540	-0.011289
1972	9.8550e-01	0.2836	-10.398778	-0.000004	-0.042776	-0.007247	0.000086
1973	9.8600e-01	0.2740	-10.424863	0.000261	2.609360	0.442038	-0.005217
1974	9.8650e-01	0.2660	-10.459500	0.000346	3.464888	0.586968	-0.006928
1975	9.8700e-01	0.2530	-10.498842	0.000394	3.935429	0.666680	-0.007868
1976	9.8750e-01	0.2464	-10.518940	0.000201	2.010491	0.340586	-0.004020
1977	9.8800e-01	0.2352	-10.561703	0.000428	4.277640	0.724652	-0.008553
1978	9.8850e-01	0.2250	-10.591209	0.000295	2.951571	0.500010	-0.005901
1979	9.8900e-01	0.2139	-10.621570	0.000304	3.037124	0.514503	-0.006072
1980	9.8950e-01	0.2048	-10.664333	0.000428	4.277640	0.724652	-0.008553
1981	9.9000e-01	0.1930	-10.680155	0.000158	1.582727	0.268121	-0.003164
1982	9.9050e-01	0.1859	-10.728049	0.000479	4.790957	0.811610	-0.009579
1983	9.9100e-01	0.1743	-10.747720	0.000197	1.967714	0.333340	-0.003934
1984	9.9150e-01	0.1641	-10.781502	0.000338	3.379335	0.572475	-0.006756
1985	9.9200e-01	0.1560	-10.806732	0.000252	2.523807	0.427545	-0.005046
1986	9.9250e-01	0.1448	-10.853343	0.000466	4.662627	0.789870	-0.009322
1987	9.9300e-01	0.1376	-10.876007	0.000227	2.267149	0.384065	-0.004533
1988	9.9350e-01	0.1257	-10.906369	0.000304	3.037124	0.514503	-0.006072
1989	9.9400e-01	0.1139	-10.949987	0.000436	4.363193	0.739145	-0.008724
1990	9.9450e-01	0.1044	-10.983341	0.000334	3.336559	0.565228	-0.006671
1991	9.9500e-01	0.0950	-11.004723	0.000214	2.138820	0.362326	-0.004276
1992	9.9550e-01	0.0860	-11.050479	0.000458	4.577075	0.775377	-0.009151
1993	9.9600e-01	0.0751	-11.071432	0.000210	2.096043	0.355079	-0.004191
1994	9.9650e-01	0.0620	-11.091531	0.000201	2.010491	0.340586	-0.004020
1995	9.9700e-01	0.0539	-11.137714	0.000462	4.619851	0.782624	-0.009237
1996	9.9750e-01	0.0476	-11.176200	0.000385	3.849876	0.652187	-0.007697
1997	9.9800e-01	0.0366	-11.207417	0.000312	3.122677	0.528996	-0.006243
1998	9.9850e-01	0.0253	-11.231792	0.000244	2.438255	0.413052	-0.004875
1999	9.9900e-01	0.0166	-11.257877	0.000261	2.609360	0.442038	-0.005217
2000	9.9950e-01	0.0055	-11.292087	0.000342	3.422112	0.579721	-0.006842
2001	1.0000e+00	-0.0030	-11.337415	0.000342	3.422112	0.579721	-0.009066

PMax (uC/cm2):	2.64e+01
Pr (uC/cm2):	1.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.64e-01
K (Eff):	4.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.32e-01
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-1.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

