»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7564	-5.951261	0.000077	0.769764	0.130401	-0.001539
1826	9.1250e-01	1.7454	-5.982050	0.000308	3.079055	0.521606	-0.006158
1827	9.1300e-01	1.7345	-6.002148	0.000201	2.009938	0.340493	-0.004020
1828	9.1350e-01	1.7273	-6.029089	0.000269	2.694173	0.456405	-0.005388
1829	9.1400e-01	1.7156	-6.044056	0.000150	1.496763	0.253558	-0.002993
1830	9.1450e-01	1.7038	-6.093233	0.000492	4.917935	0.833121	-0.009835
1831	9.1500e-01	1.6964	-6.111193	0.000180	1.796115	0.304270	-0.003592
1832	9.1550e-01	1.6848	-6.142837	0.000316	3.164584	0.536095	-0.006329
1833	9.1600e-01	1.6760	-6.162935	0.000201	2.009938	0.340493	-0.004020
1834	9.1650e-01	1.6678	-6.171060	0.000081	0.812528	0.137646	-0.001625
1835	9.1700e-01	1.6554	-6.211257	0.000402	4.019877	0.680986	-0.008039
1836	9.1750e-01	1.6457	-6.230073	0.000188	1.881645	0.318759	-0.003763
1837	9.1800e-01	1.6345	-6.264283	0.000342	3.421172	0.579562	-0.006842
1838	9.1850e-01	1.6258	-6.288657	0.000244	2.437585	0.412938	-0.004875
1839	9.1900e-01	1.6141	-6.328854	0.000402	4.019877	0.680986	-0.008039
1840	9.1950e-01	1.6043	-6.337834	0.000090	0.898058	0.152135	-0.001796
1841	9.2000e-01	1.5945	-6.347242	0.000094	0.940822	0.159380	-0.001882
1842	9.2050e-01	1.5839	-6.387866	0.000406	4.062642	0.688230	-0.008125
1843	9.2100e-01	1.5749	-6.411813	0.000239	2.394820	0.405694	-0.004789
1844	9.2150e-01	1.5670	-6.449017	0.000372	3.720524	0.630274	-0.007441
1845	9.2200e-01	1.5542	-6.467405	0.000184	1.838880	0.311515	-0.003678
1846	9.2250e-01	1.5448	-6.489641	0.000222	2.223762	0.376715	-0.004447
1847	9.2300e-01	1.5341	-6.535397	0.000458	4.575817	0.775164	-0.009151
1848	9.2350e-01	1.5250	-6.536252	0.000009	0.085529	0.014489	-0.000171
1849	9.2400e-01	1.5149	-6.581581	0.000453	4.533053	0.767920	-0.009066
1850	9.2450e-01	1.5039	-6.590561	0.000090	0.898058	0.152135	-0.001796
1851	9.2500e-01	1.4940	-6.639310	0.000488	4.875170	0.825876	-0.009750
1852	9.2550e-01	1.4848	-6.650856	0.000115	1.154646	0.195602	-0.002309
1853	9.2600e-01	1.4764	-6.679934	0.000291	2.907996	0.492628	-0.005816
1854	9.2650e-01	1.4644	-6.716283	0.000363	3.634995	0.615785	-0.007270
1855	9.2700e-01	1.4529	-6.735526	0.000192	1.924409	0.326004	-0.003849
1856	9.2750e-01	1.4467	-6.756479	0.000210	2.095468	0.354982	-0.004191
1857	9.2800e-01	1.4352	-6.803518	0.000470	4.704111	0.796898	-0.009408
1858	9.2850e-01	1.4256	-6.814636	0.000111	1.111881	0.188358	-0.002224
1859	9.2900e-01	1.4144	-6.829176	0.000145	1.453998	0.246314	-0.002908
1860	9.2950e-01	1.4050	-6.867662	0.000385	3.848818	0.652007	-0.007697
1861	9.3000e-01	1.3983	-6.887333	0.000197	1.967174	0.333248	-0.003934
1862	9.3050e-01	1.3841	-6.916839	0.000295	2.950761	0.499872	-0.005901
1863	9.3100e-01	1.3730	-6.957463	0.000406	4.062642	0.688230	-0.008125
1864	9.3150e-01	1.3644	-6.967299	0.000098	0.983587	0.166624	-0.001967
1865	9.3200e-01	1.3570	-7.007495	0.000402	4.019877	0.680986	-0.008039
1866	9.3250e-01	1.3440	-7.020752	0.000133	1.325704	0.224580	-0.002651
1867	9.3300e-01	1.3338	-7.041278	0.000205	2.052703	0.347737	-0.004105
1868	9.3350e-01	1.3245	-7.066935	0.000257	2.565879	0.434672	-0.005132
1869	9.3400e-01	1.3148	-7.095586	0.000287	2.865231	0.485383	-0.005730
1870	9.3450e-01	1.3045	-7.118250	0.000227	2.266526	0.383960	-0.004533
1871	9.3500e-01	1.2961	-7.152460	0.000342	3.421172	0.579562	-0.006842
1872	9.3550e-01	1.2854	-7.177263	0.000248	2.480350	0.420183	-0.004960
1873	9.3600e-01	1.2756	-7.201637	0.000244	2.437585	0.412938	-0.004875
1874	9.3650e-01	1.2666	-7.237985	0.000363	3.634995	0.615785	-0.007270
1875	9.3700e-01	1.2546	-7.231571	-0.000064	-0.641470	-0.108668	0.001283
1876	9.3750e-01	1.2457	-7.299563	0.000680	6.799579	1.151880	-0.013598
1877	9.3800e-01	1.2337	-7.303412	0.000038	0.384882	0.065201	-0.000770
1878	9.3850e-01	1.2273	-7.333773	0.000304	3.036290	0.514361	-0.006072
1879	9.3900e-01	1.2150	-7.350878	0.000171	1.710586	0.289781	-0.003421
1880	9.3950e-01	1.2067	-7.398773	0.000479	4.789641	0.811387	-0.009579
1881	9.4000e-01	1.1939	-7.429134	0.000304	3.036290	0.514361	-0.006072
1882	9.4050e-01	1.1860	-7.432555	0.000034	0.342117	0.057956	-0.000684
1883	9.4100e-01	1.1761	-7.468475	0.000359	3.592230	0.608540	-0.007184
1884	9.4150e-01	1.1670	-7.510383	0.000419	4.190936	0.709964	-0.008381
1885	9.4200e-01	1.1566	-7.509955	-0.000004	-0.042765	-0.007245	0.000086
1886	9.4250e-01	1.1455	-7.551435	0.000415	4.148171	0.702719	-0.008296
1887	9.4300e-01	1.1356	-7.572388	0.000210	2.095468	0.354982	-0.004191
1888	9.4350e-01	1.1279	-7.598474	0.000261	2.608644	0.441916	-0.005217
1889	9.4400e-01	1.1156	-7.604888	0.000064	0.641470	0.108668	-0.001283
1890	9.4450e-01	1.1057	-7.653637	0.000488	4.875170	0.825876	-0.009750
1891	9.4500e-01	1.0967	-7.663900	0.000103	1.026352	0.173869	-0.002053
1892	9.4550e-01	1.0861	-7.713932	0.000500	5.003464	0.847610	-0.010006
1893	9.4600e-01	1.0745	-7.734458	0.000205	2.052703	0.347737	-0.004105
1894	9.4650e-01	1.0657	-7.744294	0.000098	0.983587	0.166624	-0.001967
1895	9.4700e-01	1.0580	-7.785773	0.000415	4.148171	0.702719	-0.008296
1896	9.4750e-01	1.0431	-7.815707	0.000299	2.993525	0.507117	-0.005987
1897	9.4800e-01	1.0358	-7.843503	0.000278	2.779702	0.470894	-0.005559
1898	9.4850e-01	1.0275	-7.873009	0.000295	2.950761	0.499872	-0.005901
1899	9.4900e-01	1.0152	-7.897811	0.000248	2.480350	0.420183	-0.004960
1900	9.4950e-01	1.0049	-7.912350	0.000145	1.453998	0.246314	-0.002908
1901	9.5000e-01	0.9976	-7.941857	0.000295	2.950761	0.499872	-0.005901
1902	9.5050e-01	0.9837	-7.964521	0.000227	2.266526	0.383960	-0.004533
1903	9.5100e-01	0.9781	-7.997448	0.000329	3.292878	0.557829	-0.006585
1904	9.5150e-01	0.9652	-8.024388	0.000269	2.694173	0.456405	-0.005388
1905	9.5200e-01	0.9548	-8.053039	0.000287	2.865231	0.485383	-0.005730
1906	9.5250e-01	0.9473	-8.072282	0.000192	1.924409	0.326004	-0.003849
1907	9.5300e-01	0.9364	-8.116328	0.000440	4.404759	0.746186	-0.008809
1908	9.5350e-01	0.9274	-8.130439	0.000141	1.411233	0.239069	-0.002822
1909	9.5400e-01	0.9165	-8.157380	0.000269	2.694173	0.456405	-0.005388
1910	9.5450e-01	0.9045	-8.181327	0.000239	2.394820	0.405694	-0.004789
1911	9.5500e-01	0.8965	-8.208695	0.000274	2.736937	0.463650	-0.005474
1912	9.5550e-01	0.8834	-8.227083	0.000184	1.838880	0.311515	-0.003678
1913	9.5600e-01	0.8795	-8.263431	0.000363	3.634995	0.615785	-0.007270
1914	9.5650e-01	0.8640	-8.294220	0.000308	3.079055	0.521606	-0.006158
1915	9.5700e-01	0.8574	-8.308331	0.000141	1.411233	0.239069	-0.002822
1916	9.5750e-01	0.8472	-8.356225	0.000479	4.789641	0.811387	-0.009579
1917	9.5800e-01	0.8370	-8.371192	0.000150	1.496763	0.253558	-0.002993
1918	9.5850e-01	0.8252	-8.401126	0.000299	2.993525	0.507117	-0.005987
1919	9.5900e-01	0.8136	-8.431488	0.000304	3.036290	0.514361	-0.006072
1920	9.5950e-01	0.8052	-8.463559	0.000321	3.207349	0.543340	-0.006414
1921	9.6000e-01	0.7990	-8.483230	0.000197	1.967174	0.333248	-0.003934
1922	9.6050e-01	0.7851	-8.506322	0.000231	2.309291	0.391204	-0.004618
1923	9.6100e-01	0.7713	-8.525565	0.000192	1.924409	0.326004	-0.003849
1924	9.6150e-01	0.7620	-8.547374	0.000218	2.180997	0.369471	-0.004362
1925	9.6200e-01	0.7545	-8.593130	0.000458	4.575817	0.775164	-0.009151
1926	9.6250e-01	0.7441	-8.597834	0.000047	0.470411	0.079690	-0.000941
1927	9.6300e-01	0.7337	-8.641024	0.000432	4.319229	0.731697	-0.008638
1928	9.6350e-01	0.7245	-8.672668	0.000316	3.164584	0.536095	-0.006329
1929	9.6400e-01	0.7161	-8.702602	0.000299	2.993525	0.507117	-0.005987
1930	9.6450e-01	0.7050	-8.715431	0.000128	1.282939	0.217336	-0.002566
1931	9.6500e-01	0.6973	-8.753489	0.000381	3.806054	0.644763	-0.007612
1932	9.6550e-01	0.6854	-8.768884	0.000154	1.539527	0.260803	-0.003079
1933	9.6600e-01	0.6770	-8.807798	0.000389	3.891583	0.659252	-0.007783
1934	9.6650e-01	0.6629	-8.833883	0.000261	2.608644	0.441916	-0.005217
1935	9.6700e-01	0.6582	-8.868948	0.000351	3.506701	0.594051	-0.007013
1936	9.6750e-01	0.6431	-8.894606	0.000257	2.565879	0.434672	-0.005132
1937	9.6800e-01	0.6342	-8.920263	0.000257	2.565879	0.434672	-0.005132
1938	9.6850e-01	0.6243	-8.929671	0.000094	0.940822	0.159380	-0.001882
1939	9.6900e-01	0.6144	-8.974999	0.000453	4.533053	0.767920	-0.009066
1940	9.6950e-01	0.6022	-9.013913	0.000389	3.891583	0.659252	-0.007783
1941	9.7000e-01	0.5930	-9.030163	0.000163	1.625057	0.275292	-0.003250
1942	9.7050e-01	0.5860	-9.063518	0.000334	3.335643	0.565073	-0.006671
1943	9.7100e-01	0.5758	-9.081906	0.000184	1.838880	0.311515	-0.003678
1944	9.7150e-01	0.5657	-9.104997	0.000231	2.309291	0.391204	-0.004618
1945	9.7200e-01	0.5554	-9.128089	0.000231	2.309291	0.391204	-0.004618
1946	9.7250e-01	0.5481	-9.178121	0.000500	5.003464	0.847610	-0.010006
1947	9.7300e-01	0.5373	-9.176838	-0.000013	-0.128294	-0.021734	0.000257
1948	9.7350e-01	0.5249	-9.201641	0.000248	2.480350	0.420183	-0.004960
1949	9.7400e-01	0.5168	-9.253383	0.000517	5.174522	0.876588	-0.010349
1950	9.7450e-01	0.5048	-9.274337	0.000210	2.095468	0.354982	-0.004191
1951	9.7500e-01	0.4939	-9.305126	0.000308	3.079055	0.521606	-0.006158
1952	9.7550e-01	0.4861	-9.332922	0.000278	2.779702	0.470894	-0.005559
1953	9.7600e-01	0.4740	-9.344040	0.000111	1.111881	0.188358	-0.002224
1954	9.7650e-01	0.4640	-9.377395	0.000334	3.335643	0.565073	-0.006671
1955	9.7700e-01	0.4541	-9.397921	0.000205	2.052703	0.347737	-0.004105
1956	9.7750e-01	0.4446	-9.441966	0.000440	4.404759	0.746186	-0.008809
1957	9.7800e-01	0.4361	-9.448808	0.000068	0.684234	0.115912	-0.001368
1958	9.7850e-01	0.4243	-9.492853	0.000440	4.404759	0.746186	-0.008809
1959	9.7900e-01	0.4179	-9.512952	0.000201	2.009938	0.340493	-0.004020
1960	9.7950e-01	0.4076	-9.542886	0.000299	2.993525	0.507117	-0.005987
1961	9.8000e-01	0.3968	-9.588642	0.000458	4.575817	0.775164	-0.009151
1962	9.8050e-01	0.3865	-9.615154	0.000265	2.651408	0.449161	-0.005303
1963	9.8100e-01	0.3780	-9.630121	0.000150	1.496763	0.253558	-0.002993
1964	9.8150e-01	0.3631	-9.646371	0.000163	1.625057	0.275292	-0.003250
1965	9.8200e-01	0.3556	-9.676305	0.000299	2.993525	0.507117	-0.005987
1966	9.8250e-01	0.3439	-9.704528	0.000282	2.822467	0.478139	-0.005645
1967	9.8300e-01	0.3373	-9.729758	0.000252	2.523114	0.427427	-0.005046
1968	9.8350e-01	0.3252	-9.774659	0.000449	4.490288	0.760675	-0.008980
1969	9.8400e-01	0.3156	-9.783639	0.000090	0.898058	0.152135	-0.001796
1970	9.8450e-01	0.3045	-9.819132	0.000355	3.549466	0.601296	-0.007099
1971	9.8500e-01	0.2975	-9.851631	0.000325	3.250113	0.550584	-0.006500
1972	9.8550e-01	0.2879	-9.859328	0.000077	0.769764	0.130401	-0.001539
1973	9.8600e-01	0.2757	-9.905512	0.000462	4.618582	0.782409	-0.009237
1974	9.8650e-01	0.2659	-9.935873	0.000304	3.036290	0.514361	-0.006072
1975	9.8700e-01	0.2562	-9.947847	0.000120	1.197410	0.202847	-0.002395
1976	9.8750e-01	0.2462	-9.975215	0.000274	2.736937	0.463650	-0.005474
1977	9.8800e-01	0.2361	-10.005149	0.000299	2.993525	0.507117	-0.005987
1978	9.8850e-01	0.2243	-10.052615	0.000475	4.746876	0.804143	-0.009493
1979	9.8900e-01	0.2162	-10.081693	0.000291	2.907996	0.492628	-0.005816
1980	9.8950e-01	0.2077	-10.083832	0.000021	0.213823	0.036223	-0.000428
1981	9.9000e-01	0.1984	-10.133436	0.000496	4.960699	0.840365	-0.009921
1982	9.9050e-01	0.1841	-10.138140	0.000047	0.470411	0.079690	-0.000941
1983	9.9100e-01	0.1745	-10.181330	0.000432	4.319229	0.731697	-0.008638
1984	9.9150e-01	0.1630	-10.200146	0.000188	1.881645	0.318759	-0.003763
1985	9.9200e-01	0.1546	-10.238632	0.000385	3.848818	0.652007	-0.007697
1986	9.9250e-01	0.1428	-10.262579	0.000239	2.394820	0.405694	-0.004789
1987	9.9300e-01	0.1331	-10.280112	0.000175	1.753351	0.297026	-0.003507
1988	9.9350e-01	0.1233	-10.305341	0.000252	2.523114	0.427427	-0.005046
1989	9.9400e-01	0.1172	-10.358795	0.000535	5.345581	0.905566	-0.010691
1990	9.9450e-01	0.1060	-10.370768	0.000120	1.197410	0.202847	-0.002395
1991	9.9500e-01	0.0945	-10.396853	0.000261	2.608644	0.441916	-0.005217
1992	9.9550e-01	0.0822	-10.438333	0.000415	4.148171	0.702719	-0.008296
1993	9.9600e-01	0.0769	-10.455010	0.000167	1.667821	0.282537	-0.003335
1994	9.9650e-01	0.0656	-10.483661	0.000287	2.865231	0.485383	-0.005730
1995	9.9700e-01	0.0564	-10.509319	0.000257	2.565879	0.434672	-0.005132
1996	9.9750e-01	0.0427	-10.546522	0.000372	3.720524	0.630274	-0.007441
1997	9.9800e-01	0.0368	-10.573890	0.000274	2.736937	0.463650	-0.005474
1998	9.9850e-01	0.0221	-10.591850	0.000180	1.796115	0.304270	-0.003592
1999	9.9900e-01	0.0159	-10.637179	0.000453	4.533053	0.767920	-0.009066
2000	9.9950e-01	0.0033	-10.655139	0.000180	1.796115	0.304270	-0.003592
2001	1.0000e+00	-0.0065	-10.664119	0.000180	1.796115	0.304270	-0.001796

PMax (uC/cm2):	2.27e+01
Pr (uC/cm2):	7.09e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.28e-01
K (Eff):	3.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.55e-01
Offset (uC/cm2):	1.14e+01

A (Loop Area - uC/cm2·Volts):	-5.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

